 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.59420E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 1.04021E-16 cm**2 = 3.71464E+00 a0**2
 # 1st transport cross section = 9.65557E-18 cm**2 = 3.44807E-01 a0**2
 # 2nd transport cross section = 1.84872E-17 cm**2 = 6.60188E-01 a0**2
 #
 #    Absorption cross section = 8.51828E-17 cm**2 = 3.04193E+00 a0**2
 #   Grand total cross section = 1.89208E-16 cm**2 = 6.75672E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.29605E-03 2.47734E-16
7.44534E-03 2.42119E-16
7.59612E-03 2.36664E-16
7.97965E-03 2.23708E-16
8.37255E-03 2.11625E-16
8.77480E-03 2.00317E-16
9.18641E-03 1.89766E-16
9.60736E-03 1.79891E-16
1.00376E-02 1.70618E-16
1.04773E-02 1.61936E-16
1.09262E-02 1.53781E-16
1.13844E-02 1.46103E-16
1.18520E-02 1.38891E-16
1.23288E-02 1.32101E-16
1.28150E-02 1.25694E-16
1.33104E-02 1.19664E-16
1.38150E-02 1.13976E-16
1.43290E-02 1.08603E-16
1.48521E-02 1.03538E-16
1.53845E-02 9.87549E-17
1.59262E-02 9.42323E-17
1.64770E-02 8.99645E-17
1.70371E-02 8.59310E-17
1.76063E-02 8.21139E-17
1.81848E-02 7.85078E-17
1.87724E-02 7.50961E-17
1.93692E-02 7.18643E-17
1.99751E-02 6.88067E-17
2.05901E-02 6.59100E-17
2.12143E-02 6.31624E-17
2.18476E-02 6.05583E-17
2.24900E-02 5.80869E-17
2.31415E-02 5.57387E-17
2.38021E-02 5.35085E-17
2.44717E-02 5.13879E-17
2.51504E-02 4.93694E-17
2.58382E-02 4.74482E-17
2.65349E-02 4.56178E-17
2.72407E-02 4.38726E-17
2.79555E-02 4.22082E-17
2.86793E-02 4.06199E-17
2.94120E-02 3.91034E-17
3.01537E-02 3.76550E-17
3.09043E-02 3.62709E-17
3.16639E-02 3.49483E-17
3.24324E-02 3.36836E-17
3.32098E-02 3.24741E-17
3.39961E-02 3.13177E-17
3.47912E-02 3.02114E-17
3.55952E-02 2.91528E-17
3.64081E-02 2.81406E-17
3.72297E-02 2.71719E-17
3.80602E-02 2.62447E-17
3.88995E-02 2.53582E-17
3.97476E-02 2.45096E-17
4.06044E-02 2.36970E-17
4.14700E-02 2.29202E-17
4.23443E-02 2.21763E-17
4.32273E-02 2.14638E-17
4.41190E-02 2.07823E-17
4.50194E-02 2.01295E-17
4.59284E-02 1.95037E-17
4.68461E-02 1.89049E-17
4.87074E-02 1.77800E-17
5.06030E-02 1.67465E-17
5.25328E-02 1.57939E-17
5.44967E-02 1.49153E-17
5.64946E-02 1.41045E-17
5.85262E-02 1.33533E-17
6.05914E-02 1.26577E-17
6.26901E-02 1.20129E-17
6.48222E-02 1.14130E-17
6.69873E-02 1.08557E-17
6.91854E-02 1.03375E-17
7.14163E-02 9.85376E-18
7.36799E-02 9.40363E-18
7.59760E-02 8.98363E-18
7.83043E-02 8.59059E-18
8.06647E-02 8.22406E-18
8.30571E-02 7.88065E-18
8.54812E-02 7.55829E-18
8.79369E-02 7.25667E-18
9.04240E-02 6.97254E-18
9.29422E-02 6.70494E-18
9.54915E-02 6.45337E-18
9.80716E-02 6.21508E-18
1.00682E-01 5.98999E-18
1.03323E-01 5.77726E-18
1.05995E-01 5.57495E-18
1.08696E-01 5.38344E-18
1.11427E-01 5.20152E-18
1.14188E-01 5.02817E-18
1.16978E-01 4.86375E-18
1.19797E-01 4.70683E-18
1.22645E-01 4.55727E-18
1.25522E-01 4.41491E-18
1.28428E-01 4.27854E-18
1.31361E-01 4.14855E-18
1.34323E-01 4.02415E-18
1.37313E-01 3.90476E-18
1.40330E-01 3.79081E-18
1.43375E-01 3.68112E-18
1.46447E-01 3.57590E-18
1.49545E-01 3.47515E-18
1.52671E-01 3.37784E-18
1.55823E-01 3.28464E-18
1.59001E-01 3.19499E-18
1.62205E-01 3.10844E-18
1.65435E-01 3.02552E-18
1.68690E-01 2.94541E-18
1.71970E-01 2.86828E-18
1.75276E-01 2.79407E-18
1.78606E-01 2.72228E-18
1.81961E-01 2.65321E-18
1.85340E-01 2.58634E-18
1.88743E-01 2.52179E-18
1.92169E-01 2.45945E-18
1.95619E-01 2.39893E-18
1.99092E-01 2.34064E-18
2.02589E-01 2.28402E-18
2.06107E-01 2.22924E-18
2.09649E-01 2.17639E-18
2.13212E-01 2.12500E-18
2.16797E-01 2.07546E-18
2.20404E-01 2.02745E-18
2.24032E-01 1.98099E-18
2.27680E-01 1.93610E-18
2.31350E-01 1.89255E-18
2.35040E-01 1.85051E-18
2.38751E-01 1.80963E-18
2.42481E-01 1.77011E-18
2.46231E-01 1.73174E-18
2.50000E-01 1.69439E-18
2.53788E-01 1.65826E-18
2.57595E-01 1.62300E-18
2.61421E-01 1.58879E-18
2.65264E-01 1.55551E-18
2.69126E-01 1.52313E-18
2.73005E-01 1.49167E-18
2.76901E-01 1.46106E-18
2.80814E-01 1.43140E-18
2.84744E-01 1.40249E-18
2.88691E-01 1.37453E-18
2.92653E-01 1.34735E-18
2.96632E-01 1.32097E-18
3.00625E-01 1.29541E-18
3.04634E-01 1.27054E-18
3.08658E-01 1.24642E-18
3.12697E-01 1.22294E-18
3.16749E-01 1.20014E-18
3.20816E-01 1.17787E-18
3.24896E-01 1.15622E-18
3.28990E-01 1.13509E-18
3.33097E-01 1.11446E-18
3.37216E-01 1.09435E-18
3.41348E-01 1.07470E-18
3.45492E-01 1.05554E-18
3.49647E-01 1.03683E-18
3.53814E-01 1.01863E-18
3.57992E-01 1.00084E-18
3.62181E-01 9.83562E-19
3.66381E-01 9.66721E-19
3.70590E-01 9.50340E-19
3.74810E-01 9.34397E-19
3.79039E-01 9.18895E-19
3.83277E-01 9.03797E-19
3.87524E-01 8.89097E-19
3.91780E-01 8.74778E-19
3.96044E-01 8.60803E-19
4.00316E-01 8.47168E-19
4.04596E-01 8.33844E-19
4.08882E-01 8.20817E-19
4.13176E-01 8.08068E-19
4.17476E-01 7.95593E-19
4.21783E-01 7.83375E-19
4.26095E-01 7.71415E-19
4.30413E-01 7.59706E-19
4.34737E-01 7.48249E-19
4.39065E-01 7.37045E-19
4.43398E-01 7.26089E-19
4.47736E-01 7.15391E-19
4.52077E-01 7.04941E-19
4.56422E-01 6.94745E-19
4.60770E-01 6.84793E-19
4.65122E-01 6.75091E-19
4.69476E-01 6.65612E-19
4.73832E-01 6.56371E-19
4.78190E-01 6.47340E-19
4.82550E-01 6.38519E-19
4.86912E-01 6.29888E-19
4.91274E-01 6.21451E-19
4.95637E-01 6.13175E-19
5.00000E-01 6.05073E-19
5.04363E-01 5.97129E-19
5.08726E-01 5.89329E-19
5.13088E-01 5.81679E-19
5.17450E-01 5.74171E-19
5.21810E-01 5.66804E-19
5.26168E-01 5.59568E-19
5.30524E-01 5.52490E-19
5.34878E-01 5.45528E-19
5.39230E-01 5.38725E-19
5.43578E-01 5.32053E-19
5.47923E-01 5.25528E-19
5.52264E-01 5.19131E-19
5.56602E-01 5.12891E-19
5.60935E-01 5.06774E-19
5.65263E-01 5.00789E-19
5.69587E-01 4.94952E-19
5.73905E-01 4.89216E-19
5.78217E-01 4.83618E-19
5.82524E-01 4.78127E-19
5.86824E-01 4.72754E-19
5.91118E-01 4.67471E-19
5.95404E-01 4.62303E-19
5.99684E-01 4.57227E-19
6.03956E-01 4.52226E-19
6.08220E-01 4.47342E-19
6.12476E-01 4.42515E-19
6.16723E-01 4.37782E-19
6.20961E-01 4.33133E-19
6.25190E-01 4.28556E-19
6.29410E-01 4.24064E-19
6.33619E-01 4.19643E-19
6.37819E-01 4.15316E-19
6.42008E-01 4.11046E-19
6.46186E-01 4.06869E-19
6.50353E-01 4.02777E-19
6.54508E-01 3.98735E-19
6.58652E-01 3.94803E-19
6.62784E-01 3.90932E-19
6.66903E-01 3.87127E-19
6.71010E-01 3.83421E-19
6.75104E-01 3.79766E-19
6.79184E-01 3.76188E-19
6.83251E-01 3.72685E-19
6.87303E-01 3.69238E-19
6.91342E-01 3.65863E-19
6.95366E-01 3.62543E-19
6.99375E-01 3.59289E-19
7.03368E-01 3.56090E-19
7.07347E-01 3.52937E-19
7.11309E-01 3.49855E-19
7.15256E-01 3.46811E-19
7.19186E-01 3.43813E-19
7.23099E-01 3.40885E-19
7.26995E-01 3.37984E-19
7.30874E-01 3.35129E-19
7.34736E-01 3.32344E-19
7.38579E-01 3.29579E-19
7.42405E-01 3.26862E-19
7.46212E-01 3.24213E-19
7.50000E-01 3.21582E-19
7.53769E-01 3.18999E-19
7.57519E-01 3.16483E-19
7.61249E-01 3.13984E-19
7.64960E-01 3.11531E-19
7.68650E-01 3.09146E-19
7.72320E-01 3.06779E-19
7.75968E-01 3.04453E-19
7.79596E-01 3.02194E-19
7.83203E-01 2.99956E-19
7.86788E-01 2.97751E-19
7.90351E-01 2.95611E-19
7.93893E-01 2.93497E-19
7.97411E-01 2.91409E-19
8.00908E-01 2.89380E-19
8.04381E-01 2.87382E-19
8.07831E-01 2.85405E-19
8.11257E-01 2.83477E-19
8.14660E-01 2.81585E-19
8.18039E-01 2.79715E-19
8.21394E-01 2.77881E-19
8.24724E-01 2.76083E-19
8.28030E-01 2.74313E-19
8.31310E-01 2.72574E-19
8.34565E-01 2.70858E-19
8.37795E-01 2.69177E-19
8.40999E-01 2.67532E-19
8.44177E-01 2.65898E-19
8.47329E-01 2.64292E-19
8.50455E-01 2.62733E-19
8.53553E-01 2.61188E-19
8.56625E-01 2.59655E-19
8.59670E-01 2.58167E-19
8.62687E-01 2.56707E-19
8.65677E-01 2.55256E-19
8.68639E-01 2.53835E-19
8.71572E-01 2.52444E-19
8.74478E-01 2.51075E-19
8.77355E-01 2.49734E-19
8.80203E-01 2.48409E-19
8.83022E-01 2.47103E-19
8.85812E-01 2.45838E-19
8.88573E-01 2.44593E-19
8.91304E-01 2.43354E-19
8.94005E-01 2.42146E-19
8.96677E-01 2.40970E-19
8.99318E-01 2.39809E-19
9.01928E-01 2.38672E-19
9.04508E-01 2.37553E-19
9.07058E-01 2.36449E-19
9.09576E-01 2.35380E-19
9.12063E-01 2.34336E-19
9.14519E-01 2.33297E-19
9.16943E-01 2.32280E-19
9.19335E-01 2.31290E-19
9.21696E-01 2.30316E-19
9.24024E-01 2.29369E-19
9.26320E-01 2.28441E-19
9.28584E-01 2.27518E-19
9.30815E-01 2.26618E-19
9.33013E-01 2.25748E-19
9.35178E-01 2.24890E-19
9.37310E-01 2.24052E-19
9.39409E-01 2.23235E-19
9.41474E-01 2.22423E-19
9.43505E-01 2.21631E-19
9.45503E-01 2.20868E-19
9.47467E-01 2.20117E-19
9.49397E-01 2.19383E-19
9.51293E-01 2.18670E-19
9.53154E-01 2.17963E-19
9.54981E-01 2.17271E-19
9.56773E-01 2.16605E-19
9.58530E-01 2.15952E-19
9.60252E-01 2.15315E-19
9.61940E-01 2.14702E-19
9.63592E-01 2.14095E-19
9.65209E-01 2.13500E-19
9.66790E-01 2.12926E-19
9.68336E-01 2.12362E-19
9.69846E-01 2.11813E-19
9.71321E-01 2.11289E-19
9.72759E-01 2.10776E-19
9.74162E-01 2.10275E-19
9.75528E-01 2.09794E-19
9.76858E-01 2.09323E-19
9.78152E-01 2.08861E-19
9.79410E-01 2.08419E-19
9.80631E-01 2.07988E-19
9.81815E-01 2.07569E-19
9.82963E-01 2.07171E-19
9.84074E-01 2.06787E-19
9.85148E-01 2.06412E-19
9.86185E-01 2.06058E-19
9.87185E-01 2.05716E-19
9.88148E-01 2.05382E-19
9.89074E-01 2.05066E-19
9.89962E-01 2.04762E-19
9.90814E-01 2.04467E-19
9.91627E-01 2.04189E-19
9.92404E-01 2.03924E-19
9.93143E-01 2.03668E-19
9.93844E-01 2.03430E-19
9.94508E-01 2.03206E-19
9.95134E-01 2.02991E-19
9.95722E-01 2.02793E-19
9.96273E-01 2.02610E-19
9.96786E-01 2.02435E-19
9.97261E-01 2.02276E-19
9.97698E-01 2.02132E-19
9.98097E-01 2.01996E-19
9.98459E-01 2.01876E-19
9.98782E-01 2.01770E-19
9.99067E-01 2.01673E-19
9.99315E-01 2.01591E-19
9.99524E-01 2.01522E-19
9.99695E-01 2.01464E-19
9.99829E-01 2.01420E-19
9.99924E-01 2.01389E-19
9.99981E-01 2.01369E-19
1.00000E+00 2.01363E-19
