 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.59420E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 1.74835E-16 cm**2 = 6.24348E+00 a0**2
 # 1st transport cross section = 3.07783E-17 cm**2 = 1.09911E+00 a0**2
 # 2nd transport cross section = 5.13633E-17 cm**2 = 1.83422E+00 a0**2
 #
 #    Absorption cross section = 3.98321E-16 cm**2 = 1.42243E+01 a0**2
 #   Grand total cross section = 5.73161E-16 cm**2 = 2.04679E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.46978E-09 2.28692E-15
3.73156E-09 2.28692E-15
4.00286E-09 2.28692E-15
4.28368E-09 2.28692E-15
4.57402E-09 2.28692E-15
4.87388E-09 2.28691E-15
5.18326E-09 2.28691E-15
5.50215E-09 2.28691E-15
5.83057E-09 2.28691E-15
6.16850E-09 2.28691E-15
6.51596E-09 2.28690E-15
6.87293E-09 2.28690E-15
7.23942E-09 2.28690E-15
7.61544E-09 2.28689E-15
1.18991E-08 2.28686E-15
1.71347E-08 2.28683E-15
2.33223E-08 2.28678E-15
3.04617E-08 2.28673E-15
3.85531E-08 2.28667E-15
4.75965E-08 2.28661E-15
5.75917E-08 2.28653E-15
6.85389E-08 2.28645E-15
8.04380E-08 2.28637E-15
9.32891E-08 2.28628E-15
1.07092E-07 2.28618E-15
1.21847E-07 2.28607E-15
1.37554E-07 2.28596E-15
1.54213E-07 2.28584E-15
1.71823E-07 2.28571E-15
1.90386E-07 2.28558E-15
2.09900E-07 2.28543E-15
2.30367E-07 2.28529E-15
2.51785E-07 2.28513E-15
2.74156E-07 2.28497E-15
2.97478E-07 2.28480E-15
3.21752E-07 2.28463E-15
3.46978E-07 2.28445E-15
3.73156E-07 2.28426E-15
4.00286E-07 2.28406E-15
4.28368E-07 2.28386E-15
4.57402E-07 2.28365E-15
4.87388E-07 2.28344E-15
5.18325E-07 2.28321E-15
5.50215E-07 2.28298E-15
5.83057E-07 2.28275E-15
6.16850E-07 2.28250E-15
6.51596E-07 2.28225E-15
6.87293E-07 2.28200E-15
7.23942E-07 2.28173E-15
7.61543E-07 2.28146E-15
1.18991E-06 2.27839E-15
1.71347E-06 2.27465E-15
2.33223E-06 2.27025E-15
3.04617E-06 2.26519E-15
3.85531E-06 2.25950E-15
4.75964E-06 2.25317E-15
5.75916E-06 2.24623E-15
6.85388E-06 2.23869E-15
8.04378E-06 2.23056E-15
9.32888E-06 2.22186E-15
1.07092E-05 2.21261E-15
1.21846E-05 2.20283E-15
1.37553E-05 2.19253E-15
1.54212E-05 2.18173E-15
1.71822E-05 2.17046E-15
1.90385E-05 2.15874E-15
2.09899E-05 2.14659E-15
2.30365E-05 2.13403E-15
2.51783E-05 2.12108E-15
2.74153E-05 2.10777E-15
2.97475E-05 2.09412E-15
3.21749E-05 2.08016E-15
3.46974E-05 2.06590E-15
3.73152E-05 2.05137E-15
4.00281E-05 2.03659E-15
4.28362E-05 2.02159E-15
4.57395E-05 2.00639E-15
4.87380E-05 1.99101E-15
5.18317E-05 1.97547E-15
5.50205E-05 1.95980E-15
5.83045E-05 1.94402E-15
6.16838E-05 1.92814E-15
6.51582E-05 1.91219E-15
6.87277E-05 1.89618E-15
7.23925E-05 1.88014E-15
7.61524E-05 1.86409E-15
9.21439E-05 1.80003E-15
1.09658E-04 1.73695E-15
1.28695E-04 1.67564E-15
1.49255E-04 1.61666E-15
1.71338E-04 1.56039E-15
1.94942E-04 1.50703E-15
2.20070E-04 1.45663E-15
2.46720E-04 1.40915E-15
2.74892E-04 1.36441E-15
3.04586E-04 1.32222E-15
3.35803E-04 1.28234E-15
3.68542E-04 1.24453E-15
4.02802E-04 1.20855E-15
4.38585E-04 1.17419E-15
4.75889E-04 1.14127E-15
5.14715E-04 1.10966E-15
5.55063E-04 1.07923E-15
5.96931E-04 1.04993E-15
6.40321E-04 1.02171E-15
6.85233E-04 9.94550E-16
7.31665E-04 9.68437E-16
7.79618E-04 9.43372E-16
8.29092E-04 9.19355E-16
8.80086E-04 8.96380E-16
9.32601E-04 8.74433E-16
9.86636E-04 8.53492E-16
1.04219E-03 8.33523E-16
1.09927E-03 8.14483E-16
1.15786E-03 7.96322E-16
1.21797E-03 7.78987E-16
1.27961E-03 7.62422E-16
1.34276E-03 7.46571E-16
1.40743E-03 7.31381E-16
1.47362E-03 7.16806E-16
1.54133E-03 7.02804E-16
1.61056E-03 6.89338E-16
1.68131E-03 6.76379E-16
1.75357E-03 6.63902E-16
1.82735E-03 6.51886E-16
1.90265E-03 6.40315E-16
1.97947E-03 6.29172E-16
2.05780E-03 6.18442E-16
2.13765E-03 6.08110E-16
2.21902E-03 5.98160E-16
2.30190E-03 5.88574E-16
2.38630E-03 5.79334E-16
2.47222E-03 5.70421E-16
2.55965E-03 5.61815E-16
2.64859E-03 5.53497E-16
2.73905E-03 5.45449E-16
2.83103E-03 5.37652E-16
2.92452E-03 5.30091E-16
3.01952E-03 5.22752E-16
3.11604E-03 5.15623E-16
3.21407E-03 5.08692E-16
3.31362E-03 5.01951E-16
3.41468E-03 4.95389E-16
3.51725E-03 4.88999E-16
3.62133E-03 4.82774E-16
3.72692E-03 4.76705E-16
3.83403E-03 4.70784E-16
3.94265E-03 4.65003E-16
4.05278E-03 4.59353E-16
4.16442E-03 4.53825E-16
4.27757E-03 4.48412E-16
4.39223E-03 4.43104E-16
4.50840E-03 4.37894E-16
4.62608E-03 4.32775E-16
4.74527E-03 4.27742E-16
4.86597E-03 4.22791E-16
4.98817E-03 4.17917E-16
5.11188E-03 4.13117E-16
5.23711E-03 4.08391E-16
5.36383E-03 4.03736E-16
5.49207E-03 3.99151E-16
5.62181E-03 3.94634E-16
5.75306E-03 3.90184E-16
5.88581E-03 3.85799E-16
6.02007E-03 3.81475E-16
6.15583E-03 3.77209E-16
6.29310E-03 3.72997E-16
6.43187E-03 3.68836E-16
6.57214E-03 3.64721E-16
6.71392E-03 3.60648E-16
6.85720E-03 3.56614E-16
7.00198E-03 3.52615E-16
7.14827E-03 3.48651E-16
7.29605E-03 3.44719E-16
7.44534E-03 3.40818E-16
7.59612E-03 3.36951E-16
7.97965E-03 3.27429E-16
8.37255E-03 3.18133E-16
8.77480E-03 3.09075E-16
9.18641E-03 3.00246E-16
9.60736E-03 2.91616E-16
1.00376E-02 2.83155E-16
1.04773E-02 2.74844E-16
1.09262E-02 2.66686E-16
1.13844E-02 2.58703E-16
1.18520E-02 2.50918E-16
1.23288E-02 2.43341E-16
1.28150E-02 2.35964E-16
1.33104E-02 2.28767E-16
1.38150E-02 2.21727E-16
1.43290E-02 2.14838E-16
1.48521E-02 2.08107E-16
1.53845E-02 2.01553E-16
1.59262E-02 1.95192E-16
1.64770E-02 1.89027E-16
1.70371E-02 1.83047E-16
1.76063E-02 1.77235E-16
1.81848E-02 1.71574E-16
1.87724E-02 1.66063E-16
1.93692E-02 1.60706E-16
1.99751E-02 1.55516E-16
2.05901E-02 1.50501E-16
2.12143E-02 1.45659E-16
2.18476E-02 1.40976E-16
2.24900E-02 1.36439E-16
2.31415E-02 1.32036E-16
2.38021E-02 1.27765E-16
2.44717E-02 1.23630E-16
2.51504E-02 1.19639E-16
2.58382E-02 1.15794E-16
2.65349E-02 1.12091E-16
2.72407E-02 1.08519E-16
2.79555E-02 1.05065E-16
2.86793E-02 1.01722E-16
2.94120E-02 9.84885E-17
3.01537E-02 9.53673E-17
3.09043E-02 9.23622E-17
3.16639E-02 8.94732E-17
3.24324E-02 8.66947E-17
3.32098E-02 8.40175E-17
3.39961E-02 8.14326E-17
3.47912E-02 7.89343E-17
3.55952E-02 7.65215E-17
3.64081E-02 7.41962E-17
3.72297E-02 7.19600E-17
3.80602E-02 6.98117E-17
3.88995E-02 6.77461E-17
3.97476E-02 6.57560E-17
4.06044E-02 6.38347E-17
4.14700E-02 6.19781E-17
4.23443E-02 6.01854E-17
4.32273E-02 5.84579E-17
4.41190E-02 5.67961E-17
4.50194E-02 5.51982E-17
4.59284E-02 5.36600E-17
4.68461E-02 5.21759E-17
4.87074E-02 4.93526E-17
5.06030E-02 4.67142E-17
5.25328E-02 4.42610E-17
5.44967E-02 4.19742E-17
5.64946E-02 3.98265E-17
5.85262E-02 3.78089E-17
6.05914E-02 3.59213E-17
6.26901E-02 3.41501E-17
6.48222E-02 3.24767E-17
6.69873E-02 3.08959E-17
6.91854E-02 2.94081E-17
7.14163E-02 2.80043E-17
7.36799E-02 2.66725E-17
7.59760E-02 2.54099E-17
7.83043E-02 2.42174E-17
8.06647E-02 2.30893E-17
8.30571E-02 2.20179E-17
8.54812E-02 2.10018E-17
8.79369E-02 2.00416E-17
9.04240E-02 1.91338E-17
9.29422E-02 1.82732E-17
9.54915E-02 1.74587E-17
9.80716E-02 1.66905E-17
1.00682E-01 1.59661E-17
1.03323E-01 1.52818E-17
1.05995E-01 1.46363E-17
1.08696E-01 1.40293E-17
1.11427E-01 1.34585E-17
1.14188E-01 1.29214E-17
1.16978E-01 1.24163E-17
1.19797E-01 1.19424E-17
1.22645E-01 1.14977E-17
1.25522E-01 1.10801E-17
1.28428E-01 1.06881E-17
1.31361E-01 1.03203E-17
1.34323E-01 9.97508E-18
1.37313E-01 9.65083E-18
1.40330E-01 9.34623E-18
1.43375E-01 9.05976E-18
1.46447E-01 8.78986E-18
1.49545E-01 8.53548E-18
1.52671E-01 8.29565E-18
1.55823E-01 8.06896E-18
1.59001E-01 7.85398E-18
1.62205E-01 7.65003E-18
1.65435E-01 7.45662E-18
1.68690E-01 7.27261E-18
1.71970E-01 7.09668E-18
1.75276E-01 6.92840E-18
1.78606E-01 6.76774E-18
1.81961E-01 6.61395E-18
1.85340E-01 6.46585E-18
1.88743E-01 6.32302E-18
1.92169E-01 6.18582E-18
1.95619E-01 6.05395E-18
1.99092E-01 5.92636E-18
2.02589E-01 5.80258E-18
2.06107E-01 5.68307E-18
2.09649E-01 5.56801E-18
2.13212E-01 5.45658E-18
2.16797E-01 5.34813E-18
2.20404E-01 5.24302E-18
2.24032E-01 5.14179E-18
2.27680E-01 5.04397E-18
2.31350E-01 4.94876E-18
2.35040E-01 4.85620E-18
2.38751E-01 4.76699E-18
2.42481E-01 4.68111E-18
2.46231E-01 4.59775E-18
2.50000E-01 4.51654E-18
2.53788E-01 4.43806E-18
2.57595E-01 4.36271E-18
2.61421E-01 4.28991E-18
2.65264E-01 4.21897E-18
2.69126E-01 4.15009E-18
2.73005E-01 4.08388E-18
2.76901E-01 4.02021E-18
2.80814E-01 3.95832E-18
2.84744E-01 3.89789E-18
2.88691E-01 3.83947E-18
2.92653E-01 3.78336E-18
2.96632E-01 3.72907E-18
3.00625E-01 3.67594E-18
3.04634E-01 3.62408E-18
3.08658E-01 3.57403E-18
3.12697E-01 3.52580E-18
3.16749E-01 3.47872E-18
3.20816E-01 3.43242E-18
3.24896E-01 3.38725E-18
3.28990E-01 3.34365E-18
3.33097E-01 3.30134E-18
3.37216E-01 3.25971E-18
3.41348E-01 3.21865E-18
3.45492E-01 3.17863E-18
3.49647E-01 3.13990E-18
3.53814E-01 3.10207E-18
3.57992E-01 3.06464E-18
3.62181E-01 3.02770E-18
3.66381E-01 2.99170E-18
3.70590E-01 2.95677E-18
3.74810E-01 2.92249E-18
3.79039E-01 2.88848E-18
3.83277E-01 2.85492E-18
3.87524E-01 2.82224E-18
3.91780E-01 2.79047E-18
3.96044E-01 2.75923E-18
4.00316E-01 2.72820E-18
4.04596E-01 2.69760E-18
4.08882E-01 2.66782E-18
4.13176E-01 2.63886E-18
4.17476E-01 2.61038E-18
4.21783E-01 2.58210E-18
4.26095E-01 2.55421E-18
4.30413E-01 2.52707E-18
4.34737E-01 2.50070E-18
4.39065E-01 2.47480E-18
4.43398E-01 2.44910E-18
4.47736E-01 2.42374E-18
4.52077E-01 2.39903E-18
4.56422E-01 2.37506E-18
4.60770E-01 2.35157E-18
4.65122E-01 2.32829E-18
4.69476E-01 2.30526E-18
4.73832E-01 2.28277E-18
4.78190E-01 2.26096E-18
4.82550E-01 2.23966E-18
4.86912E-01 2.21859E-18
4.91274E-01 2.19771E-18
4.95637E-01 2.17721E-18
5.00000E-01 2.15729E-18
5.04363E-01 2.13792E-18
5.08726E-01 2.11883E-18
5.13088E-01 2.09988E-18
5.17450E-01 2.08116E-18
5.21810E-01 2.06290E-18
5.26168E-01 2.04515E-18
5.30524E-01 2.02777E-18
5.34878E-01 2.01056E-18
5.39230E-01 1.99346E-18
5.43578E-01 1.97665E-18
5.47923E-01 1.96027E-18
5.52264E-01 1.94432E-18
5.56602E-01 1.92863E-18
5.60935E-01 1.91303E-18
5.65263E-01 1.89757E-18
5.69587E-01 1.88239E-18
5.73905E-01 1.86761E-18
5.78217E-01 1.85319E-18
5.82524E-01 1.83895E-18
5.86824E-01 1.82481E-18
5.91118E-01 1.81079E-18
5.95404E-01 1.79704E-18
5.99684E-01 1.78364E-18
6.03956E-01 1.77056E-18
6.08220E-01 1.75765E-18
6.12476E-01 1.74484E-18
6.16723E-01 1.73213E-18
6.20961E-01 1.71965E-18
6.25190E-01 1.70748E-18
6.29410E-01 1.69561E-18
6.33619E-01 1.68393E-18
6.37819E-01 1.67235E-18
6.42008E-01 1.66086E-18
6.46186E-01 1.64954E-18
6.50353E-01 1.63848E-18
6.54508E-01 1.62771E-18
6.58652E-01 1.61716E-18
6.62784E-01 1.60673E-18
6.66903E-01 1.59639E-18
6.71010E-01 1.58615E-18
6.75104E-01 1.57612E-18
6.79184E-01 1.56633E-18
6.83251E-01 1.55678E-18
6.87303E-01 1.54741E-18
6.91342E-01 1.53813E-18
6.95366E-01 1.52892E-18
6.99375E-01 1.51983E-18
7.03368E-01 1.51093E-18
7.07347E-01 1.50224E-18
7.11309E-01 1.49376E-18
7.15256E-01 1.48543E-18
7.19186E-01 1.47719E-18
7.23099E-01 1.46901E-18
7.26995E-01 1.46093E-18
7.30874E-01 1.45300E-18
7.34736E-01 1.44525E-18
7.38579E-01 1.43768E-18
7.42405E-01 1.43025E-18
7.46212E-01 1.42292E-18
7.50000E-01 1.41565E-18
7.53769E-01 1.40844E-18
7.57519E-01 1.40134E-18
7.61249E-01 1.39437E-18
7.64960E-01 1.38756E-18
7.68650E-01 1.38089E-18
7.72320E-01 1.37434E-18
7.75968E-01 1.36785E-18
7.79596E-01 1.36142E-18
7.83203E-01 1.35504E-18
7.86788E-01 1.34875E-18
7.90351E-01 1.34257E-18
7.93893E-01 1.33652E-18
7.97411E-01 1.33059E-18
8.00908E-01 1.32476E-18
8.04381E-01 1.31900E-18
8.07831E-01 1.31329E-18
8.11257E-01 1.30762E-18
8.14660E-01 1.30201E-18
8.18039E-01 1.29649E-18
8.21394E-01 1.29106E-18
8.24724E-01 1.28575E-18
8.28030E-01 1.28053E-18
8.31310E-01 1.27539E-18
8.34565E-01 1.27031E-18
8.37795E-01 1.26528E-18
8.40999E-01 1.26030E-18
8.44177E-01 1.25536E-18
8.47329E-01 1.25049E-18
8.50455E-01 1.24570E-18
8.53553E-01 1.24100E-18
8.56625E-01 1.23639E-18
8.59670E-01 1.23186E-18
8.62687E-01 1.22739E-18
8.65677E-01 1.22299E-18
8.68639E-01 1.21862E-18
8.71572E-01 1.21431E-18
8.74478E-01 1.21004E-18
8.77355E-01 1.20582E-18
8.80203E-01 1.20168E-18
8.83022E-01 1.19761E-18
8.85812E-01 1.19362E-18
8.88573E-01 1.18970E-18
8.91304E-01 1.18585E-18
8.94005E-01 1.18207E-18
8.96677E-01 1.17834E-18
8.99318E-01 1.17465E-18
9.01928E-01 1.17101E-18
9.04508E-01 1.16742E-18
9.07058E-01 1.16388E-18
9.09576E-01 1.16040E-18
9.12063E-01 1.15698E-18
9.14519E-01 1.15363E-18
9.16943E-01 1.15034E-18
9.19335E-01 1.14713E-18
9.21696E-01 1.14397E-18
9.24024E-01 1.14088E-18
9.26320E-01 1.13784E-18
9.28584E-01 1.13485E-18
9.30815E-01 1.13191E-18
9.33013E-01 1.12902E-18
9.35178E-01 1.12618E-18
9.37310E-01 1.12338E-18
9.39409E-01 1.12064E-18
9.41474E-01 1.11795E-18
9.43505E-01 1.11531E-18
9.45503E-01 1.11273E-18
9.47467E-01 1.11021E-18
9.49397E-01 1.10775E-18
9.51293E-01 1.10535E-18
9.53154E-01 1.10301E-18
9.54981E-01 1.10072E-18
9.56773E-01 1.09848E-18
9.58530E-01 1.09629E-18
9.60252E-01 1.09415E-18
9.61940E-01 1.09206E-18
9.63592E-01 1.09002E-18
9.65209E-01 1.08802E-18
9.66790E-01 1.08607E-18
9.68336E-01 1.08416E-18
9.69846E-01 1.08230E-18
9.71321E-01 1.08049E-18
9.72759E-01 1.07873E-18
9.74162E-01 1.07702E-18
9.75528E-01 1.07536E-18
9.76858E-01 1.07374E-18
9.78152E-01 1.07218E-18
9.79410E-01 1.07067E-18
9.80631E-01 1.06920E-18
9.81815E-01 1.06779E-18
9.82963E-01 1.06642E-18
9.84074E-01 1.06510E-18
9.85148E-01 1.06383E-18
9.86185E-01 1.06261E-18
9.87185E-01 1.06143E-18
9.88148E-01 1.06030E-18
9.89074E-01 1.05922E-18
9.89962E-01 1.05818E-18
9.90814E-01 1.05719E-18
9.91627E-01 1.05624E-18
9.92404E-01 1.05534E-18
9.93143E-01 1.05448E-18
9.93844E-01 1.05366E-18
9.94508E-01 1.05289E-18
9.95134E-01 1.05217E-18
9.95722E-01 1.05148E-18
9.96273E-01 1.05085E-18
9.96786E-01 1.05025E-18
9.97261E-01 1.04970E-18
9.97698E-01 1.04920E-18
9.98097E-01 1.04873E-18
9.98459E-01 1.04832E-18
9.98782E-01 1.04794E-18
9.99067E-01 1.04761E-18
9.99315E-01 1.04733E-18
9.99524E-01 1.04709E-18
9.99695E-01 1.04689E-18
9.99829E-01 1.04673E-18
9.99924E-01 1.04662E-18
9.99981E-01 1.04656E-18
1.00000E+00 1.04654E-18
