 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.59420E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 1.31447E-16 cm**2 = 4.69407E+00 a0**2
 # 1st transport cross section = 1.63794E-17 cm**2 = 5.84917E-01 a0**2
 # 2nd transport cross section = 2.95244E-17 cm**2 = 1.05433E+00 a0**2
 #
 #    Absorption cross section = 1.53608E-16 cm**2 = 5.48546E+00 a0**2
 #   Grand total cross section = 2.85059E-16 cm**2 = 1.01797E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.33223E-06 8.70648E-16
3.04617E-06 8.64949E-16
3.85531E-06 8.58672E-16
4.75964E-06 8.51875E-16
5.75916E-06 8.44624E-16
6.85388E-06 8.36984E-16
8.04378E-06 8.29024E-16
9.32888E-06 8.20811E-16
1.07092E-05 8.12414E-16
1.21846E-05 8.03898E-16
1.37553E-05 7.95326E-16
1.54212E-05 7.86759E-16
1.71822E-05 7.78254E-16
1.90385E-05 7.69862E-16
2.09899E-05 7.61631E-16
2.30365E-05 7.53605E-16
2.51783E-05 7.45819E-16
2.74153E-05 7.38305E-16
2.97475E-05 7.31091E-16
3.21749E-05 7.24197E-16
3.46974E-05 7.17640E-16
3.73152E-05 7.11430E-16
4.00281E-05 7.05576E-16
4.28362E-05 7.00079E-16
4.57395E-05 6.94940E-16
4.87380E-05 6.90155E-16
5.18317E-05 6.85716E-16
5.50205E-05 6.81615E-16
5.83045E-05 6.77841E-16
6.16838E-05 6.74381E-16
6.51582E-05 6.71223E-16
6.87277E-05 6.68352E-16
7.23925E-05 6.65753E-16
7.61524E-05 6.63413E-16
9.21439E-05 6.56348E-16
1.09658E-04 6.52359E-16
1.28695E-04 6.50824E-16
1.49255E-04 6.51336E-16
1.71338E-04 6.53647E-16
1.94942E-04 6.57572E-16
2.20070E-04 6.62917E-16
2.46720E-04 6.69431E-16
2.74892E-04 6.76809E-16
3.04586E-04 6.84725E-16
3.35803E-04 6.92887E-16
3.68542E-04 7.01071E-16
4.02802E-04 7.09147E-16
4.38585E-04 7.17064E-16
4.75889E-04 7.24818E-16
5.14715E-04 7.32408E-16
5.55063E-04 7.39805E-16
5.96931E-04 7.46934E-16
6.40321E-04 7.53677E-16
6.85233E-04 7.59899E-16
7.31665E-04 7.65480E-16
7.79618E-04 7.70337E-16
8.29092E-04 7.74444E-16
8.80086E-04 7.77825E-16
9.32601E-04 7.80539E-16
9.86636E-04 7.82652E-16
1.04219E-03 7.84211E-16
1.09927E-03 7.85233E-16
1.15786E-03 7.85699E-16
1.21797E-03 7.85566E-16
1.27961E-03 7.84790E-16
1.34276E-03 7.83339E-16
1.40743E-03 7.81212E-16
1.47362E-03 7.78443E-16
1.54133E-03 7.75090E-16
1.61056E-03 7.71222E-16
1.68131E-03 7.66904E-16
1.75357E-03 7.62179E-16
1.82735E-03 7.57065E-16
1.90265E-03 7.51561E-16
1.97947E-03 7.45653E-16
2.05780E-03 7.39329E-16
2.13765E-03 7.32591E-16
2.21902E-03 7.25463E-16
2.30190E-03 7.17986E-16
2.38630E-03 7.10214E-16
2.47222E-03 7.02201E-16
2.55965E-03 6.93991E-16
2.64859E-03 6.85613E-16
2.73905E-03 6.77076E-16
2.83103E-03 6.68379E-16
2.92452E-03 6.59515E-16
3.01952E-03 6.50484E-16
3.11604E-03 6.41295E-16
3.21407E-03 6.31973E-16
3.31362E-03 6.22551E-16
3.41468E-03 6.13067E-16
3.51725E-03 6.03555E-16
3.62133E-03 5.94040E-16
3.72692E-03 5.84535E-16
3.83403E-03 5.75040E-16
3.94265E-03 5.65552E-16
4.05278E-03 5.56065E-16
4.16442E-03 5.46580E-16
4.27757E-03 5.37104E-16
4.39223E-03 5.27657E-16
4.50840E-03 5.18261E-16
4.62608E-03 5.08938E-16
4.74527E-03 4.99708E-16
4.86597E-03 4.90581E-16
4.98817E-03 4.81559E-16
5.11188E-03 4.72639E-16
5.23711E-03 4.63814E-16
5.36383E-03 4.55079E-16
5.49207E-03 4.46433E-16
5.62181E-03 4.37884E-16
5.75306E-03 4.29441E-16
5.88581E-03 4.21119E-16
6.02007E-03 4.12930E-16
6.15583E-03 4.04880E-16
6.29310E-03 3.96973E-16
6.43187E-03 3.89204E-16
6.57214E-03 3.81568E-16
6.71392E-03 3.74056E-16
6.85720E-03 3.66664E-16
7.00198E-03 3.59391E-16
7.14827E-03 3.52241E-16
7.29605E-03 3.45221E-16
7.44534E-03 3.38338E-16
7.59612E-03 3.31596E-16
7.97965E-03 3.15362E-16
8.37255E-03 2.99951E-16
8.77480E-03 2.85285E-16
9.18641E-03 2.71375E-16
9.60736E-03 2.58248E-16
1.00376E-02 2.45857E-16
1.04773E-02 2.34120E-16
1.09262E-02 2.23012E-16
1.13844E-02 2.12546E-16
1.18520E-02 2.02688E-16
1.23288E-02 1.93368E-16
1.28150E-02 1.84549E-16
1.33104E-02 1.76229E-16
1.38150E-02 1.68388E-16
1.43290E-02 1.60973E-16
1.48521E-02 1.53943E-16
1.53845E-02 1.47292E-16
1.59262E-02 1.41008E-16
1.64770E-02 1.35055E-16
1.70371E-02 1.29397E-16
1.76063E-02 1.24022E-16
1.81848E-02 1.18927E-16
1.87724E-02 1.14087E-16
1.93692E-02 1.09476E-16
1.99751E-02 1.05079E-16
2.05901E-02 1.00896E-16
2.12143E-02 9.69140E-17
2.18476E-02 9.31113E-17
2.24900E-02 8.94766E-17
2.31415E-02 8.60081E-17
2.38021E-02 8.26997E-17
2.44717E-02 7.95371E-17
2.51504E-02 7.65097E-17
2.58382E-02 7.36153E-17
2.65349E-02 7.08510E-17
2.72407E-02 6.82077E-17
2.79555E-02 6.56763E-17
2.86793E-02 6.32539E-17
2.94120E-02 6.09387E-17
3.01537E-02 5.87249E-17
3.09043E-02 5.66054E-17
3.16639E-02 5.45764E-17
3.24324E-02 5.26363E-17
3.32098E-02 5.07812E-17
3.39961E-02 4.90058E-17
3.47912E-02 4.73059E-17
3.55952E-02 4.56797E-17
3.64081E-02 4.41243E-17
3.72297E-02 4.26355E-17
3.80602E-02 4.12098E-17
3.88995E-02 3.98448E-17
3.97476E-02 3.85380E-17
4.06044E-02 3.72863E-17
4.14700E-02 3.60868E-17
4.23443E-02 3.49371E-17
4.32273E-02 3.38349E-17
4.41190E-02 3.27777E-17
4.50194E-02 3.17633E-17
4.59284E-02 3.07897E-17
4.68461E-02 2.98547E-17
4.87074E-02 2.80924E-17
5.06030E-02 2.64634E-17
5.25328E-02 2.49535E-17
5.44967E-02 2.35532E-17
5.64946E-02 2.22507E-17
5.85262E-02 2.10392E-17
6.05914E-02 1.99099E-17
6.26901E-02 1.88568E-17
6.48222E-02 1.78742E-17
6.69873E-02 1.69563E-17
6.91854E-02 1.61001E-17
7.14163E-02 1.52991E-17
7.36799E-02 1.45526E-17
7.59760E-02 1.38539E-17
7.83043E-02 1.32029E-17
8.06647E-02 1.25936E-17
8.30571E-02 1.20257E-17
8.54812E-02 1.14942E-17
8.79369E-02 1.09980E-17
9.04240E-02 1.05339E-17
9.29422E-02 1.00990E-17
9.54915E-02 9.69259E-18
9.80716E-02 9.31020E-18
1.00682E-01 8.95260E-18
1.03323E-01 8.61491E-18
1.05995E-01 8.29845E-18
1.08696E-01 7.99895E-18
1.11427E-01 7.71715E-18
1.14188E-01 7.45038E-18
1.16978E-01 7.19799E-18
1.19797E-01 6.95938E-18
1.22645E-01 6.73233E-18
1.25522E-01 6.51797E-18
1.28428E-01 6.31316E-18
1.31361E-01 6.11971E-18
1.34323E-01 5.93468E-18
1.37313E-01 5.75933E-18
1.40330E-01 5.59198E-18
1.43375E-01 5.43246E-18
1.46447E-01 5.28078E-18
1.49545E-01 5.13529E-18
1.52671E-01 4.99729E-18
1.55823E-01 4.86441E-18
1.59001E-01 4.73818E-18
1.62205E-01 4.61669E-18
1.65435E-01 4.50056E-18
1.68690E-01 4.38924E-18
1.71970E-01 4.28192E-18
1.75276E-01 4.17946E-18
1.78606E-01 4.08009E-18
1.81961E-01 3.98519E-18
1.85340E-01 3.89312E-18
1.88743E-01 3.80467E-18
1.92169E-01 3.71930E-18
1.95619E-01 3.63655E-18
1.99092E-01 3.55714E-18
2.02589E-01 3.47972E-18
2.06107E-01 3.40546E-18
2.09649E-01 3.33317E-18
2.13212E-01 3.26338E-18
2.16797E-01 3.19593E-18
2.20404E-01 3.13023E-18
2.24032E-01 3.06710E-18
2.27680E-01 3.00537E-18
2.31350E-01 2.94594E-18
2.35040E-01 2.88809E-18
2.38751E-01 2.83188E-18
2.42481E-01 2.77761E-18
2.46231E-01 2.72446E-18
2.50000E-01 2.67324E-18
2.53788E-01 2.62311E-18
2.57595E-01 2.57446E-18
2.61421E-01 2.52722E-18
2.65264E-01 2.48093E-18
2.69126E-01 2.43621E-18
2.73005E-01 2.39232E-18
2.76901E-01 2.34971E-18
2.80814E-01 2.30822E-18
2.84744E-01 2.26755E-18
2.88691E-01 2.22822E-18
2.92653E-01 2.18960E-18
2.96632E-01 2.15211E-18
3.00625E-01 2.11561E-18
3.04634E-01 2.07984E-18
3.08658E-01 2.04526E-18
3.12697E-01 2.01134E-18
3.16749E-01 1.97840E-18
3.20816E-01 1.94637E-18
3.24896E-01 1.91498E-18
3.28990E-01 1.88462E-18
3.33097E-01 1.85488E-18
3.37216E-01 1.82591E-18
3.41348E-01 1.79778E-18
3.45492E-01 1.77015E-18
3.49647E-01 1.74336E-18
3.53814E-01 1.71713E-18
3.57992E-01 1.69145E-18
3.62181E-01 1.66651E-18
3.66381E-01 1.64196E-18
3.70590E-01 1.61804E-18
3.74810E-01 1.59466E-18
3.79039E-01 1.57166E-18
3.83277E-01 1.54928E-18
3.87524E-01 1.52730E-18
3.91780E-01 1.50575E-18
3.96044E-01 1.48475E-18
4.00316E-01 1.46409E-18
4.04596E-01 1.44391E-18
4.08882E-01 1.42420E-18
4.13176E-01 1.40484E-18
4.17476E-01 1.38597E-18
4.21783E-01 1.36752E-18
4.26095E-01 1.34943E-18
4.30413E-01 1.33183E-18
4.34737E-01 1.31459E-18
4.39065E-01 1.29773E-18
4.43398E-01 1.28133E-18
4.47736E-01 1.26524E-18
4.52077E-01 1.24954E-18
4.56422E-01 1.23424E-18
4.60770E-01 1.21922E-18
4.65122E-01 1.20456E-18
4.69476E-01 1.19025E-18
4.73832E-01 1.17618E-18
4.78190E-01 1.16245E-18
4.82550E-01 1.14899E-18
4.86912E-01 1.13576E-18
4.91274E-01 1.12282E-18
4.95637E-01 1.11012E-18
5.00000E-01 1.09761E-18
5.04363E-01 1.08536E-18
5.08726E-01 1.07332E-18
5.13088E-01 1.06147E-18
5.17450E-01 1.04983E-18
5.21810E-01 1.03840E-18
5.26168E-01 1.02715E-18
5.30524E-01 1.01610E-18
5.34878E-01 1.00525E-18
5.39230E-01 9.94581E-19
5.43578E-01 9.84109E-19
5.47923E-01 9.73831E-19
5.52264E-01 9.63732E-19
5.56602E-01 9.53829E-19
5.60935E-01 9.44120E-19
5.65263E-01 9.34592E-19
5.69587E-01 9.25252E-19
5.73905E-01 9.16101E-19
5.78217E-01 9.07129E-19
5.82524E-01 8.98336E-19
5.86824E-01 8.89719E-19
5.91118E-01 8.81274E-19
5.95404E-01 8.72995E-19
5.99684E-01 8.64877E-19
6.03956E-01 8.56914E-19
6.08220E-01 8.49105E-19
6.12476E-01 8.41439E-19
6.16723E-01 8.33909E-19
6.20961E-01 8.26516E-19
6.25190E-01 8.19254E-19
6.29410E-01 8.12107E-19
6.33619E-01 8.05078E-19
6.37819E-01 7.98170E-19
6.42008E-01 7.91365E-19
6.46186E-01 7.84658E-19
6.50353E-01 7.78061E-19
6.54508E-01 7.71565E-19
6.58652E-01 7.65153E-19
6.62784E-01 7.58836E-19
6.66903E-01 7.52621E-19
6.71010E-01 7.46492E-19
6.75104E-01 7.40441E-19
6.79184E-01 7.34487E-19
6.83251E-01 7.28629E-19
6.87303E-01 7.22849E-19
6.91342E-01 7.17149E-19
6.95366E-01 7.11548E-19
6.99375E-01 7.06040E-19
7.03368E-01 7.00605E-19
7.07347E-01 6.95254E-19
7.11309E-01 6.90004E-19
7.15256E-01 6.84843E-19
7.19186E-01 6.79754E-19
7.23099E-01 6.74749E-19
7.26995E-01 6.69844E-19
7.30874E-01 6.65025E-19
7.34736E-01 6.60274E-19
7.38579E-01 6.55605E-19
7.42405E-01 6.51030E-19
7.46212E-01 6.46539E-19
7.50000E-01 6.42112E-19
7.53769E-01 6.37757E-19
7.57519E-01 6.33490E-19
7.61249E-01 6.29304E-19
7.64960E-01 6.25178E-19
7.68650E-01 6.21111E-19
7.72320E-01 6.17122E-19
7.75968E-01 6.13211E-19
7.79596E-01 6.09359E-19
7.83203E-01 6.05555E-19
7.86788E-01 6.01813E-19
7.90351E-01 5.98144E-19
7.93893E-01 5.94538E-19
7.97411E-01 5.90976E-19
8.00908E-01 5.87459E-19
8.04381E-01 5.84001E-19
8.07831E-01 5.80610E-19
8.11257E-01 5.77269E-19
8.14660E-01 5.73965E-19
8.18039E-01 5.70703E-19
8.21394E-01 5.67499E-19
8.24724E-01 5.64353E-19
8.28030E-01 5.61252E-19
8.31310E-01 5.58185E-19
8.34565E-01 5.55156E-19
8.37795E-01 5.52181E-19
8.40999E-01 5.49261E-19
8.44177E-01 5.46386E-19
8.47329E-01 5.43544E-19
8.50455E-01 5.40736E-19
8.53553E-01 5.37975E-19
8.56625E-01 5.35268E-19
8.59670E-01 5.32609E-19
8.62687E-01 5.29986E-19
8.65677E-01 5.27393E-19
8.68639E-01 5.24839E-19
8.71572E-01 5.22333E-19
8.74478E-01 5.19879E-19
8.77355E-01 5.17467E-19
8.80203E-01 5.15089E-19
8.83022E-01 5.12741E-19
8.85812E-01 5.10432E-19
8.88573E-01 5.08167E-19
8.91304E-01 5.05952E-19
8.94005E-01 5.03779E-19
8.96677E-01 5.01640E-19
8.99318E-01 4.99531E-19
9.01928E-01 4.97454E-19
9.04508E-01 4.95418E-19
9.07058E-01 4.93426E-19
9.09576E-01 4.91478E-19
9.12063E-01 4.89567E-19
9.14519E-01 4.87688E-19
9.16943E-01 4.85837E-19
9.19335E-01 4.84018E-19
9.21696E-01 4.82235E-19
9.24024E-01 4.80493E-19
9.26320E-01 4.78791E-19
9.28584E-01 4.77126E-19
9.30815E-01 4.75492E-19
9.33013E-01 4.73886E-19
9.35178E-01 4.72307E-19
9.37310E-01 4.70759E-19
9.39409E-01 4.69245E-19
9.41474E-01 4.67767E-19
9.43505E-01 4.66325E-19
9.45503E-01 4.64918E-19
9.47467E-01 4.63541E-19
9.49397E-01 4.62191E-19
9.51293E-01 4.60867E-19
9.53154E-01 4.59570E-19
9.54981E-01 4.58301E-19
9.56773E-01 4.57062E-19
9.58530E-01 4.55855E-19
9.60252E-01 4.54681E-19
9.61940E-01 4.53538E-19
9.63592E-01 4.52425E-19
9.65209E-01 4.51340E-19
9.66790E-01 4.50281E-19
9.68336E-01 4.49246E-19
9.69846E-01 4.48237E-19
9.71321E-01 4.47252E-19
9.72759E-01 4.46294E-19
9.74162E-01 4.45364E-19
9.75528E-01 4.44461E-19
9.76858E-01 4.43587E-19
9.78152E-01 4.42741E-19
9.79410E-01 4.41923E-19
9.80631E-01 4.41133E-19
9.81815E-01 4.40368E-19
9.82963E-01 4.39629E-19
9.84074E-01 4.38915E-19
9.85148E-01 4.38225E-19
9.86185E-01 4.37559E-19
9.87185E-01 4.36917E-19
9.88148E-01 4.36299E-19
9.89074E-01 4.35705E-19
9.89962E-01 4.35136E-19
9.90814E-01 4.34592E-19
9.91627E-01 4.34072E-19
9.92404E-01 4.33578E-19
9.93143E-01 4.33108E-19
9.93844E-01 4.32664E-19
9.94508E-01 4.32245E-19
9.95134E-01 4.31850E-19
9.95722E-01 4.31480E-19
9.96273E-01 4.31135E-19
9.96786E-01 4.30814E-19
9.97261E-01 4.30517E-19
9.97698E-01 4.30244E-19
9.98097E-01 4.29995E-19
9.98459E-01 4.29771E-19
9.98782E-01 4.29570E-19
9.99067E-01 4.29393E-19
9.99315E-01 4.29239E-19
9.99524E-01 4.29109E-19
9.99695E-01 4.29003E-19
9.99829E-01 4.28920E-19
9.99924E-01 4.28861E-19
9.99981E-01 4.28826E-19
1.00000E+00 4.28814E-19
