 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.59420E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 7.85363E-17 cm**2 = 2.80458E+00 a0**2
 # 1st transport cross section = 5.07645E-18 cm**2 = 1.81283E-01 a0**2
 # 2nd transport cross section = 1.04320E-17 cm**2 = 3.72533E-01 a0**2
 #
 #    Absorption cross section = 4.56703E-17 cm**2 = 1.63092E+00 a0**2
 #   Grand total cross section = 1.24212E-16 cm**2 = 4.43568E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.49255E-04 1.44168E-15
1.71338E-04 1.46191E-15
1.94942E-04 1.47486E-15
2.20070E-04 1.48076E-15
2.46720E-04 1.48102E-15
2.74892E-04 1.47701E-15
3.04586E-04 1.46909E-15
3.35803E-04 1.45698E-15
3.68542E-04 1.44076E-15
4.02802E-04 1.42123E-15
4.38585E-04 1.39937E-15
4.75889E-04 1.37566E-15
5.14715E-04 1.35003E-15
5.55063E-04 1.32245E-15
5.96931E-04 1.29335E-15
6.40321E-04 1.26335E-15
6.85233E-04 1.23287E-15
7.31665E-04 1.20191E-15
7.79618E-04 1.17041E-15
8.29092E-04 1.13852E-15
8.80086E-04 1.10663E-15
9.32601E-04 1.07505E-15
9.86636E-04 1.04380E-15
1.04219E-03 1.01280E-15
1.09927E-03 9.82066E-16
1.15786E-03 9.51800E-16
1.21797E-03 9.22215E-16
1.27961E-03 8.93358E-16
1.34276E-03 8.65137E-16
1.40743E-03 8.37503E-16
1.47362E-03 8.10541E-16
1.54133E-03 7.84386E-16
1.61056E-03 7.59079E-16
1.68131E-03 7.34545E-16
1.75357E-03 7.10703E-16
1.82735E-03 6.87570E-16
1.90265E-03 6.65222E-16
1.97947E-03 6.43697E-16
2.05780E-03 6.22941E-16
2.13765E-03 6.02871E-16
2.21902E-03 5.83460E-16
2.30190E-03 5.64748E-16
2.38630E-03 5.46763E-16
2.47222E-03 5.29470E-16
2.55965E-03 5.12795E-16
2.64859E-03 4.96696E-16
2.73905E-03 4.81181E-16
2.83103E-03 4.66275E-16
2.92452E-03 4.51958E-16
3.01952E-03 4.38171E-16
3.11604E-03 4.24867E-16
3.21407E-03 4.12040E-16
3.31362E-03 3.99703E-16
3.41468E-03 3.87851E-16
3.51725E-03 3.76442E-16
3.62133E-03 3.65429E-16
3.72692E-03 3.54797E-16
3.83403E-03 3.44554E-16
3.94265E-03 3.34701E-16
4.05278E-03 3.25211E-16
4.16442E-03 3.16045E-16
4.27757E-03 3.07183E-16
4.39223E-03 2.98628E-16
4.50840E-03 2.90384E-16
4.62608E-03 2.82435E-16
4.74527E-03 2.74751E-16
4.86597E-03 2.67312E-16
4.98817E-03 2.60116E-16
5.11188E-03 2.53167E-16
5.23711E-03 2.46459E-16
5.36383E-03 2.39970E-16
5.49207E-03 2.33680E-16
5.62181E-03 2.27585E-16
5.75306E-03 2.21688E-16
5.88581E-03 2.15988E-16
6.02007E-03 2.10471E-16
6.15583E-03 2.05119E-16
6.29310E-03 1.99925E-16
6.43187E-03 1.94892E-16
6.57214E-03 1.90021E-16
6.71392E-03 1.85303E-16
6.85720E-03 1.80725E-16
7.00198E-03 1.76277E-16
7.14827E-03 1.71961E-16
7.29605E-03 1.67779E-16
7.44534E-03 1.63727E-16
7.59612E-03 1.59793E-16
7.97965E-03 1.50438E-16
8.37255E-03 1.41763E-16
8.77480E-03 1.33685E-16
9.18641E-03 1.26178E-16
9.60736E-03 1.19178E-16
1.00376E-02 1.12657E-16
1.04773E-02 1.06568E-16
1.09262E-02 1.00882E-16
1.13844E-02 9.55636E-17
1.18520E-02 9.05836E-17
1.23288E-02 8.59183E-17
1.28150E-02 8.15387E-17
1.33104E-02 7.74286E-17
1.38150E-02 7.35616E-17
1.43290E-02 6.99265E-17
1.48521E-02 6.65006E-17
1.53845E-02 6.32751E-17
1.59262E-02 6.02316E-17
1.64770E-02 5.73626E-17
1.70371E-02 5.46534E-17
1.76063E-02 5.20970E-17
1.81848E-02 4.96820E-17
1.87724E-02 4.74015E-17
1.93692E-02 4.52465E-17
1.99751E-02 4.32104E-17
2.05901E-02 4.12859E-17
2.12143E-02 3.94666E-17
2.18476E-02 3.77462E-17
2.24900E-02 3.61190E-17
2.31415E-02 3.45793E-17
2.38021E-02 3.31222E-17
2.44717E-02 3.17421E-17
2.51504E-02 3.04352E-17
2.58382E-02 2.91960E-17
2.65349E-02 2.80216E-17
2.72407E-02 2.69068E-17
2.79555E-02 2.58494E-17
2.86793E-02 2.48445E-17
2.94120E-02 2.38904E-17
3.01537E-02 2.29829E-17
3.09043E-02 2.21203E-17
3.16639E-02 2.12994E-17
3.24324E-02 2.05182E-17
3.32098E-02 1.97744E-17
3.39961E-02 1.90658E-17
3.47912E-02 1.83912E-17
3.55952E-02 1.77476E-17
3.64081E-02 1.71348E-17
3.72297E-02 1.65497E-17
3.80602E-02 1.59925E-17
3.88995E-02 1.54599E-17
3.97476E-02 1.49525E-17
4.06044E-02 1.44672E-17
4.14700E-02 1.40045E-17
4.23443E-02 1.35616E-17
4.32273E-02 1.31389E-17
4.41190E-02 1.27341E-17
4.50194E-02 1.23471E-17
4.59284E-02 1.19765E-17
4.68461E-02 1.16214E-17
4.87074E-02 1.09549E-17
5.06030E-02 1.03412E-17
5.25328E-02 9.77500E-18
5.44967E-02 9.25154E-18
5.64946E-02 8.76673E-18
5.85262E-02 8.31699E-18
6.05914E-02 7.89920E-18
6.26901E-02 7.51054E-18
6.48222E-02 7.14851E-18
6.69873E-02 6.81078E-18
6.91854E-02 6.49522E-18
7.14163E-02 6.19986E-18
7.36799E-02 5.92293E-18
7.59760E-02 5.66284E-18
7.83043E-02 5.41815E-18
8.06647E-02 5.18764E-18
8.30571E-02 4.97019E-18
8.54812E-02 4.76484E-18
8.79369E-02 4.57073E-18
9.04240E-02 4.38706E-18
9.29422E-02 4.21312E-18
9.54915E-02 4.04825E-18
9.80716E-02 3.89182E-18
1.00682E-01 3.74327E-18
1.03323E-01 3.60208E-18
1.05995E-01 3.46779E-18
1.08696E-01 3.33995E-18
1.11427E-01 3.21817E-18
1.14188E-01 3.10208E-18
1.16978E-01 2.99135E-18
1.19797E-01 2.88568E-18
1.22645E-01 2.78478E-18
1.25522E-01 2.68839E-18
1.28428E-01 2.59624E-18
1.31361E-01 2.50811E-18
1.34323E-01 2.42375E-18
1.37313E-01 2.34297E-18
1.40330E-01 2.26558E-18
1.43375E-01 2.19143E-18
1.46447E-01 2.12037E-18
1.49545E-01 2.05229E-18
1.52671E-01 1.98706E-18
1.55823E-01 1.92454E-18
1.59001E-01 1.86457E-18
1.62205E-01 1.80699E-18
1.65435E-01 1.75165E-18
1.68690E-01 1.69840E-18
1.71970E-01 1.64717E-18
1.75276E-01 1.59788E-18
1.78606E-01 1.55048E-18
1.81961E-01 1.50493E-18
1.85340E-01 1.46116E-18
1.88743E-01 1.41909E-18
1.92169E-01 1.37863E-18
1.95619E-01 1.33971E-18
1.99092E-01 1.30223E-18
2.02589E-01 1.26613E-18
2.06107E-01 1.23132E-18
2.09649E-01 1.19772E-18
2.13212E-01 1.16525E-18
2.16797E-01 1.13388E-18
2.20404E-01 1.10357E-18
2.24032E-01 1.07434E-18
2.27680E-01 1.04615E-18
2.31350E-01 1.01899E-18
2.35040E-01 9.92811E-19
2.38751E-01 9.67556E-19
2.42481E-01 9.43179E-19
2.46231E-01 9.19634E-19
2.50000E-01 8.96871E-19
2.53788E-01 8.74833E-19
2.57595E-01 8.53473E-19
2.61421E-01 8.32759E-19
2.65264E-01 8.12682E-19
2.69126E-01 7.93242E-19
2.73005E-01 7.74435E-19
2.76901E-01 7.56248E-19
2.80814E-01 7.38663E-19
2.84744E-01 7.21666E-19
2.88691E-01 7.05238E-19
2.92653E-01 6.89347E-19
2.96632E-01 6.73954E-19
3.00625E-01 6.59017E-19
3.04634E-01 6.44510E-19
3.08658E-01 6.30413E-19
3.12697E-01 6.16711E-19
3.16749E-01 6.03391E-19
3.20816E-01 5.90447E-19
3.24896E-01 5.77883E-19
3.28990E-01 5.65701E-19
3.33097E-01 5.53895E-19
3.37216E-01 5.42455E-19
3.41348E-01 5.31368E-19
3.45492E-01 5.20617E-19
3.49647E-01 5.10182E-19
3.53814E-01 5.00038E-19
3.57992E-01 4.90165E-19
3.62181E-01 4.80548E-19
3.66381E-01 4.71174E-19
3.70590E-01 4.62036E-19
3.74810E-01 4.53133E-19
3.79039E-01 4.44464E-19
3.83277E-01 4.36030E-19
3.87524E-01 4.27833E-19
3.91780E-01 4.19872E-19
3.96044E-01 4.12143E-19
4.00316E-01 4.04635E-19
4.04596E-01 3.97339E-19
4.08882E-01 3.90244E-19
4.13176E-01 3.83334E-19
4.17476E-01 3.76594E-19
4.21783E-01 3.70017E-19
4.26095E-01 3.63596E-19
4.30413E-01 3.57322E-19
4.34737E-01 3.51192E-19
4.39065E-01 3.45212E-19
4.43398E-01 3.39380E-19
4.47736E-01 3.33692E-19
4.52077E-01 3.28155E-19
4.56422E-01 3.22769E-19
4.60770E-01 3.17522E-19
4.65122E-01 3.12412E-19
4.69476E-01 3.07440E-19
4.73832E-01 3.02588E-19
4.78190E-01 2.97849E-19
4.82550E-01 2.93223E-19
4.86912E-01 2.88699E-19
4.91274E-01 2.84267E-19
4.95637E-01 2.79934E-19
5.00000E-01 2.75695E-19
5.04363E-01 2.71542E-19
5.08726E-01 2.67488E-19
5.13088E-01 2.63529E-19
5.17450E-01 2.59659E-19
5.21810E-01 2.55888E-19
5.26168E-01 2.52211E-19
5.30524E-01 2.48618E-19
5.34878E-01 2.45119E-19
5.39230E-01 2.41701E-19
5.43578E-01 2.38358E-19
5.47923E-01 2.35096E-19
5.52264E-01 2.31899E-19
5.56602E-01 2.28767E-19
5.60935E-01 2.25705E-19
5.65263E-01 2.22697E-19
5.69587E-01 2.19753E-19
5.73905E-01 2.16871E-19
5.78217E-01 2.14041E-19
5.82524E-01 2.11280E-19
5.86824E-01 2.08573E-19
5.91118E-01 2.05926E-19
5.95404E-01 2.03344E-19
5.99684E-01 2.00811E-19
6.03956E-01 1.98344E-19
6.08220E-01 1.95927E-19
6.12476E-01 1.93562E-19
6.16723E-01 1.91253E-19
6.20961E-01 1.88983E-19
6.25190E-01 1.86767E-19
6.29410E-01 1.84589E-19
6.33619E-01 1.82456E-19
6.37819E-01 1.80364E-19
6.42008E-01 1.78307E-19
6.46186E-01 1.76297E-19
6.50353E-01 1.74317E-19
6.54508E-01 1.72383E-19
6.58652E-01 1.70482E-19
6.62784E-01 1.68623E-19
6.66903E-01 1.66801E-19
6.71010E-01 1.65015E-19
6.75104E-01 1.63271E-19
6.79184E-01 1.61557E-19
6.83251E-01 1.59886E-19
6.87303E-01 1.58241E-19
6.91342E-01 1.56638E-19
6.95366E-01 1.55058E-19
6.99375E-01 1.53518E-19
7.03368E-01 1.51998E-19
7.07347E-01 1.50515E-19
7.11309E-01 1.49052E-19
7.15256E-01 1.47622E-19
7.19186E-01 1.46212E-19
7.23099E-01 1.44833E-19
7.26995E-01 1.43473E-19
7.30874E-01 1.42144E-19
7.34736E-01 1.40833E-19
7.38579E-01 1.39553E-19
7.42405E-01 1.38291E-19
7.46212E-01 1.37059E-19
7.50000E-01 1.35844E-19
7.53769E-01 1.34659E-19
7.57519E-01 1.33491E-19
7.61249E-01 1.32352E-19
7.64960E-01 1.31229E-19
7.68650E-01 1.30133E-19
7.72320E-01 1.29055E-19
7.75968E-01 1.27999E-19
7.79596E-01 1.26963E-19
7.83203E-01 1.25943E-19
7.86788E-01 1.24947E-19
7.90351E-01 1.23963E-19
7.93893E-01 1.23003E-19
7.97411E-01 1.22053E-19
8.00908E-01 1.21125E-19
8.04381E-01 1.20210E-19
8.07831E-01 1.19311E-19
8.11257E-01 1.18431E-19
8.14660E-01 1.17561E-19
8.18039E-01 1.16713E-19
8.21394E-01 1.15876E-19
8.24724E-01 1.15055E-19
8.28030E-01 1.14252E-19
8.31310E-01 1.13459E-19
8.34565E-01 1.12687E-19
8.37795E-01 1.11925E-19
8.40999E-01 1.11179E-19
8.44177E-01 1.10451E-19
8.47329E-01 1.09731E-19
8.50455E-01 1.09029E-19
8.53553E-01 1.08341E-19
8.56625E-01 1.07661E-19
8.59670E-01 1.06999E-19
8.62687E-01 1.06347E-19
8.65677E-01 1.05705E-19
8.68639E-01 1.05080E-19
8.71572E-01 1.04462E-19
8.74478E-01 1.03855E-19
8.77355E-01 1.03263E-19
8.80203E-01 1.02678E-19
8.83022E-01 1.02103E-19
8.85812E-01 1.01543E-19
8.88573E-01 1.00990E-19
8.91304E-01 1.00447E-19
8.94005E-01 9.99184E-20
8.96677E-01 9.93981E-20
8.99318E-01 9.88852E-20
9.01928E-01 9.83863E-20
9.04508E-01 9.78976E-20
9.07058E-01 9.74146E-20
9.09576E-01 9.69429E-20
9.12063E-01 9.64834E-20
9.14519E-01 9.60300E-20
9.16943E-01 9.55838E-20
9.19335E-01 9.51498E-20
9.21696E-01 9.47249E-20
9.24024E-01 9.43051E-20
9.26320E-01 9.38938E-20
9.28584E-01 9.34941E-20
9.30815E-01 9.31024E-20
9.33013E-01 9.27161E-20
9.35178E-01 9.23384E-20
9.37310E-01 9.19720E-20
9.39409E-01 9.16138E-20
9.41474E-01 9.12613E-20
9.43505E-01 9.09165E-20
9.45503E-01 9.05822E-20
9.47467E-01 9.02569E-20
9.49397E-01 8.99376E-20
9.51293E-01 8.96241E-20
9.53154E-01 8.93189E-20
9.54981E-01 8.90230E-20
9.56773E-01 8.87343E-20
9.58530E-01 8.84507E-20
9.60252E-01 8.81724E-20
9.61940E-01 8.79015E-20
9.63592E-01 8.76388E-20
9.65209E-01 8.73833E-20
9.66790E-01 8.71333E-20
9.68336E-01 8.68883E-20
9.69846E-01 8.66498E-20
9.71321E-01 8.64189E-20
9.72759E-01 8.61961E-20
9.74162E-01 8.59804E-20
9.75528E-01 8.57707E-20
9.76858E-01 8.55667E-20
9.78152E-01 8.53687E-20
9.79410E-01 8.51775E-20
9.80631E-01 8.49937E-20
9.81815E-01 8.48168E-20
9.82963E-01 8.46463E-20
9.84074E-01 8.44812E-20
9.85148E-01 8.43211E-20
9.86185E-01 8.41659E-20
9.87185E-01 8.40160E-20
9.88148E-01 8.38717E-20
9.89074E-01 8.37333E-20
9.89962E-01 8.36009E-20
9.90814E-01 8.34744E-20
9.91627E-01 8.33538E-20
9.92404E-01 8.32390E-20
9.93143E-01 8.31298E-20
9.93844E-01 8.30264E-20
9.94508E-01 8.29289E-20
9.95134E-01 8.28375E-20
9.95722E-01 8.27521E-20
9.96273E-01 8.26729E-20
9.96786E-01 8.25998E-20
9.97261E-01 8.25328E-20
9.97698E-01 8.24715E-20
9.98097E-01 8.24158E-20
9.98459E-01 8.23655E-20
9.98782E-01 8.23203E-20
9.99067E-01 8.22800E-20
9.99315E-01 8.22445E-20
9.99524E-01 8.22135E-20
9.99695E-01 8.21870E-20
9.99829E-01 8.21648E-20
9.99924E-01 8.21466E-20
9.99981E-01 8.21307E-20
1.00000E+00 8.20673E-20
