 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.59420E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 1.12809E-16 cm**2 = 4.02850E+00 a0**2
 # 1st transport cross section = 1.16030E-17 cm**2 = 4.14349E-01 a0**2
 # 2nd transport cross section = 2.17382E-17 cm**2 = 7.76284E-01 a0**2
 #
 #    Absorption cross section = 1.03318E-16 cm**2 = 3.68955E+00 a0**2
 #   Grand total cross section = 2.16131E-16 cm**2 = 7.71819E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.41468E-03 5.74372E-16
3.51725E-03 5.61299E-16
3.62133E-03 5.48430E-16
3.72692E-03 5.35795E-16
3.83403E-03 5.23419E-16
3.94265E-03 5.11308E-16
4.05278E-03 4.99456E-16
4.16442E-03 4.87843E-16
4.27757E-03 4.76457E-16
4.39223E-03 4.65292E-16
4.50840E-03 4.54358E-16
4.62608E-03 4.43669E-16
4.74527E-03 4.33241E-16
4.86597E-03 4.23080E-16
4.98817E-03 4.13177E-16
5.11188E-03 4.03518E-16
5.23711E-03 3.94087E-16
5.36383E-03 3.84874E-16
5.49207E-03 3.75879E-16
5.62181E-03 3.67108E-16
5.75306E-03 3.58569E-16
5.88581E-03 3.50265E-16
6.02007E-03 3.42192E-16
6.15583E-03 3.34336E-16
6.29310E-03 3.26684E-16
6.43187E-03 3.19223E-16
6.57214E-03 3.11950E-16
6.71392E-03 3.04865E-16
6.85720E-03 2.97971E-16
7.00198E-03 2.91271E-16
7.14827E-03 2.84761E-16
7.29605E-03 2.78434E-16
7.44534E-03 2.72276E-16
7.59612E-03 2.66277E-16
7.97965E-03 2.51943E-16
8.37255E-03 2.38559E-16
8.77480E-03 2.26075E-16
9.18641E-03 2.14370E-16
9.60736E-03 2.03399E-16
1.00376E-02 1.93144E-16
1.04773E-02 1.83518E-16
1.09262E-02 1.74459E-16
1.13844E-02 1.65959E-16
1.18520E-02 1.57967E-16
1.23288E-02 1.50422E-16
1.28150E-02 1.43311E-16
1.33104E-02 1.36612E-16
1.38150E-02 1.30275E-16
1.43290E-02 1.24280E-16
1.48521E-02 1.18619E-16
1.53845E-02 1.13261E-16
1.59262E-02 1.08178E-16
1.64770E-02 1.03369E-16
1.70371E-02 9.88146E-17
1.76063E-02 9.44906E-17
1.81848E-02 9.03908E-17
1.87724E-02 8.65071E-17
1.93692E-02 8.28197E-17
1.99751E-02 7.93184E-17
2.05901E-02 7.59993E-17
2.12143E-02 7.28487E-17
2.18476E-02 6.98545E-17
2.24900E-02 6.70127E-17
2.31415E-02 6.43148E-17
2.38021E-02 6.17493E-17
2.44717E-02 5.93106E-17
2.51504E-02 5.69935E-17
2.58382E-02 5.47885E-17
2.65349E-02 5.26893E-17
2.72407E-02 5.06915E-17
2.79555E-02 4.87885E-17
2.86793E-02 4.69738E-17
2.94120E-02 4.52435E-17
3.01537E-02 4.35927E-17
3.09043E-02 4.20162E-17
3.16639E-02 4.05100E-17
3.24324E-02 3.90705E-17
3.32098E-02 3.76936E-17
3.39961E-02 3.63761E-17
3.47912E-02 3.51148E-17
3.55952E-02 3.39065E-17
3.64081E-02 3.27490E-17
3.72297E-02 3.16395E-17
3.80602E-02 3.05752E-17
3.88995E-02 2.95546E-17
3.97476E-02 2.85758E-17
4.06044E-02 2.76362E-17
4.14700E-02 2.67342E-17
4.23443E-02 2.58692E-17
4.32273E-02 2.50385E-17
4.41190E-02 2.42406E-17
4.50194E-02 2.34751E-17
4.59284E-02 2.27405E-17
4.68461E-02 2.20344E-17
4.87074E-02 2.07066E-17
5.06030E-02 1.94817E-17
5.25328E-02 1.83534E-17
5.44967E-02 1.73114E-17
5.64946E-02 1.63506E-17
5.85262E-02 1.54628E-17
6.05914E-02 1.46417E-17
6.26901E-02 1.38824E-17
6.48222E-02 1.31774E-17
6.69873E-02 1.25242E-17
6.91854E-02 1.19160E-17
7.14163E-02 1.13502E-17
7.36799E-02 1.08229E-17
7.59760E-02 1.03299E-17
7.83043E-02 9.87030E-18
8.06647E-02 9.43907E-18
8.30571E-02 9.03634E-18
8.54812E-02 8.65820E-18
8.79369E-02 8.30370E-18
9.04240E-02 7.97130E-18
9.29422E-02 7.65823E-18
9.54915E-02 7.36493E-18
9.80716E-02 7.08785E-18
1.00682E-01 6.82772E-18
1.03323E-01 6.58186E-18
1.05995E-01 6.34985E-18
1.08696E-01 6.13081E-18
1.11427E-01 5.92283E-18
1.14188E-01 5.72651E-18
1.16978E-01 5.53931E-18
1.19797E-01 5.36217E-18
1.22645E-01 5.19304E-18
1.25522E-01 5.03223E-18
1.28428E-01 4.87886E-18
1.31361E-01 4.73221E-18
1.34323E-01 4.59258E-18
1.37313E-01 4.45847E-18
1.40330E-01 4.33082E-18
1.43375E-01 4.20797E-18
1.46447E-01 4.09079E-18
1.49545E-01 3.97807E-18
1.52671E-01 3.87010E-18
1.55823E-01 3.76645E-18
1.59001E-01 3.66662E-18
1.62205E-01 3.57099E-18
1.65435E-01 3.47847E-18
1.68690E-01 3.38988E-18
1.71970E-01 3.30397E-18
1.75276E-01 3.22156E-18
1.78606E-01 3.14167E-18
1.81961E-01 3.06478E-18
1.85340E-01 2.99038E-18
1.88743E-01 2.91853E-18
1.92169E-01 2.84916E-18
1.95619E-01 2.78196E-18
1.99092E-01 2.71721E-18
2.02589E-01 2.65434E-18
2.06107E-01 2.59383E-18
2.09649E-01 2.53497E-18
2.13212E-01 2.47833E-18
2.16797E-01 2.42317E-18
2.20404E-01 2.37002E-18
2.24032E-01 2.31826E-18
2.27680E-01 2.26825E-18
2.31350E-01 2.21957E-18
2.35040E-01 2.17239E-18
2.38751E-01 2.12650E-18
2.42481E-01 2.08194E-18
2.46231E-01 2.03861E-18
2.50000E-01 1.99648E-18
2.53788E-01 1.95556E-18
2.57595E-01 1.91572E-18
2.61421E-01 1.87709E-18
2.65264E-01 1.83945E-18
2.69126E-01 1.80302E-18
2.73005E-01 1.76750E-18
2.76901E-01 1.73315E-18
2.80814E-01 1.69966E-18
2.84744E-01 1.66726E-18
2.88691E-01 1.63567E-18
2.92653E-01 1.60509E-18
2.96632E-01 1.57524E-18
3.00625E-01 1.54631E-18
3.04634E-01 1.51803E-18
3.08658E-01 1.49059E-18
3.12697E-01 1.46373E-18
3.16749E-01 1.43763E-18
3.20816E-01 1.41206E-18
3.24896E-01 1.38719E-18
3.28990E-01 1.36284E-18
3.33097E-01 1.33913E-18
3.37216E-01 1.31593E-18
3.41348E-01 1.29336E-18
3.45492E-01 1.27129E-18
3.49647E-01 1.24982E-18
3.53814E-01 1.22886E-18
3.57992E-01 1.20849E-18
3.62181E-01 1.18862E-18
3.66381E-01 1.16929E-18
3.70590E-01 1.15047E-18
3.74810E-01 1.13215E-18
3.79039E-01 1.11430E-18
3.83277E-01 1.09690E-18
3.87524E-01 1.07994E-18
3.91780E-01 1.06338E-18
3.96044E-01 1.04722E-18
4.00316E-01 1.03141E-18
4.04596E-01 1.01597E-18
4.08882E-01 1.00083E-18
4.13176E-01 9.86039E-19
4.17476E-01 9.71527E-19
4.21783E-01 9.57330E-19
4.26095E-01 9.43413E-19
4.30413E-01 9.29791E-19
4.34737E-01 9.16454E-19
4.39065E-01 9.03401E-19
4.43398E-01 8.90639E-19
4.47736E-01 8.78157E-19
4.52077E-01 8.65967E-19
4.56422E-01 8.54056E-19
4.60770E-01 8.42429E-19
4.65122E-01 8.31075E-19
4.69476E-01 8.19992E-19
4.73832E-01 8.09171E-19
4.78190E-01 7.98602E-19
4.82550E-01 7.88274E-19
4.86912E-01 7.78180E-19
4.91274E-01 7.68299E-19
4.95637E-01 7.58633E-19
5.00000E-01 7.49157E-19
5.04363E-01 7.39870E-19
5.08726E-01 7.30761E-19
5.13088E-01 7.21814E-19
5.17450E-01 7.13040E-19
5.21810E-01 7.04409E-19
5.26168E-01 6.95942E-19
5.30524E-01 6.87619E-19
5.34878E-01 6.79442E-19
5.39230E-01 6.71423E-19
5.43578E-01 6.63536E-19
5.47923E-01 6.55812E-19
5.52264E-01 6.48227E-19
5.56602E-01 6.40790E-19
5.60935E-01 6.33513E-19
5.65263E-01 6.26366E-19
5.69587E-01 6.19384E-19
5.73905E-01 6.12537E-19
5.78217E-01 6.05831E-19
5.82524E-01 5.99279E-19
5.86824E-01 5.92842E-19
5.91118E-01 5.86554E-19
5.95404E-01 5.80387E-19
5.99684E-01 5.74331E-19
6.03956E-01 5.68413E-19
6.08220E-01 5.62584E-19
6.12476E-01 5.56871E-19
6.16723E-01 5.51267E-19
6.20961E-01 5.45739E-19
6.25190E-01 5.40325E-19
6.29410E-01 5.34992E-19
6.33619E-01 5.29737E-19
6.37819E-01 5.24586E-19
6.42008E-01 5.19500E-19
6.46186E-01 5.14497E-19
6.50353E-01 5.09588E-19
6.54508E-01 5.04741E-19
6.58652E-01 4.99980E-19
6.62784E-01 4.95308E-19
6.66903E-01 4.90697E-19
6.71010E-01 4.86176E-19
6.75104E-01 4.81741E-19
6.79184E-01 4.77365E-19
6.83251E-01 4.73082E-19
6.87303E-01 4.68884E-19
6.91342E-01 4.64740E-19
6.95366E-01 4.60693E-19
6.99375E-01 4.56722E-19
7.03368E-01 4.52805E-19
7.07347E-01 4.48981E-19
7.11309E-01 4.45227E-19
7.15256E-01 4.41525E-19
7.19186E-01 4.37903E-19
7.23099E-01 4.34352E-19
7.26995E-01 4.30848E-19
7.30874E-01 4.27410E-19
7.34736E-01 4.24045E-19
7.38579E-01 4.20719E-19
7.42405E-01 4.17446E-19
7.46212E-01 4.14248E-19
7.50000E-01 4.11087E-19
7.53769E-01 4.07967E-19
7.57519E-01 4.04915E-19
7.61249E-01 4.01908E-19
7.64960E-01 3.98934E-19
7.68650E-01 3.96013E-19
7.72320E-01 3.93150E-19
7.75968E-01 3.90317E-19
7.79596E-01 3.87522E-19
7.83203E-01 3.84790E-19
7.86788E-01 3.82097E-19
7.90351E-01 3.79432E-19
7.93893E-01 3.76819E-19
7.97411E-01 3.74258E-19
8.00908E-01 3.71733E-19
8.04381E-01 3.69236E-19
8.07831E-01 3.66795E-19
8.11257E-01 3.64404E-19
8.14660E-01 3.62037E-19
8.18039E-01 3.59709E-19
8.21394E-01 3.57433E-19
8.24724E-01 3.55201E-19
8.28030E-01 3.52997E-19
8.31310E-01 3.50825E-19
8.34565E-01 3.48707E-19
8.37795E-01 3.46629E-19
8.40999E-01 3.44576E-19
8.44177E-01 3.42556E-19
8.47329E-01 3.40580E-19
8.50455E-01 3.38649E-19
8.53553E-01 3.36741E-19
8.56625E-01 3.34859E-19
8.59670E-01 3.33018E-19
8.62687E-01 3.31217E-19
8.65677E-01 3.29448E-19
8.68639E-01 3.27697E-19
8.71572E-01 3.25977E-19
8.74478E-01 3.24298E-19
8.77355E-01 3.22651E-19
8.80203E-01 3.21029E-19
8.83022E-01 3.19425E-19
8.85812E-01 3.17852E-19
8.88573E-01 3.16318E-19
8.91304E-01 3.14810E-19
8.94005E-01 3.13325E-19
8.96677E-01 3.11858E-19
8.99318E-01 3.10419E-19
9.01928E-01 3.09016E-19
9.04508E-01 3.07638E-19
9.07058E-01 3.06283E-19
9.09576E-01 3.04945E-19
9.12063E-01 3.03629E-19
9.14519E-01 3.02345E-19
9.16943E-01 3.01089E-19
9.19335E-01 2.99858E-19
9.21696E-01 2.98644E-19
9.24024E-01 2.97447E-19
9.26320E-01 2.96276E-19
9.28584E-01 2.95130E-19
9.30815E-01 2.94014E-19
9.33013E-01 2.92919E-19
9.35178E-01 2.91841E-19
9.37310E-01 2.90782E-19
9.39409E-01 2.89741E-19
9.41474E-01 2.88728E-19
9.43505E-01 2.87739E-19
9.45503E-01 2.86774E-19
9.47467E-01 2.85830E-19
9.49397E-01 2.84901E-19
9.51293E-01 2.83991E-19
9.53154E-01 2.83099E-19
9.54981E-01 2.82229E-19
9.56773E-01 2.81386E-19
9.58530E-01 2.80562E-19
9.60252E-01 2.79761E-19
9.61940E-01 2.78978E-19
9.63592E-01 2.78210E-19
9.65209E-01 2.77461E-19
9.66790E-01 2.76727E-19
9.68336E-01 2.76016E-19
9.69846E-01 2.75325E-19
9.71321E-01 2.74655E-19
9.72759E-01 2.74007E-19
9.74162E-01 2.73376E-19
9.75528E-01 2.72764E-19
9.76858E-01 2.72168E-19
9.78152E-01 2.71588E-19
9.79410E-01 2.71026E-19
9.80631E-01 2.70479E-19
9.81815E-01 2.69952E-19
9.82963E-01 2.69443E-19
9.84074E-01 2.68952E-19
9.85148E-01 2.68482E-19
9.86185E-01 2.68029E-19
9.87185E-01 2.67594E-19
9.88148E-01 2.67177E-19
9.89074E-01 2.66776E-19
9.89962E-01 2.66393E-19
9.90814E-01 2.66025E-19
9.91627E-01 2.65673E-19
9.92404E-01 2.65338E-19
9.93143E-01 2.65019E-19
9.93844E-01 2.64717E-19
9.94508E-01 2.64430E-19
9.95134E-01 2.64161E-19
9.95722E-01 2.63908E-19
9.96273E-01 2.63671E-19
9.96786E-01 2.63452E-19
9.97261E-01 2.63249E-19
9.97698E-01 2.63062E-19
9.98097E-01 2.62893E-19
9.98459E-01 2.62739E-19
9.98782E-01 2.62602E-19
9.99067E-01 2.62481E-19
9.99315E-01 2.62377E-19
9.99524E-01 2.62289E-19
9.99695E-01 2.62216E-19
9.99829E-01 2.62160E-19
9.99924E-01 2.62120E-19
9.99981E-01 2.62096E-19
1.00000E+00 2.62088E-19
