 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.59420E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 1.40031E-16 cm**2 = 5.00059E+00 a0**2
 # 1st transport cross section = 1.89198E-17 cm**2 = 6.75638E-01 a0**2
 # 2nd transport cross section = 3.36012E-17 cm**2 = 1.19992E+00 a0**2
 #
 #    Absorption cross section = 1.84594E-16 cm**2 = 6.59198E+00 a0**2
 #   Grand total cross section = 3.24628E-16 cm**2 = 1.15927E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.61543E-07 1.04844E-15
1.18991E-06 1.04463E-15
1.71347E-06 1.04003E-15
2.33223E-06 1.03468E-15
3.04617E-06 1.02861E-15
3.85531E-06 1.02186E-15
4.75964E-06 1.01449E-15
5.75916E-06 1.00655E-15
6.85388E-06 9.98080E-16
8.04378E-06 9.89145E-16
9.32888E-06 9.79801E-16
1.07092E-05 9.70103E-16
1.21846E-05 9.60112E-16
1.37553E-05 9.49883E-16
1.54212E-05 9.39473E-16
1.71822E-05 9.28937E-16
1.90385E-05 9.18327E-16
2.09899E-05 9.07695E-16
2.30365E-05 8.97086E-16
2.51783E-05 8.86546E-16
2.74153E-05 8.76116E-16
2.97475E-05 8.65832E-16
3.21749E-05 8.55728E-16
3.46974E-05 8.45835E-16
3.73152E-05 8.36177E-16
4.00281E-05 8.26777E-16
4.28362E-05 8.17653E-16
4.57395E-05 8.08821E-16
4.87380E-05 8.00292E-16
5.18317E-05 7.92075E-16
5.50205E-05 7.84174E-16
5.83045E-05 7.76592E-16
6.16838E-05 7.69330E-16
6.51582E-05 7.62385E-16
6.87277E-05 7.55755E-16
7.23925E-05 7.49432E-16
7.61524E-05 7.43409E-16
9.21439E-05 7.22151E-16
1.09658E-04 7.04927E-16
1.28695E-04 6.91057E-16
1.49255E-04 6.79940E-16
1.71338E-04 6.71111E-16
1.94942E-04 6.64243E-16
2.20070E-04 6.59119E-16
2.46720E-04 6.55581E-16
2.74892E-04 6.53490E-16
3.04586E-04 6.52686E-16
3.35803E-04 6.52984E-16
3.68542E-04 6.54174E-16
4.02802E-04 6.56047E-16
4.38585E-04 6.58415E-16
4.75889E-04 6.61129E-16
5.14715E-04 6.64088E-16
5.55063E-04 6.67231E-16
5.96931E-04 6.70521E-16
6.40321E-04 6.73930E-16
6.85233E-04 6.77420E-16
7.31665E-04 6.80932E-16
7.79618E-04 6.84386E-16
8.29092E-04 6.87691E-16
8.80086E-04 6.90753E-16
9.32601E-04 6.93495E-16
9.86636E-04 6.95861E-16
1.04219E-03 6.97828E-16
1.09927E-03 6.99403E-16
1.15786E-03 7.00606E-16
1.21797E-03 7.01469E-16
1.27961E-03 7.02015E-16
1.34276E-03 7.02251E-16
1.40743E-03 7.02168E-16
1.47362E-03 7.01740E-16
1.54133E-03 7.00932E-16
1.61056E-03 6.99712E-16
1.68131E-03 6.98059E-16
1.75357E-03 6.95969E-16
1.82735E-03 6.93455E-16
1.90265E-03 6.90551E-16
1.97947E-03 6.87294E-16
2.05780E-03 6.83723E-16
2.13765E-03 6.79871E-16
2.21902E-03 6.75756E-16
2.30190E-03 6.71382E-16
2.38630E-03 6.66743E-16
2.47222E-03 6.61829E-16
2.55965E-03 6.56630E-16
2.64859E-03 6.51145E-16
2.73905E-03 6.45384E-16
2.83103E-03 6.39370E-16
2.92452E-03 6.33134E-16
3.01952E-03 6.26711E-16
3.11604E-03 6.20132E-16
3.21407E-03 6.13422E-16
3.31362E-03 6.06597E-16
3.41468E-03 5.99663E-16
3.51725E-03 5.92617E-16
3.62133E-03 5.85455E-16
3.72692E-03 5.78175E-16
3.83403E-03 5.70780E-16
3.94265E-03 5.63281E-16
4.05278E-03 5.55696E-16
4.16442E-03 5.48048E-16
4.27757E-03 5.40362E-16
4.39223E-03 5.32659E-16
4.50840E-03 5.24956E-16
4.62608E-03 5.17260E-16
4.74527E-03 5.09575E-16
4.86597E-03 5.01897E-16
4.98817E-03 4.94223E-16
5.11188E-03 4.86550E-16
5.23711E-03 4.78881E-16
5.36383E-03 4.71223E-16
5.49207E-03 4.63588E-16
5.62181E-03 4.55992E-16
5.75306E-03 4.48449E-16
5.88581E-03 4.40973E-16
6.02007E-03 4.33571E-16
6.15583E-03 4.26248E-16
6.29310E-03 4.19002E-16
6.43187E-03 4.11829E-16
6.57214E-03 4.04726E-16
6.71392E-03 3.97689E-16
6.85720E-03 3.90718E-16
7.00198E-03 3.83819E-16
7.14827E-03 3.76997E-16
7.29605E-03 3.70261E-16
7.44534E-03 3.63621E-16
7.59612E-03 3.57082E-16
7.97965E-03 3.41191E-16
8.37255E-03 3.25918E-16
8.77480E-03 3.11206E-16
9.18641E-03 2.97069E-16
9.60736E-03 2.83566E-16
1.00376E-02 2.70713E-16
1.04773E-02 2.58456E-16
1.09262E-02 2.46746E-16
1.13844E-02 2.35587E-16
1.18520E-02 2.25004E-16
1.23288E-02 2.14977E-16
1.28150E-02 2.05450E-16
1.33104E-02 1.96385E-16
1.38150E-02 1.87784E-16
1.43290E-02 1.79649E-16
1.48521E-02 1.71948E-16
1.53845E-02 1.64636E-16
1.59262E-02 1.57685E-16
1.64770E-02 1.51097E-16
1.70371E-02 1.44861E-16
1.76063E-02 1.38948E-16
1.81848E-02 1.33322E-16
1.87724E-02 1.27969E-16
1.93692E-02 1.22885E-16
1.99751E-02 1.18060E-16
2.05901E-02 1.13467E-16
2.12143E-02 1.09083E-16
2.18476E-02 1.04901E-16
2.24900E-02 1.00918E-16
2.31415E-02 9.71224E-17
2.38021E-02 9.34950E-17
2.44717E-02 9.00216E-17
2.51504E-02 8.66988E-17
2.58382E-02 8.35243E-17
2.65349E-02 8.04882E-17
2.72407E-02 7.75771E-17
2.79555E-02 7.47832E-17
2.86793E-02 7.21053E-17
2.94120E-02 6.95409E-17
3.01537E-02 6.70822E-17
3.09043E-02 6.47204E-17
3.16639E-02 6.24516E-17
3.24324E-02 6.02750E-17
3.32098E-02 5.81879E-17
3.39961E-02 5.61846E-17
3.47912E-02 5.42593E-17
3.55952E-02 5.24099E-17
3.64081E-02 5.06355E-17
3.72297E-02 4.89334E-17
3.80602E-02 4.72991E-17
3.88995E-02 4.57291E-17
3.97476E-02 4.42217E-17
4.06044E-02 4.27756E-17
4.14700E-02 4.13883E-17
4.23443E-02 4.00564E-17
4.32273E-02 3.87774E-17
4.41190E-02 3.75499E-17
4.50194E-02 3.63721E-17
4.59284E-02 3.52418E-17
4.68461E-02 3.41564E-17
4.87074E-02 3.21136E-17
5.06030E-02 3.02297E-17
5.25328E-02 2.84906E-17
5.44967E-02 2.68833E-17
5.64946E-02 2.53957E-17
5.85262E-02 2.40175E-17
6.05914E-02 2.27374E-17
6.26901E-02 2.15480E-17
6.48222E-02 2.04395E-17
6.69873E-02 1.94055E-17
6.91854E-02 1.84400E-17
7.14163E-02 1.75354E-17
7.36799E-02 1.66895E-17
7.59760E-02 1.58951E-17
7.83043E-02 1.51503E-17
8.06647E-02 1.44513E-17
8.30571E-02 1.37936E-17
8.54812E-02 1.31774E-17
8.79369E-02 1.25969E-17
9.04240E-02 1.20525E-17
9.29422E-02 1.15410E-17
9.54915E-02 1.10596E-17
9.80716E-02 1.06089E-17
1.00682E-01 1.01840E-17
1.03323E-01 9.78580E-18
1.05995E-01 9.41143E-18
1.08696E-01 9.05869E-18
1.11427E-01 8.72824E-18
1.14188E-01 8.41570E-18
1.16978E-01 8.12223E-18
1.19797E-01 7.84529E-18
1.22645E-01 7.58311E-18
1.25522E-01 7.33655E-18
1.28428E-01 7.10187E-18
1.31361E-01 6.88031E-18
1.34323E-01 6.67005E-18
1.37313E-01 6.46953E-18
1.40330E-01 6.28001E-18
1.43375E-01 6.09839E-18
1.46447E-01 5.92586E-18
1.49545E-01 5.76142E-18
1.52671E-01 5.60351E-18
1.55823E-01 5.45372E-18
1.59001E-01 5.30957E-18
1.62205E-01 5.17186E-18
1.65435E-01 5.04045E-18
1.68690E-01 4.91358E-18
1.71970E-01 4.79291E-18
1.75276E-01 4.67664E-18
1.78606E-01 4.56489E-18
1.81961E-01 4.45830E-18
1.85340E-01 4.35495E-18
1.88743E-01 4.25622E-18
1.92169E-01 4.16116E-18
1.95619E-01 4.06909E-18
1.99092E-01 3.98119E-18
2.02589E-01 3.89577E-18
2.06107E-01 3.81347E-18
2.09649E-01 3.73440E-18
2.13212E-01 3.65724E-18
2.16797E-01 3.58322E-18
2.20404E-01 3.51138E-18
2.24032E-01 3.44146E-18
2.27680E-01 3.37433E-18
2.31350E-01 3.30867E-18
2.35040E-01 3.24510E-18
2.38751E-01 3.18373E-18
2.42481E-01 3.12355E-18
2.46231E-01 3.06556E-18
2.50000E-01 3.00915E-18
2.53788E-01 2.95398E-18
2.57595E-01 2.90087E-18
2.61421E-01 2.84889E-18
2.65264E-01 2.79830E-18
2.69126E-01 2.74949E-18
2.73005E-01 2.70156E-18
2.76901E-01 2.65513E-18
2.80814E-01 2.61012E-18
2.84744E-01 2.56591E-18
2.88691E-01 2.52320E-18
2.92653E-01 2.48156E-18
2.96632E-01 2.44072E-18
3.00625E-01 2.40129E-18
3.04634E-01 2.36266E-18
3.08658E-01 2.32484E-18
3.12697E-01 2.28828E-18
3.16749E-01 2.25232E-18
3.20816E-01 2.21719E-18
3.24896E-01 2.18314E-18
3.28990E-01 2.14958E-18
3.33097E-01 2.11686E-18
3.37216E-01 2.08505E-18
3.41348E-01 2.05367E-18
3.45492E-01 2.02312E-18
3.49647E-01 1.99337E-18
3.53814E-01 1.96402E-18
3.57992E-01 1.93549E-18
3.62181E-01 1.90766E-18
3.66381E-01 1.88024E-18
3.70590E-01 1.85360E-18
3.74810E-01 1.82761E-18
3.79039E-01 1.80202E-18
3.83277E-01 1.77718E-18
3.87524E-01 1.75295E-18
3.91780E-01 1.72912E-18
3.96044E-01 1.70598E-18
4.00316E-01 1.68341E-18
4.04596E-01 1.66122E-18
4.08882E-01 1.63966E-18
4.13176E-01 1.61865E-18
4.17476E-01 1.59797E-18
4.21783E-01 1.57785E-18
4.26095E-01 1.55824E-18
4.30413E-01 1.53893E-18
4.34737E-01 1.52010E-18
4.39065E-01 1.50174E-18
4.43398E-01 1.48365E-18
4.47736E-01 1.46594E-18
4.52077E-01 1.44868E-18
4.56422E-01 1.43167E-18
4.60770E-01 1.41497E-18
4.65122E-01 1.39867E-18
4.69476E-01 1.38263E-18
4.73832E-01 1.36684E-18
4.78190E-01 1.35141E-18
4.82550E-01 1.33625E-18
4.86912E-01 1.32130E-18
4.91274E-01 1.30667E-18
4.95637E-01 1.29233E-18
5.00000E-01 1.27820E-18
5.04363E-01 1.26434E-18
5.08726E-01 1.25079E-18
5.13088E-01 1.23745E-18
5.17450E-01 1.22435E-18
5.21810E-01 1.21155E-18
5.26168E-01 1.19899E-18
5.30524E-01 1.18665E-18
5.34878E-01 1.17457E-18
5.39230E-01 1.16277E-18
5.43578E-01 1.15117E-18
5.47923E-01 1.13980E-18
5.52264E-01 1.12869E-18
5.56602E-01 1.11780E-18
5.60935E-01 1.10711E-18
5.65263E-01 1.09665E-18
5.69587E-01 1.08641E-18
5.73905E-01 1.07635E-18
5.78217E-01 1.06647E-18
5.82524E-01 1.05681E-18
5.86824E-01 1.04732E-18
5.91118E-01 1.03799E-18
5.95404E-01 1.02882E-18
5.99684E-01 1.01983E-18
6.03956E-01 1.01099E-18
6.08220E-01 1.00227E-18
6.12476E-01 9.93712E-19
6.16723E-01 9.85290E-19
6.20961E-01 9.76990E-19
6.25190E-01 9.68810E-19
6.29410E-01 9.60759E-19
6.33619E-01 9.52829E-19
6.37819E-01 9.45009E-19
6.42008E-01 9.37299E-19
6.46186E-01 9.29706E-19
6.50353E-01 9.22222E-19
6.54508E-01 9.14843E-19
6.58652E-01 9.07572E-19
6.62784E-01 9.00409E-19
6.66903E-01 8.93351E-19
6.71010E-01 8.86400E-19
6.75104E-01 8.79554E-19
6.79184E-01 8.72813E-19
6.83251E-01 8.66176E-19
6.87303E-01 8.59646E-19
6.91342E-01 8.53223E-19
6.95366E-01 8.46902E-19
6.99375E-01 8.40683E-19
7.03368E-01 8.34568E-19
7.07347E-01 8.28562E-19
7.11309E-01 8.22656E-19
7.15256E-01 8.16845E-19
7.19186E-01 8.11133E-19
7.23099E-01 8.05527E-19
7.26995E-01 8.00020E-19
7.30874E-01 7.94601E-19
7.34736E-01 7.89271E-19
7.38579E-01 7.84039E-19
7.42405E-01 7.78902E-19
7.46212E-01 7.73850E-19
7.50000E-01 7.68876E-19
7.53769E-01 7.63984E-19
7.57519E-01 7.59181E-19
7.61249E-01 7.54462E-19
7.64960E-01 7.49815E-19
7.68650E-01 7.45233E-19
7.72320E-01 7.40726E-19
7.75968E-01 7.36299E-19
7.79596E-01 7.31945E-19
7.83203E-01 7.27650E-19
7.86788E-01 7.23412E-19
7.90351E-01 7.19240E-19
7.93893E-01 7.15139E-19
7.97411E-01 7.11103E-19
8.00908E-01 7.07120E-19
8.04381E-01 7.03185E-19
8.07831E-01 6.99307E-19
8.11257E-01 6.95492E-19
8.14660E-01 6.91740E-19
8.18039E-01 6.88039E-19
8.21394E-01 6.84381E-19
8.24724E-01 6.80770E-19
8.28030E-01 6.77216E-19
8.31310E-01 6.73722E-19
8.34565E-01 6.70282E-19
8.37795E-01 6.66886E-19
8.40999E-01 6.63530E-19
8.44177E-01 6.60221E-19
8.47329E-01 6.56967E-19
8.50455E-01 6.53771E-19
8.53553E-01 6.50625E-19
8.56625E-01 6.47521E-19
8.59670E-01 6.44456E-19
8.62687E-01 6.41435E-19
8.65677E-01 6.38467E-19
8.68639E-01 6.35553E-19
8.71572E-01 6.32691E-19
8.74478E-01 6.29872E-19
8.77355E-01 6.27091E-19
8.80203E-01 6.24349E-19
8.83022E-01 6.21654E-19
8.85812E-01 6.19010E-19
8.88573E-01 6.16419E-19
8.91304E-01 6.13874E-19
8.94005E-01 6.11370E-19
8.96677E-01 6.08903E-19
8.99318E-01 6.06474E-19
9.01928E-01 6.04088E-19
9.04508E-01 6.01750E-19
9.07058E-01 5.99461E-19
9.09576E-01 5.97217E-19
9.12063E-01 5.95015E-19
9.14519E-01 5.92849E-19
9.16943E-01 5.90717E-19
9.19335E-01 5.88623E-19
9.21696E-01 5.86569E-19
9.24024E-01 5.84559E-19
9.26320E-01 5.82594E-19
9.28584E-01 5.80672E-19
9.30815E-01 5.78788E-19
9.33013E-01 5.76940E-19
9.35178E-01 5.75124E-19
9.37310E-01 5.73341E-19
9.39409E-01 5.71593E-19
9.41474E-01 5.69883E-19
9.43505E-01 5.68212E-19
9.45503E-01 5.66581E-19
9.47467E-01 5.64989E-19
9.49397E-01 5.63434E-19
9.51293E-01 5.61913E-19
9.53154E-01 5.60423E-19
9.54981E-01 5.58964E-19
9.56773E-01 5.57535E-19
9.58530E-01 5.56138E-19
9.60252E-01 5.54775E-19
9.61940E-01 5.53445E-19
9.63592E-01 5.52151E-19
9.65209E-01 5.50892E-19
9.66790E-01 5.49668E-19
9.68336E-01 5.48476E-19
9.69846E-01 5.47317E-19
9.71321E-01 5.46189E-19
9.72759E-01 5.45090E-19
9.74162E-01 5.44020E-19
9.75528E-01 5.42979E-19
9.76858E-01 5.41966E-19
9.78152E-01 5.40983E-19
9.79410E-01 5.40030E-19
9.80631E-01 5.39107E-19
9.81815E-01 5.38216E-19
9.82963E-01 5.37354E-19
9.84074E-01 5.36524E-19
9.85148E-01 5.35725E-19
9.86185E-01 5.34956E-19
9.87185E-01 5.34216E-19
9.88148E-01 5.33507E-19
9.89074E-01 5.32826E-19
9.89962E-01 5.32174E-19
9.90814E-01 5.31550E-19
9.91627E-01 5.30955E-19
9.92404E-01 5.30387E-19
9.93143E-01 5.29847E-19
9.93844E-01 5.29335E-19
9.94508E-01 5.28850E-19
9.95134E-01 5.28393E-19
9.95722E-01 5.27964E-19
9.96273E-01 5.27563E-19
9.96786E-01 5.27189E-19
9.97261E-01 5.26843E-19
9.97698E-01 5.26524E-19
9.98097E-01 5.26234E-19
9.98459E-01 5.25971E-19
9.98782E-01 5.25736E-19
9.99067E-01 5.25528E-19
9.99315E-01 5.25349E-19
9.99524E-01 5.25197E-19
9.99695E-01 5.25072E-19
9.99829E-01 5.24976E-19
9.99924E-01 5.24907E-19
9.99981E-01 5.24865E-19
1.00000E+00 5.24851E-19
