 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.59420E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 6.50720E-17 cm**2 = 2.32376E+00 a0**2
 # 1st transport cross section = 3.31309E-18 cm**2 = 1.18313E-01 a0**2
 # 2nd transport cross section = 7.05439E-18 cm**2 = 2.51917E-01 a0**2
 #
 #    Absorption cross section = 3.12467E-17 cm**2 = 1.11584E+00 a0**2
 #   Grand total cross section = 9.63238E-17 cm**2 = 3.43978E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.61544E-09 7.08697E-16
1.18991E-08 7.08909E-16
1.71347E-08 7.09169E-16
2.33223E-08 7.09475E-16
3.04617E-08 7.09828E-16
3.85531E-08 7.10229E-16
4.75965E-08 7.10676E-16
5.75917E-08 7.11171E-16
6.85389E-08 7.11712E-16
8.04380E-08 7.12300E-16
9.32891E-08 7.12936E-16
1.07092E-07 7.13618E-16
1.21847E-07 7.14347E-16
1.37554E-07 7.15123E-16
1.54213E-07 7.15946E-16
1.71823E-07 7.16816E-16
1.90386E-07 7.17732E-16
2.09900E-07 7.18695E-16
2.30367E-07 7.19704E-16
2.51785E-07 7.20760E-16
2.74156E-07 7.21863E-16
2.97478E-07 7.23011E-16
3.21752E-07 7.24206E-16
3.46978E-07 7.25448E-16
3.73156E-07 7.26735E-16
4.00286E-07 7.28068E-16
4.28368E-07 7.29447E-16
4.57402E-07 7.30872E-16
4.87388E-07 7.32343E-16
5.18325E-07 7.33859E-16
5.50215E-07 7.35421E-16
5.83057E-07 7.37028E-16
6.16850E-07 7.38680E-16
6.51596E-07 7.40377E-16
6.87293E-07 7.42118E-16
7.23942E-07 7.43904E-16
7.61543E-07 7.45735E-16
1.18991E-06 7.66436E-16
1.71347E-06 7.91295E-16
2.33223E-06 8.19941E-16
3.04617E-06 8.51887E-16
3.85531E-06 8.86533E-16
4.75964E-06 9.23199E-16
5.75916E-06 9.61160E-16
6.85388E-06 9.99696E-16
8.04378E-06 1.03814E-15
9.32888E-06 1.07590E-15
1.07092E-05 1.11255E-15
1.21846E-05 1.14776E-15
1.37553E-05 1.18137E-15
1.54212E-05 1.21334E-15
1.71822E-05 1.24374E-15
1.90385E-05 1.27272E-15
2.09899E-05 1.30046E-15
2.30365E-05 1.32716E-15
2.51783E-05 1.35300E-15
2.74153E-05 1.37813E-15
2.97475E-05 1.40262E-15
3.21749E-05 1.42652E-15
3.46974E-05 1.44981E-15
3.73152E-05 1.47241E-15
4.00281E-05 1.49423E-15
4.28362E-05 1.51515E-15
4.57395E-05 1.53505E-15
4.87380E-05 1.55384E-15
5.18317E-05 1.57145E-15
5.50205E-05 1.58783E-15
5.83045E-05 1.60300E-15
6.16838E-05 1.61699E-15
6.51582E-05 1.62986E-15
6.87277E-05 1.64170E-15
7.23925E-05 1.65261E-15
7.61524E-05 1.66269E-15
9.21439E-05 1.69606E-15
1.09658E-04 1.71919E-15
1.28695E-04 1.73078E-15
1.49255E-04 1.73102E-15
1.71338E-04 1.72286E-15
1.94942E-04 1.70863E-15
2.20070E-04 1.68832E-15
2.46720E-04 1.66181E-15
2.74892E-04 1.63059E-15
3.04586E-04 1.59642E-15
3.35803E-04 1.55973E-15
3.68542E-04 1.52031E-15
4.02802E-04 1.47879E-15
4.38585E-04 1.43635E-15
4.75889E-04 1.39349E-15
5.14715E-04 1.35004E-15
5.55063E-04 1.30614E-15
5.96931E-04 1.26248E-15
6.40321E-04 1.21953E-15
6.85233E-04 1.17717E-15
7.31665E-04 1.13531E-15
7.79618E-04 1.09428E-15
8.29092E-04 1.05445E-15
8.80086E-04 1.01579E-15
9.32601E-04 9.78107E-16
9.86636E-04 9.41513E-16
1.04219E-03 9.06248E-16
1.09927E-03 8.72326E-16
1.15786E-03 8.39568E-16
1.21797E-03 8.07934E-16
1.27961E-03 7.77564E-16
1.34276E-03 7.48504E-16
1.40743E-03 7.20610E-16
1.47362E-03 6.93776E-16
1.54133E-03 6.68057E-16
1.61056E-03 6.43503E-16
1.68131E-03 6.20021E-16
1.75357E-03 5.97483E-16
1.82735E-03 5.75885E-16
1.90265E-03 5.55269E-16
1.97947E-03 5.35587E-16
2.05780E-03 5.16722E-16
2.13765E-03 4.98631E-16
2.21902E-03 4.81342E-16
2.30190E-03 4.64838E-16
2.38630E-03 4.49028E-16
2.47222E-03 4.33851E-16
2.55965E-03 4.19315E-16
2.64859E-03 4.05423E-16
2.73905E-03 3.92115E-16
2.83103E-03 3.79325E-16
2.92452E-03 3.67045E-16
3.01952E-03 3.55288E-16
3.11604E-03 3.44018E-16
3.21407E-03 3.33176E-16
3.31362E-03 3.22744E-16
3.41468E-03 3.12731E-16
3.51725E-03 3.03124E-16
3.62133E-03 2.93877E-16
3.72692E-03 2.84961E-16
3.83403E-03 2.76384E-16
3.94265E-03 2.68144E-16
4.05278E-03 2.60208E-16
4.16442E-03 2.52548E-16
4.27757E-03 2.45162E-16
4.39223E-03 2.38055E-16
4.50840E-03 2.31210E-16
4.62608E-03 2.24596E-16
4.74527E-03 2.18207E-16
4.86597E-03 2.12050E-16
4.98817E-03 2.06117E-16
5.11188E-03 2.00382E-16
5.23711E-03 1.94835E-16
5.36383E-03 1.89480E-16
5.49207E-03 1.84315E-16
5.62181E-03 1.79323E-16
5.75306E-03 1.74490E-16
5.88581E-03 1.69815E-16
6.02007E-03 1.65302E-16
6.15583E-03 1.60940E-16
6.29310E-03 1.56713E-16
6.43187E-03 1.52619E-16
6.57214E-03 1.48661E-16
6.71392E-03 1.44833E-16
6.85720E-03 1.41123E-16
7.00198E-03 1.37524E-16
7.14827E-03 1.34040E-16
7.29605E-03 1.30668E-16
7.44534E-03 1.27398E-16
7.59612E-03 1.24224E-16
7.97965E-03 1.16705E-16
8.37255E-03 1.09728E-16
8.77480E-03 1.03252E-16
9.18641E-03 9.72225E-17
9.60736E-03 9.16126E-17
1.00376E-02 8.63790E-17
1.04773E-02 8.14960E-17
1.09262E-02 7.69367E-17
1.13844E-02 7.26731E-17
1.18520E-02 6.86891E-17
1.23288E-02 6.49590E-17
1.28150E-02 6.14696E-17
1.33104E-02 5.82017E-17
1.38150E-02 5.51405E-17
1.43290E-02 5.22731E-17
1.48521E-02 4.95841E-17
1.53845E-02 4.70636E-17
1.59262E-02 4.46980E-17
1.64770E-02 4.24778E-17
1.70371E-02 4.03925E-17
1.76063E-02 3.84327E-17
1.81848E-02 3.65901E-17
1.87724E-02 3.48563E-17
1.93692E-02 3.32240E-17
1.99751E-02 3.16865E-17
2.05901E-02 3.02373E-17
2.12143E-02 2.88707E-17
2.18476E-02 2.75816E-17
2.24900E-02 2.63645E-17
2.31415E-02 2.52156E-17
2.38021E-02 2.41301E-17
2.44717E-02 2.31045E-17
2.51504E-02 2.21351E-17
2.58382E-02 2.12182E-17
2.65349E-02 2.03513E-17
2.72407E-02 1.95303E-17
2.79555E-02 1.87536E-17
2.86793E-02 1.80175E-17
2.94120E-02 1.73201E-17
3.01537E-02 1.66589E-17
3.09043E-02 1.60311E-17
3.16639E-02 1.54357E-17
3.24324E-02 1.48694E-17
3.32098E-02 1.43315E-17
3.39961E-02 1.38194E-17
3.47912E-02 1.33320E-17
3.55952E-02 1.28679E-17
3.64081E-02 1.24250E-17
3.72297E-02 1.20032E-17
3.80602E-02 1.16002E-17
3.88995E-02 1.12158E-17
3.97476E-02 1.08485E-17
4.06044E-02 1.04976E-17
4.14700E-02 1.01623E-17
4.23443E-02 9.84135E-18
4.32273E-02 9.53472E-18
4.41190E-02 9.24083E-18
4.50194E-02 8.95971E-18
4.59284E-02 8.69018E-18
4.68461E-02 8.43182E-18
4.87074E-02 7.94604E-18
5.06030E-02 7.49788E-18
5.25328E-02 7.08337E-18
5.44967E-02 6.69914E-18
5.64946E-02 6.34234E-18
5.85262E-02 6.01052E-18
6.05914E-02 5.70153E-18
6.26901E-02 5.41343E-18
6.48222E-02 5.14444E-18
6.69873E-02 4.89296E-18
6.91854E-02 4.65749E-18
7.14163E-02 4.43664E-18
7.36799E-02 4.22916E-18
7.59760E-02 4.03393E-18
7.83043E-02 3.85002E-18
8.06647E-02 3.67667E-18
8.30571E-02 3.51324E-18
8.54812E-02 3.35906E-18
8.79369E-02 3.21349E-18
9.04240E-02 3.07586E-18
9.29422E-02 2.94558E-18
9.54915E-02 2.82214E-18
9.80716E-02 2.70514E-18
1.00682E-01 2.59420E-18
1.03323E-01 2.48897E-18
1.05995E-01 2.38909E-18
1.08696E-01 2.29421E-18
1.11427E-01 2.20400E-18
1.14188E-01 2.11821E-18
1.16978E-01 2.03659E-18
1.19797E-01 1.95891E-18
1.22645E-01 1.88493E-18
1.25522E-01 1.81447E-18
1.28428E-01 1.74732E-18
1.31361E-01 1.68331E-18
1.34323E-01 1.62229E-18
1.37313E-01 1.56405E-18
1.40330E-01 1.50842E-18
1.43375E-01 1.45523E-18
1.46447E-01 1.40437E-18
1.49545E-01 1.35574E-18
1.52671E-01 1.30929E-18
1.55823E-01 1.26491E-18
1.59001E-01 1.22250E-18
1.62205E-01 1.18192E-18
1.65435E-01 1.14306E-18
1.68690E-01 1.10581E-18
1.71970E-01 1.07007E-18
1.75276E-01 1.03577E-18
1.78606E-01 1.00287E-18
1.81961E-01 9.71292E-19
1.85340E-01 9.41014E-19
1.88743E-01 9.11993E-19
1.92169E-01 8.84182E-19
1.95619E-01 8.57512E-19
1.99092E-01 8.31902E-19
2.02589E-01 8.07269E-19
2.06107E-01 7.83545E-19
2.09649E-01 7.60688E-19
2.13212E-01 7.38677E-19
2.16797E-01 7.17498E-19
2.20404E-01 6.97136E-19
2.24032E-01 6.77563E-19
2.27680E-01 6.58747E-19
2.31350E-01 6.40644E-19
2.35040E-01 6.23210E-19
2.38751E-01 6.06398E-19
2.42481E-01 5.90164E-19
2.46231E-01 5.74473E-19
2.50000E-01 5.59307E-19
2.53788E-01 5.44660E-19
2.57595E-01 5.30533E-19
2.61421E-01 5.16921E-19
2.65264E-01 5.03810E-19
2.69126E-01 4.91175E-19
2.73005E-01 4.78982E-19
2.76901E-01 4.67197E-19
2.80814E-01 4.55791E-19
2.84744E-01 4.44742E-19
2.88691E-01 4.34033E-19
2.92653E-01 4.23659E-19
2.96632E-01 4.13617E-19
3.00625E-01 4.03907E-19
3.04634E-01 3.94527E-19
3.08658E-01 3.85468E-19
3.12697E-01 3.76715E-19
3.16749E-01 3.68244E-19
3.20816E-01 3.60033E-19
3.24896E-01 3.52062E-19
3.28990E-01 3.44318E-19
3.33097E-01 3.36792E-19
3.37216E-01 3.29483E-19
3.41348E-01 3.22393E-19
3.45492E-01 3.15521E-19
3.49647E-01 3.08867E-19
3.53814E-01 3.02425E-19
3.57992E-01 2.96187E-19
3.62181E-01 2.90139E-19
3.66381E-01 2.84266E-19
3.70590E-01 2.78554E-19
3.74810E-01 2.72995E-19
3.79039E-01 2.67581E-19
3.83277E-01 2.62310E-19
3.87524E-01 2.57184E-19
3.91780E-01 2.52202E-19
3.96044E-01 2.47367E-19
4.00316E-01 2.42675E-19
4.04596E-01 2.38122E-19
4.08882E-01 2.33700E-19
4.13176E-01 2.29400E-19
4.17476E-01 2.25213E-19
4.21783E-01 2.21130E-19
4.26095E-01 2.17149E-19
4.30413E-01 2.13265E-19
4.34737E-01 2.09478E-19
4.39065E-01 2.05787E-19
4.43398E-01 2.02195E-19
4.47736E-01 1.98703E-19
4.52077E-01 1.95308E-19
4.56422E-01 1.92010E-19
4.60770E-01 1.88799E-19
4.65122E-01 1.85670E-19
4.69476E-01 1.82617E-19
4.73832E-01 1.79634E-19
4.78190E-01 1.76721E-19
4.82550E-01 1.73876E-19
4.86912E-01 1.71097E-19
4.91274E-01 1.68382E-19
4.95637E-01 1.65733E-19
5.00000E-01 1.63149E-19
5.04363E-01 1.60634E-19
5.08726E-01 1.58186E-19
5.13088E-01 1.55800E-19
5.17450E-01 1.53472E-19
5.21810E-01 1.51195E-19
5.26168E-01 1.48971E-19
5.30524E-01 1.46796E-19
5.34878E-01 1.44669E-19
5.39230E-01 1.42588E-19
5.43578E-01 1.40549E-19
5.47923E-01 1.38556E-19
5.52264E-01 1.36610E-19
5.56602E-01 1.34710E-19
5.60935E-01 1.32855E-19
5.65263E-01 1.31046E-19
5.69587E-01 1.29281E-19
5.73905E-01 1.27557E-19
5.78217E-01 1.25868E-19
5.82524E-01 1.24216E-19
5.86824E-01 1.22600E-19
5.91118E-01 1.21020E-19
5.95404E-01 1.19470E-19
5.99684E-01 1.17948E-19
6.03956E-01 1.16459E-19
6.08220E-01 1.15002E-19
6.12476E-01 1.13576E-19
6.16723E-01 1.12182E-19
6.20961E-01 1.10822E-19
6.25190E-01 1.09490E-19
6.29410E-01 1.08184E-19
6.33619E-01 1.06909E-19
6.37819E-01 1.05662E-19
6.42008E-01 1.04440E-19
6.46186E-01 1.03242E-19
6.50353E-01 1.02070E-19
6.54508E-01 1.00916E-19
6.58652E-01 9.97824E-20
6.62784E-01 9.86750E-20
6.66903E-01 9.75892E-20
6.71010E-01 9.65241E-20
6.75104E-01 9.54831E-20
6.79184E-01 9.44610E-20
6.83251E-01 9.34585E-20
6.87303E-01 9.24811E-20
6.91342E-01 9.15236E-20
6.95366E-01 9.05859E-20
6.99375E-01 8.96693E-20
7.03368E-01 8.87664E-20
7.07347E-01 8.78810E-20
7.11309E-01 8.70146E-20
7.15256E-01 8.61621E-20
7.19186E-01 8.53289E-20
7.23099E-01 8.45094E-20
7.26995E-01 8.37021E-20
7.30874E-01 8.29119E-20
7.34736E-01 8.21338E-20
7.38579E-01 8.13742E-20
7.42405E-01 8.06302E-20
7.46212E-01 7.98989E-20
7.50000E-01 7.91840E-20
7.53769E-01 7.84787E-20
7.57519E-01 7.77908E-20
7.61249E-01 7.71158E-20
7.64960E-01 7.64555E-20
7.68650E-01 7.58088E-20
7.72320E-01 7.51706E-20
7.75968E-01 7.45461E-20
7.79596E-01 7.39294E-20
7.83203E-01 7.33285E-20
7.86788E-01 7.27362E-20
7.90351E-01 7.21574E-20
7.93893E-01 7.15855E-20
7.97411E-01 7.10244E-20
8.00908E-01 7.04720E-20
8.04381E-01 6.99317E-20
8.07831E-01 6.94023E-20
8.11257E-01 6.88834E-20
8.14660E-01 6.83734E-20
8.18039E-01 6.78717E-20
8.21394E-01 6.73792E-20
8.24724E-01 6.68971E-20
8.28030E-01 6.64254E-20
8.31310E-01 6.59637E-20
8.34565E-01 6.55089E-20
8.37795E-01 6.50627E-20
8.40999E-01 6.46220E-20
8.44177E-01 6.41927E-20
8.47329E-01 6.37697E-20
8.50455E-01 6.33583E-20
8.53553E-01 6.29504E-20
8.56625E-01 6.25513E-20
8.59670E-01 6.21563E-20
8.62687E-01 6.17704E-20
8.65677E-01 6.13928E-20
8.68639E-01 6.10218E-20
8.71572E-01 6.06596E-20
8.74478E-01 6.02999E-20
8.77355E-01 5.99486E-20
8.80203E-01 5.96028E-20
8.83022E-01 5.92650E-20
8.85812E-01 5.89366E-20
8.88573E-01 5.86116E-20
8.91304E-01 5.82943E-20
8.94005E-01 5.79808E-20
8.96677E-01 5.76730E-20
8.99318E-01 5.73749E-20
9.01928E-01 5.70815E-20
9.04508E-01 5.67951E-20
9.07058E-01 5.65142E-20
9.09576E-01 5.62352E-20
9.12063E-01 5.59635E-20
9.14519E-01 5.56987E-20
9.16943E-01 5.54386E-20
9.19335E-01 5.51860E-20
9.21696E-01 5.49372E-20
9.24024E-01 5.46901E-20
9.26320E-01 5.44495E-20
9.28584E-01 5.42153E-20
9.30815E-01 5.39854E-20
9.33013E-01 5.37620E-20
9.35178E-01 5.35432E-20
9.37310E-01 5.33258E-20
9.39409E-01 5.31124E-20
9.41474E-01 5.29063E-20
9.43505E-01 5.27057E-20
9.45503E-01 5.25088E-20
9.47467E-01 5.23166E-20
9.49397E-01 5.21282E-20
9.51293E-01 5.19420E-20
9.53154E-01 5.17602E-20
9.54981E-01 5.15856E-20
9.56773E-01 5.14169E-20
9.58530E-01 5.12505E-20
9.60252E-01 5.10859E-20
9.61940E-01 5.09252E-20
9.63592E-01 5.07701E-20
9.65209E-01 5.06201E-20
9.66790E-01 5.04744E-20
9.68336E-01 5.03323E-20
9.69846E-01 5.01934E-20
9.71321E-01 5.00574E-20
9.72759E-01 4.99249E-20
9.74162E-01 4.97972E-20
9.75528E-01 4.96750E-20
9.76858E-01 4.95571E-20
9.78152E-01 4.94416E-20
9.79410E-01 4.93279E-20
9.80631E-01 4.92172E-20
9.81815E-01 4.91115E-20
9.82963E-01 4.90115E-20
9.84074E-01 4.89157E-20
9.85148E-01 4.88221E-20
9.86185E-01 4.87300E-20
9.87185E-01 4.86407E-20
9.88148E-01 4.85563E-20
9.89074E-01 4.84773E-20
9.89962E-01 4.84022E-20
9.90814E-01 4.83292E-20
9.91627E-01 4.82574E-20
9.92404E-01 4.81886E-20
9.93143E-01 4.81248E-20
9.93844E-01 4.80668E-20
9.94508E-01 4.80130E-20
9.95134E-01 4.79606E-20
9.95722E-01 4.79085E-20
9.96273E-01 4.78583E-20
9.96786E-01 4.78131E-20
9.97261E-01 4.77744E-20
9.97698E-01 4.77407E-20
9.98097E-01 4.77088E-20
9.98459E-01 4.76766E-20
9.98782E-01 4.76454E-20
9.99067E-01 4.76188E-20
9.99315E-01 4.75997E-20
9.99524E-01 4.75871E-20
9.99695E-01 4.75766E-20
9.99829E-01 4.75640E-20
9.99924E-01 4.75490E-20
9.99981E-01 4.75353E-20
1.00000E+00 4.75051E-20
