 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.59420E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 5.61627E-17 cm**2 = 2.00561E+00 a0**2
 # 1st transport cross section = 2.38290E-18 cm**2 = 8.50949E-02 a0**2
 # 2nd transport cross section = 5.18544E-18 cm**2 = 1.85175E-01 a0**2
 #
 #    Absorption cross section = 2.37918E-17 cm**2 = 8.49621E-01 a0**2
 #   Grand total cross section = 7.99595E-17 cm**2 = 2.85541E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37554E-09 8.23050E-16
1.54213E-09 8.23064E-16
1.71823E-09 8.23078E-16
1.90386E-09 8.23093E-16
2.09900E-09 8.23110E-16
2.30367E-09 8.23127E-16
2.51785E-09 8.23144E-16
2.74156E-09 8.23163E-16
2.97478E-09 8.23182E-16
3.21752E-09 8.23202E-16
3.46978E-09 8.23223E-16
3.73156E-09 8.23245E-16
4.00286E-09 8.23267E-16
4.28368E-09 8.23291E-16
4.57402E-09 8.23315E-16
4.87388E-09 8.23339E-16
5.18326E-09 8.23365E-16
5.50215E-09 8.23391E-16
5.83057E-09 8.23419E-16
6.16850E-09 8.23447E-16
6.51596E-09 8.23475E-16
6.87293E-09 8.23505E-16
7.23942E-09 8.23535E-16
7.61544E-09 8.23566E-16
1.18991E-08 8.23921E-16
1.71347E-08 8.24354E-16
2.33223E-08 8.24866E-16
3.04617E-08 8.25456E-16
3.85531E-08 8.26125E-16
4.75965E-08 8.26873E-16
5.75917E-08 8.27698E-16
6.85389E-08 8.28601E-16
8.04380E-08 8.29583E-16
9.32891E-08 8.30642E-16
1.07092E-07 8.31779E-16
1.21847E-07 8.32993E-16
1.37554E-07 8.34285E-16
1.54213E-07 8.35653E-16
1.71823E-07 8.37098E-16
1.90386E-07 8.38620E-16
2.09900E-07 8.40218E-16
2.30367E-07 8.41892E-16
2.51785E-07 8.43642E-16
2.74156E-07 8.45467E-16
2.97478E-07 8.47367E-16
3.21752E-07 8.49341E-16
3.46978E-07 8.51390E-16
3.73156E-07 8.53513E-16
4.00286E-07 8.55710E-16
4.28368E-07 8.57979E-16
4.57402E-07 8.60321E-16
4.87388E-07 8.62736E-16
5.18325E-07 8.65222E-16
5.50215E-07 8.67779E-16
5.83057E-07 8.70406E-16
6.16850E-07 8.73104E-16
6.51596E-07 8.75871E-16
6.87293E-07 8.78708E-16
7.23942E-07 8.81612E-16
7.61543E-07 8.84584E-16
1.18991E-06 9.17867E-16
1.71347E-06 9.57032E-16
2.33223E-06 1.00106E-15
3.04617E-06 1.04875E-15
3.85531E-06 1.09878E-15
4.75964E-06 1.14981E-15
5.75916E-06 1.20060E-15
6.85388E-06 1.25010E-15
8.04378E-06 1.29751E-15
9.32888E-06 1.34232E-15
1.07092E-05 1.38433E-15
1.21846E-05 1.42358E-15
1.37553E-05 1.46030E-15
1.54212E-05 1.49484E-15
1.71822E-05 1.52757E-15
1.90385E-05 1.55883E-15
2.09899E-05 1.58890E-15
2.30365E-05 1.61792E-15
2.51783E-05 1.64594E-15
2.74153E-05 1.67289E-15
2.97475E-05 1.69864E-15
3.21749E-05 1.72301E-15
3.46974E-05 1.74583E-15
3.73152E-05 1.76694E-15
4.00281E-05 1.78625E-15
4.28362E-05 1.80375E-15
4.57395E-05 1.81950E-15
4.87380E-05 1.83359E-15
5.18317E-05 1.84618E-15
5.50205E-05 1.85746E-15
5.83045E-05 1.86757E-15
6.16838E-05 1.87667E-15
6.51582E-05 1.88485E-15
6.87277E-05 1.89215E-15
7.23925E-05 1.89860E-15
7.61524E-05 1.90416E-15
9.21439E-05 1.91662E-15
1.09658E-04 1.91310E-15
1.28695E-04 1.89771E-15
1.49255E-04 1.87438E-15
1.71338E-04 1.84304E-15
1.94942E-04 1.80413E-15
2.20070E-04 1.76052E-15
2.46720E-04 1.71385E-15
2.74892E-04 1.66385E-15
3.04586E-04 1.61125E-15
3.35803E-04 1.55780E-15
3.68542E-04 1.50400E-15
4.02802E-04 1.44958E-15
4.38585E-04 1.39525E-15
4.75889E-04 1.34193E-15
5.14715E-04 1.28959E-15
5.55063E-04 1.23805E-15
5.96931E-04 1.18786E-15
6.40321E-04 1.13941E-15
6.85233E-04 1.09247E-15
7.31665E-04 1.04697E-15
7.79618E-04 1.00328E-15
8.29092E-04 9.61459E-16
8.80086E-04 9.21243E-16
9.32601E-04 8.82638E-16
9.86636E-04 8.45849E-16
1.04219E-03 8.10777E-16
1.09927E-03 7.77197E-16
1.15786E-03 7.45157E-16
1.21797E-03 7.14734E-16
1.27961E-03 6.85760E-16
1.34276E-03 6.58084E-16
1.40743E-03 6.31761E-16
1.47362E-03 6.06782E-16
1.54133E-03 5.82976E-16
1.61056E-03 5.60261E-16
1.68131E-03 5.38679E-16
1.75357E-03 5.18171E-16
1.82735E-03 4.98594E-16
1.90265E-03 4.79917E-16
1.97947E-03 4.62161E-16
2.05780E-03 4.45244E-16
2.13765E-03 4.29065E-16
2.21902E-03 4.13622E-16
2.30190E-03 3.98917E-16
2.38630E-03 3.84863E-16
2.47222E-03 3.71400E-16
2.55965E-03 3.58540E-16
2.64859E-03 3.46265E-16
2.73905E-03 3.34499E-16
2.83103E-03 3.23214E-16
2.92452E-03 3.12423E-16
3.01952E-03 3.02095E-16
3.11604E-03 2.92172E-16
3.21407E-03 2.82648E-16
3.31362E-03 2.73530E-16
3.41468E-03 2.64779E-16
3.51725E-03 2.56357E-16
3.62133E-03 2.48270E-16
3.72692E-03 2.40515E-16
3.83403E-03 2.33055E-16
3.94265E-03 2.25869E-16
4.05278E-03 2.18964E-16
4.16442E-03 2.12330E-16
4.27757E-03 2.05936E-16
4.39223E-03 1.99773E-16
4.50840E-03 1.93847E-16
4.62608E-03 1.88142E-16
4.74527E-03 1.82634E-16
4.86597E-03 1.77323E-16
4.98817E-03 1.72210E-16
5.11188E-03 1.67278E-16
5.23711E-03 1.62510E-16
5.36383E-03 1.57910E-16
5.49207E-03 1.53476E-16
5.62181E-03 1.49190E-16
5.75306E-03 1.45043E-16
5.88581E-03 1.41040E-16
6.02007E-03 1.37174E-16
6.15583E-03 1.33430E-16
6.29310E-03 1.29806E-16
6.43187E-03 1.26305E-16
6.57214E-03 1.22918E-16
6.71392E-03 1.19634E-16
6.85720E-03 1.16454E-16
7.00198E-03 1.13378E-16
7.14827E-03 1.10397E-16
7.29605E-03 1.07504E-16
7.44534E-03 1.04702E-16
7.59612E-03 1.01990E-16
7.97965E-03 9.55535E-17
8.37255E-03 8.95936E-17
8.77480E-03 8.40646E-17
9.18641E-03 7.89311E-17
9.60736E-03 7.41663E-17
1.00376E-02 6.97380E-17
1.04773E-02 6.56195E-17
1.09262E-02 6.17904E-17
1.13844E-02 5.82261E-17
1.18520E-02 5.49061E-17
1.23288E-02 5.18136E-17
1.28150E-02 4.89299E-17
1.33104E-02 4.62386E-17
1.38150E-02 4.37264E-17
1.43290E-02 4.13790E-17
1.48521E-02 3.91839E-17
1.53845E-02 3.71305E-17
1.59262E-02 3.52082E-17
1.64770E-02 3.34073E-17
1.70371E-02 3.17198E-17
1.76063E-02 3.01374E-17
1.81848E-02 2.86532E-17
1.87724E-02 2.72603E-17
1.93692E-02 2.59525E-17
1.99751E-02 2.47244E-17
2.05901E-02 2.35703E-17
2.12143E-02 2.24852E-17
2.18476E-02 2.14649E-17
2.24900E-02 2.05042E-17
2.31415E-02 1.95994E-17
2.38021E-02 1.87469E-17
2.44717E-02 1.79426E-17
2.51504E-02 1.71832E-17
2.58382E-02 1.64662E-17
2.65349E-02 1.57880E-17
2.72407E-02 1.51464E-17
2.79555E-02 1.45393E-17
2.86793E-02 1.39638E-17
2.94120E-02 1.34184E-17
3.01537E-02 1.29015E-17
3.09043E-02 1.24108E-17
3.16639E-02 1.19450E-17
3.24324E-02 1.15030E-17
3.32098E-02 1.10826E-17
3.39961E-02 1.06830E-17
3.47912E-02 1.03031E-17
3.55952E-02 9.94109E-18
3.64081E-02 9.59627E-18
3.72297E-02 9.26762E-18
3.80602E-02 8.95372E-18
3.88995E-02 8.65406E-18
3.97476E-02 8.36776E-18
4.06044E-02 8.09372E-18
4.14700E-02 7.83163E-18
4.23443E-02 7.58073E-18
4.32273E-02 7.34023E-18
4.41190E-02 7.10996E-18
4.50194E-02 6.88919E-18
4.59284E-02 6.67737E-18
4.68461E-02 6.47436E-18
4.87074E-02 6.09218E-18
5.06030E-02 5.73960E-18
5.25328E-02 5.41342E-18
5.44967E-02 5.11076E-18
5.64946E-02 4.82964E-18
5.85262E-02 4.56814E-18
6.05914E-02 4.32428E-18
6.26901E-02 4.09698E-18
6.48222E-02 3.88502E-18
6.69873E-02 3.68671E-18
6.91854E-02 3.50110E-18
7.14163E-02 3.32733E-18
7.36799E-02 3.16408E-18
7.59760E-02 3.01064E-18
7.83043E-02 2.86659E-18
8.06647E-02 2.73105E-18
8.30571E-02 2.60339E-18
8.54812E-02 2.48322E-18
8.79369E-02 2.36995E-18
9.04240E-02 2.26301E-18
9.29422E-02 2.16202E-18
9.54915E-02 2.06663E-18
9.80716E-02 1.97652E-18
1.00682E-01 1.89123E-18
1.03323E-01 1.81048E-18
1.05995E-01 1.73411E-18
1.08696E-01 1.66169E-18
1.11427E-01 1.59294E-18
1.14188E-01 1.52782E-18
1.16978E-01 1.46607E-18
1.19797E-01 1.40741E-18
1.22645E-01 1.35172E-18
1.25522E-01 1.29882E-18
1.28428E-01 1.24850E-18
1.31361E-01 1.20060E-18
1.34323E-01 1.15495E-18
1.37313E-01 1.11152E-18
1.40330E-01 1.07022E-18
1.43375E-01 1.03085E-18
1.46447E-01 9.93348E-19
1.49545E-01 9.57635E-19
1.52671E-01 9.23533E-19
1.55823E-01 8.90933E-19
1.59001E-01 8.59776E-19
1.62205E-01 8.29995E-19
1.65435E-01 8.01571E-19
1.68690E-01 7.74433E-19
1.71970E-01 7.48481E-19
1.75276E-01 7.23687E-19
1.78606E-01 6.99973E-19
1.81961E-01 6.77226E-19
1.85340E-01 6.55403E-19
1.88743E-01 6.34468E-19
1.92169E-01 6.14394E-19
1.95619E-01 5.95188E-19
1.99092E-01 5.76796E-19
2.02589E-01 5.59162E-19
2.06107E-01 5.42259E-19
2.09649E-01 5.26025E-19
2.13212E-01 5.10406E-19
2.16797E-01 4.95381E-19
2.20404E-01 4.80912E-19
2.24032E-01 4.66997E-19
2.27680E-01 4.53645E-19
2.31350E-01 4.40826E-19
2.35040E-01 4.28510E-19
2.38751E-01 4.16665E-19
2.42481E-01 4.05241E-19
2.46231E-01 3.94215E-19
2.50000E-01 3.83577E-19
2.53788E-01 3.73307E-19
2.57595E-01 3.63408E-19
2.61421E-01 3.53879E-19
2.65264E-01 3.44702E-19
2.69126E-01 3.35867E-19
2.73005E-01 3.27351E-19
2.76901E-01 3.19122E-19
2.80814E-01 3.11163E-19
2.84744E-01 3.03459E-19
2.88691E-01 2.96000E-19
2.92653E-01 2.88791E-19
2.96632E-01 2.81832E-19
3.00625E-01 2.75116E-19
3.04634E-01 2.68637E-19
3.08658E-01 2.62377E-19
3.12697E-01 2.56316E-19
3.16749E-01 2.50441E-19
3.20816E-01 2.44740E-19
3.24896E-01 2.39208E-19
3.28990E-01 2.33848E-19
3.33097E-01 2.28660E-19
3.37216E-01 2.23642E-19
3.41348E-01 2.18792E-19
3.45492E-01 2.14099E-19
3.49647E-01 2.09551E-19
3.53814E-01 2.05135E-19
3.57992E-01 2.00843E-19
3.62181E-01 1.96668E-19
3.66381E-01 1.92609E-19
3.70590E-01 1.88669E-19
3.74810E-01 1.84848E-19
3.79039E-01 1.81145E-19
3.83277E-01 1.77557E-19
3.87524E-01 1.74077E-19
3.91780E-01 1.70695E-19
3.96044E-01 1.67405E-19
4.00316E-01 1.64199E-19
4.04596E-01 1.61076E-19
4.08882E-01 1.58035E-19
4.13176E-01 1.55077E-19
4.17476E-01 1.52203E-19
4.21783E-01 1.49414E-19
4.26095E-01 1.46705E-19
4.30413E-01 1.44073E-19
4.34737E-01 1.41513E-19
4.39065E-01 1.39018E-19
4.43398E-01 1.36583E-19
4.47736E-01 1.34208E-19
4.52077E-01 1.31890E-19
4.56422E-01 1.29630E-19
4.60770E-01 1.27431E-19
4.65122E-01 1.25290E-19
4.69476E-01 1.23209E-19
4.73832E-01 1.21184E-19
4.78190E-01 1.19210E-19
4.82550E-01 1.17285E-19
4.86912E-01 1.15405E-19
4.91274E-01 1.13566E-19
4.95637E-01 1.11771E-19
5.00000E-01 1.10016E-19
5.04363E-01 1.08304E-19
5.08726E-01 1.06635E-19
5.13088E-01 1.05010E-19
5.17450E-01 1.03425E-19
5.21810E-01 1.01883E-19
5.26168E-01 1.00377E-19
5.30524E-01 9.89054E-20
5.34878E-01 9.74677E-20
5.39230E-01 9.60595E-20
5.43578E-01 9.46806E-20
5.47923E-01 9.33331E-20
5.52264E-01 9.20142E-20
5.56602E-01 9.07258E-20
5.60935E-01 8.94697E-20
5.65263E-01 8.82427E-20
5.69587E-01 8.70457E-20
5.73905E-01 8.58785E-20
5.78217E-01 8.47362E-20
5.82524E-01 8.36192E-20
5.86824E-01 8.25262E-20
5.91118E-01 8.14529E-20
5.95404E-01 8.04018E-20
5.99684E-01 7.93729E-20
6.03956E-01 7.83642E-20
6.08220E-01 7.73794E-20
6.12476E-01 7.64174E-20
6.16723E-01 7.54753E-20
6.20961E-01 7.45555E-20
6.25190E-01 7.36558E-20
6.29410E-01 7.27740E-20
6.33619E-01 7.19127E-20
6.37819E-01 7.10682E-20
6.42008E-01 7.02379E-20
6.46186E-01 6.94248E-20
6.50353E-01 6.86267E-20
6.54508E-01 6.78442E-20
6.58652E-01 6.70799E-20
6.62784E-01 6.63298E-20
6.66903E-01 6.55945E-20
6.71010E-01 6.48777E-20
6.75104E-01 6.41756E-20
6.79184E-01 6.34879E-20
6.83251E-01 6.28151E-20
6.87303E-01 6.21541E-20
6.91342E-01 6.15070E-20
6.95366E-01 6.08733E-20
6.99375E-01 6.02481E-20
7.03368E-01 5.96354E-20
7.07347E-01 5.90364E-20
7.11309E-01 5.84462E-20
7.15256E-01 5.78674E-20
7.19186E-01 5.73021E-20
7.23099E-01 5.67469E-20
7.26995E-01 5.62031E-20
7.30874E-01 5.56710E-20
7.34736E-01 5.51489E-20
7.38579E-01 5.46379E-20
7.42405E-01 5.41360E-20
7.46212E-01 5.36432E-20
7.50000E-01 5.31607E-20
7.53769E-01 5.26855E-20
7.57519E-01 5.22187E-20
7.61249E-01 5.17618E-20
7.64960E-01 5.13113E-20
7.68650E-01 5.08696E-20
7.72320E-01 5.04374E-20
7.75968E-01 5.00117E-20
7.79596E-01 4.95951E-20
7.83203E-01 4.91873E-20
7.86788E-01 4.87864E-20
7.90351E-01 4.83940E-20
7.93893E-01 4.80094E-20
7.97411E-01 4.76320E-20
8.00908E-01 4.72609E-20
8.04381E-01 4.68981E-20
8.07831E-01 4.65410E-20
8.11257E-01 4.61891E-20
8.14660E-01 4.58465E-20
8.18039E-01 4.55066E-20
8.21394E-01 4.51740E-20
8.24724E-01 4.48488E-20
8.28030E-01 4.45262E-20
8.31310E-01 4.42124E-20
8.34565E-01 4.39032E-20
8.37795E-01 4.35997E-20
8.40999E-01 4.33019E-20
8.44177E-01 4.30115E-20
8.47329E-01 4.27236E-20
8.50455E-01 4.24442E-20
8.53553E-01 4.21691E-20
8.56625E-01 4.18983E-20
8.59670E-01 4.16343E-20
8.62687E-01 4.13749E-20
8.65677E-01 4.11187E-20
8.68639E-01 4.08698E-20
8.71572E-01 4.06238E-20
8.74478E-01 4.03821E-20
8.77355E-01 4.01461E-20
8.80203E-01 3.99140E-20
8.83022E-01 3.96843E-20
8.85812E-01 3.94626E-20
8.88573E-01 3.92414E-20
8.91304E-01 3.90261E-20
8.94005E-01 3.88153E-20
8.96677E-01 3.86075E-20
8.99318E-01 3.84038E-20
9.01928E-01 3.82055E-20
9.04508E-01 3.80098E-20
9.07058E-01 3.78176E-20
9.09576E-01 3.76321E-20
9.12063E-01 3.74468E-20
9.14519E-01 3.72672E-20
9.16943E-01 3.70926E-20
9.19335E-01 3.69180E-20
9.21696E-01 3.67503E-20
9.24024E-01 3.65855E-20
9.26320E-01 3.64218E-20
9.28584E-01 3.62647E-20
9.30815E-01 3.61095E-20
9.33013E-01 3.59561E-20
9.35178E-01 3.58090E-20
9.37310E-01 3.56630E-20
9.39409E-01 3.55193E-20
9.41474E-01 3.53817E-20
9.43505E-01 3.52446E-20
9.45503E-01 3.51100E-20
9.47467E-01 3.49816E-20
9.49397E-01 3.48534E-20
9.51293E-01 3.47275E-20
9.53154E-01 3.46079E-20
9.54981E-01 3.44885E-20
9.56773E-01 3.43711E-20
9.58530E-01 3.42597E-20
9.60252E-01 3.41489E-20
9.61940E-01 3.40405E-20
9.63592E-01 3.39367E-20
9.65209E-01 3.38338E-20
9.66790E-01 3.37346E-20
9.68336E-01 3.36389E-20
9.69846E-01 3.35429E-20
9.71321E-01 3.34519E-20
9.72759E-01 3.33648E-20
9.74162E-01 3.32768E-20
9.75528E-01 3.31931E-20
9.76858E-01 3.31130E-20
9.78152E-01 3.30330E-20
9.79410E-01 3.29581E-20
9.80631E-01 3.28851E-20
9.81815E-01 3.28117E-20
9.82963E-01 3.27441E-20
9.84074E-01 3.26785E-20
9.85148E-01 3.26132E-20
9.86185E-01 3.25534E-20
9.87185E-01 3.24941E-20
9.88148E-01 3.24353E-20
9.89074E-01 3.23826E-20
9.89962E-01 3.23302E-20
9.90814E-01 3.22791E-20
9.91627E-01 3.22341E-20
9.92404E-01 3.21882E-20
9.93143E-01 3.21439E-20
9.93844E-01 3.21054E-20
9.94508E-01 3.20654E-20
9.95134E-01 3.20282E-20
9.95722E-01 3.19967E-20
9.96273E-01 3.19631E-20
9.96786E-01 3.19333E-20
9.97261E-01 3.19088E-20
9.97698E-01 3.18814E-20
9.98097E-01 3.18588E-20
9.98459E-01 3.18409E-20
9.98782E-01 3.18192E-20
9.99067E-01 3.18038E-20
9.99315E-01 3.17923E-20
9.99524E-01 3.17761E-20
9.99695E-01 3.17683E-20
9.99829E-01 3.17635E-20
9.99924E-01 3.17516E-20
9.99981E-01 3.17532E-20
1.00000E+00 3.17716E-20
