 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.59420E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 3.75481E-17 cm**2 = 1.34087E+00 a0**2
 # 1st transport cross section = 9.90846E-19 cm**2 = 3.53837E-02 a0**2
 # 2nd transport cross section = 2.25616E-18 cm**2 = 8.05691E-02 a0**2
 #
 #    Absorption cross section = 1.22822E-17 cm**2 = 4.38605E-01 a0**2
 #   Grand total cross section = 4.98346E-17 cm**2 = 1.77962E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.85262E-02 1.98820E-18
6.05914E-02 1.87096E-18
6.26901E-02 1.76222E-18
6.48222E-02 1.66133E-18
6.69873E-02 1.56763E-18
6.91854E-02 1.48047E-18
7.14163E-02 1.39928E-18
7.36799E-02 1.32358E-18
7.59760E-02 1.25298E-18
7.83043E-02 1.18708E-18
8.06647E-02 1.12552E-18
8.30571E-02 1.06796E-18
8.54812E-02 1.01408E-18
8.79369E-02 9.63587E-19
9.04240E-02 9.16246E-19
9.29422E-02 8.71832E-19
9.54915E-02 8.30140E-19
9.80716E-02 7.90976E-19
1.00682E-01 7.54153E-19
1.03323E-01 7.19498E-19
1.05995E-01 6.86860E-19
1.08696E-01 6.56107E-19
1.11427E-01 6.27116E-19
1.14188E-01 5.99763E-19
1.16978E-01 5.73933E-19
1.19797E-01 5.49525E-19
1.22645E-01 5.26451E-19
1.25522E-01 5.04620E-19
1.28428E-01 4.83948E-19
1.31361E-01 4.64367E-19
1.34323E-01 4.45821E-19
1.37313E-01 4.28248E-19
1.40330E-01 4.11568E-19
1.43375E-01 3.95711E-19
1.46447E-01 3.80638E-19
1.49545E-01 3.66325E-19
1.52671E-01 3.52729E-19
1.55823E-01 3.39789E-19
1.59001E-01 3.27456E-19
1.62205E-01 3.15704E-19
1.65435E-01 3.04506E-19
1.68690E-01 2.93834E-19
1.71970E-01 2.83660E-19
1.75276E-01 2.73960E-19
1.78606E-01 2.64690E-19
1.81961E-01 2.55815E-19
1.85340E-01 2.47329E-19
1.88743E-01 2.39227E-19
1.92169E-01 2.31484E-19
1.95619E-01 2.24072E-19
1.99092E-01 2.16973E-19
2.02589E-01 2.10165E-19
2.06107E-01 2.03633E-19
2.09649E-01 1.97377E-19
2.13212E-01 1.91390E-19
2.16797E-01 1.85646E-19
2.20404E-01 1.80126E-19
2.24032E-01 1.74822E-19
2.27680E-01 1.69719E-19
2.31350E-01 1.64817E-19
2.35040E-01 1.60117E-19
2.38751E-01 1.55600E-19
2.42481E-01 1.51249E-19
2.46231E-01 1.47060E-19
2.50000E-01 1.43019E-19
2.53788E-01 1.39128E-19
2.57595E-01 1.35389E-19
2.61421E-01 1.31790E-19
2.65264E-01 1.28320E-19
2.69126E-01 1.24971E-19
2.73005E-01 1.21732E-19
2.76901E-01 1.18607E-19
2.80814E-01 1.15596E-19
2.84744E-01 1.12693E-19
2.88691E-01 1.09895E-19
2.92653E-01 1.07188E-19
2.96632E-01 1.04567E-19
3.00625E-01 1.02031E-19
3.04634E-01 9.95778E-20
3.08658E-01 9.72123E-20
3.12697E-01 9.49261E-20
3.16749E-01 9.27151E-20
3.20816E-01 9.05714E-20
3.24896E-01 8.84912E-20
3.28990E-01 8.64771E-20
3.33097E-01 8.45275E-20
3.37216E-01 8.26449E-20
3.41348E-01 8.08217E-20
3.45492E-01 7.90546E-20
3.49647E-01 7.73371E-20
3.53814E-01 7.56690E-20
3.57992E-01 7.40508E-20
3.62181E-01 7.24836E-20
3.66381E-01 7.09666E-20
3.70590E-01 6.94954E-20
3.74810E-01 6.80661E-20
3.79039E-01 6.66747E-20
3.83277E-01 6.53215E-20
3.87524E-01 6.40070E-20
3.91780E-01 6.27327E-20
3.96044E-01 6.14973E-20
4.00316E-01 6.02980E-20
4.04596E-01 5.91309E-20
4.08882E-01 5.79936E-20
4.13176E-01 5.68855E-20
4.17476E-01 5.58072E-20
4.21783E-01 5.47604E-20
4.26095E-01 5.37438E-20
4.30413E-01 5.27562E-20
4.34737E-01 5.17940E-20
4.39065E-01 5.08558E-20
4.43398E-01 4.99404E-20
4.47736E-01 4.90484E-20
4.52077E-01 4.81809E-20
4.56422E-01 4.73374E-20
4.60770E-01 4.65174E-20
4.65122E-01 4.57182E-20
4.69476E-01 4.49382E-20
4.73832E-01 4.41763E-20
4.78190E-01 4.34323E-20
4.82550E-01 4.27073E-20
4.86912E-01 4.20015E-20
4.91274E-01 4.13146E-20
4.95637E-01 4.06455E-20
5.00000E-01 3.99925E-20
5.04363E-01 3.93543E-20
5.08726E-01 3.87304E-20
5.13088E-01 3.81208E-20
5.17450E-01 3.75260E-20
5.21810E-01 3.69463E-20
5.26168E-01 3.63814E-20
5.30524E-01 3.58303E-20
5.34878E-01 3.52919E-20
5.39230E-01 3.47655E-20
5.43578E-01 3.42505E-20
5.47923E-01 3.37470E-20
5.52264E-01 3.32553E-20
5.56602E-01 3.27754E-20
5.60935E-01 3.23070E-20
5.65263E-01 3.18494E-20
5.69587E-01 3.14019E-20
5.73905E-01 3.09638E-20
5.78217E-01 3.05348E-20
5.82524E-01 3.01149E-20
5.86824E-01 2.97043E-20
5.91118E-01 2.93032E-20
5.95404E-01 2.89116E-20
5.99684E-01 2.85291E-20
6.03956E-01 2.81550E-20
6.08220E-01 2.77889E-20
6.12476E-01 2.74303E-20
6.16723E-01 2.70790E-20
6.20961E-01 2.67348E-20
6.25190E-01 2.63979E-20
6.29410E-01 2.60683E-20
6.33619E-01 2.57460E-20
6.37819E-01 2.54307E-20
6.42008E-01 2.51222E-20
6.46186E-01 2.48199E-20
6.50353E-01 2.45237E-20
6.54508E-01 2.42333E-20
6.58652E-01 2.39488E-20
6.62784E-01 2.36702E-20
6.66903E-01 2.33975E-20
6.71010E-01 2.31306E-20
6.75104E-01 2.28693E-20
6.79184E-01 2.26132E-20
6.83251E-01 2.23623E-20
6.87303E-01 2.21162E-20
6.91342E-01 2.18748E-20
6.95366E-01 2.16382E-20
6.99375E-01 2.14062E-20
7.03368E-01 2.11788E-20
7.07347E-01 2.09561E-20
7.11309E-01 2.07380E-20
7.15256E-01 2.05242E-20
7.19186E-01 2.03146E-20
7.23099E-01 2.01092E-20
7.26995E-01 1.99076E-20
7.30874E-01 1.97098E-20
7.34736E-01 1.95158E-20
7.38579E-01 1.93255E-20
7.42405E-01 1.91390E-20
7.46212E-01 1.89560E-20
7.50000E-01 1.87767E-20
7.53769E-01 1.86008E-20
7.57519E-01 1.84284E-20
7.61249E-01 1.82592E-20
7.64960E-01 1.80931E-20
7.68650E-01 1.79302E-20
7.72320E-01 1.77702E-20
7.75968E-01 1.76133E-20
7.79596E-01 1.74594E-20
7.83203E-01 1.73084E-20
7.86788E-01 1.71604E-20
7.90351E-01 1.70151E-20
7.93893E-01 1.68726E-20
7.97411E-01 1.67328E-20
8.00908E-01 1.65955E-20
8.04381E-01 1.64608E-20
8.07831E-01 1.63287E-20
8.11257E-01 1.61992E-20
8.14660E-01 1.60721E-20
8.18039E-01 1.59473E-20
8.21394E-01 1.58248E-20
8.24724E-01 1.57046E-20
8.28030E-01 1.55866E-20
8.31310E-01 1.54710E-20
8.34565E-01 1.53574E-20
8.37795E-01 1.52458E-20
8.40999E-01 1.51364E-20
8.44177E-01 1.50292E-20
8.47329E-01 1.49241E-20
8.50455E-01 1.48208E-20
8.53553E-01 1.47196E-20
8.56625E-01 1.46204E-20
8.59670E-01 1.45229E-20
8.62687E-01 1.44270E-20
8.65677E-01 1.43331E-20
8.68639E-01 1.42410E-20
8.71572E-01 1.41503E-20
8.74478E-01 1.40616E-20
8.77355E-01 1.39748E-20
8.80203E-01 1.38894E-20
8.83022E-01 1.38059E-20
8.85812E-01 1.37241E-20
8.88573E-01 1.36436E-20
8.91304E-01 1.35648E-20
8.94005E-01 1.34876E-20
8.96677E-01 1.34116E-20
8.99318E-01 1.33373E-20
9.01928E-01 1.32642E-20
9.04508E-01 1.31928E-20
9.07058E-01 1.31228E-20
9.09576E-01 1.30542E-20
9.12063E-01 1.29872E-20
9.14519E-01 1.29212E-20
9.16943E-01 1.28568E-20
9.19335E-01 1.27935E-20
9.21696E-01 1.27316E-20
9.24024E-01 1.26708E-20
9.26320E-01 1.26113E-20
9.28584E-01 1.25532E-20
9.30815E-01 1.24963E-20
9.33013E-01 1.24407E-20
9.35178E-01 1.23863E-20
9.37310E-01 1.23331E-20
9.39409E-01 1.22811E-20
9.41474E-01 1.22301E-20
9.43505E-01 1.21803E-20
9.45503E-01 1.21314E-20
9.47467E-01 1.20838E-20
9.49397E-01 1.20371E-20
9.51293E-01 1.19918E-20
9.53154E-01 1.19474E-20
9.54981E-01 1.19042E-20
9.56773E-01 1.18621E-20
9.58530E-01 1.18209E-20
9.60252E-01 1.17809E-20
9.61940E-01 1.17417E-20
9.63592E-01 1.17034E-20
9.65209E-01 1.16663E-20
9.66790E-01 1.16299E-20
9.68336E-01 1.15946E-20
9.69846E-01 1.15605E-20
9.71321E-01 1.15272E-20
9.72759E-01 1.14950E-20
9.74162E-01 1.14639E-20
9.75528E-01 1.14335E-20
9.76858E-01 1.14040E-20
9.78152E-01 1.13755E-20
9.79410E-01 1.13477E-20
9.80631E-01 1.13207E-20
9.81815E-01 1.12947E-20
9.82963E-01 1.12698E-20
9.84074E-01 1.12457E-20
9.85148E-01 1.12225E-20
9.86185E-01 1.12003E-20
9.87185E-01 1.11790E-20
9.88148E-01 1.11584E-20
9.89074E-01 1.11385E-20
9.89962E-01 1.11194E-20
9.90814E-01 1.11012E-20
9.91627E-01 1.10838E-20
9.92404E-01 1.10673E-20
9.93143E-01 1.10517E-20
9.93844E-01 1.10369E-20
9.94508E-01 1.10231E-20
9.95134E-01 1.10101E-20
9.95722E-01 1.09980E-20
9.96273E-01 1.09865E-20
9.96786E-01 1.09757E-20
9.97261E-01 1.09656E-20
9.97698E-01 1.09563E-20
9.98097E-01 1.09477E-20
9.98459E-01 1.09401E-20
9.98782E-01 1.09334E-20
9.99067E-01 1.09277E-20
9.99315E-01 1.09229E-20
9.99524E-01 1.09189E-20
9.99695E-01 1.09155E-20
9.99829E-01 1.09127E-20
9.99924E-01 1.09105E-20
9.99981E-01 1.09087E-20
1.00000E+00 1.09028E-20
