 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 3.62450E-16 cm**2 = 1.29433E+01 a0**2
 # 1st transport cross section = 1.13552E-16 cm**2 = 4.05503E+00 a0**2
 # 2nd transport cross section = 1.38674E-16 cm**2 = 4.95214E+00 a0**2
 #
 #    Absorption cross section = 4.90190E-16 cm**2 = 1.75050E+01 a0**2
 #   Grand total cross section = 8.52662E-16 cm**2 = 3.04491E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.88933E-15
4.75965E-10 4.88933E-15
5.75917E-10 4.88933E-15
6.85389E-10 4.88933E-15
8.04380E-10 4.88933E-15
9.32891E-10 4.88933E-15
1.07092E-09 4.88933E-15
1.21847E-09 4.88933E-15
1.37554E-09 4.88933E-15
1.54213E-09 4.88932E-15
1.71823E-09 4.88932E-15
1.90386E-09 4.88932E-15
2.09900E-09 4.88932E-15
2.30367E-09 4.88932E-15
2.51785E-09 4.88932E-15
2.74156E-09 4.88932E-15
2.97478E-09 4.88931E-15
3.21752E-09 4.88931E-15
3.46978E-09 4.88931E-15
3.73156E-09 4.88931E-15
4.00286E-09 4.88931E-15
4.28368E-09 4.88930E-15
4.57402E-09 4.88930E-15
4.87388E-09 4.88930E-15
5.18326E-09 4.88930E-15
5.50215E-09 4.88929E-15
5.83057E-09 4.88929E-15
6.16850E-09 4.88929E-15
6.51596E-09 4.88929E-15
6.87293E-09 4.88928E-15
7.23942E-09 4.88928E-15
7.61544E-09 4.88928E-15
1.18991E-08 4.88925E-15
1.71347E-08 4.88921E-15
2.33223E-08 4.88916E-15
3.04617E-08 4.88911E-15
3.85531E-08 4.88905E-15
4.75965E-08 4.88898E-15
5.75917E-08 4.88890E-15
6.85389E-08 4.88882E-15
8.04380E-08 4.88873E-15
9.32891E-08 4.88863E-15
1.07092E-07 4.88853E-15
1.21847E-07 4.88842E-15
1.37554E-07 4.88830E-15
1.54213E-07 4.88817E-15
1.71823E-07 4.88804E-15
1.90386E-07 4.88790E-15
2.09900E-07 4.88775E-15
2.30367E-07 4.88760E-15
2.51785E-07 4.88744E-15
2.74156E-07 4.88727E-15
2.97478E-07 4.88709E-15
3.21752E-07 4.88691E-15
3.46978E-07 4.88672E-15
3.73156E-07 4.88652E-15
4.00286E-07 4.88632E-15
4.28368E-07 4.88611E-15
4.57402E-07 4.88589E-15
4.87388E-07 4.88566E-15
5.18325E-07 4.88543E-15
5.50215E-07 4.88519E-15
5.83057E-07 4.88494E-15
6.16850E-07 4.88469E-15
6.51596E-07 4.88443E-15
6.87293E-07 4.88416E-15
7.23942E-07 4.88388E-15
7.61543E-07 4.88360E-15
1.18991E-06 4.88038E-15
1.71347E-06 4.87646E-15
2.33223E-06 4.87184E-15
3.04617E-06 4.86653E-15
3.85531E-06 4.86053E-15
4.75964E-06 4.85385E-15
5.75916E-06 4.84650E-15
6.85388E-06 4.83849E-15
8.04378E-06 4.82984E-15
9.32888E-06 4.82055E-15
1.07092E-05 4.81064E-15
1.21846E-05 4.80013E-15
1.37553E-05 4.78901E-15
1.54212E-05 4.77731E-15
1.71822E-05 4.76505E-15
1.90385E-05 4.75224E-15
2.09899E-05 4.73890E-15
2.30365E-05 4.72504E-15
2.51783E-05 4.71068E-15
2.74153E-05 4.69585E-15
2.97475E-05 4.68054E-15
3.21749E-05 4.66480E-15
3.46974E-05 4.64863E-15
3.73152E-05 4.63205E-15
4.00281E-05 4.61509E-15
4.28362E-05 4.59775E-15
4.57395E-05 4.58007E-15
4.87380E-05 4.56206E-15
5.18317E-05 4.54374E-15
5.50205E-05 4.52513E-15
5.83045E-05 4.50624E-15
6.16838E-05 4.48710E-15
6.51582E-05 4.46773E-15
6.87277E-05 4.44815E-15
7.23925E-05 4.42836E-15
7.61524E-05 4.40840E-15
9.21439E-05 4.32711E-15
1.09658E-04 4.24431E-15
1.28695E-04 4.16096E-15
1.49255E-04 4.07789E-15
1.71338E-04 3.99577E-15
1.94942E-04 3.91514E-15
2.20070E-04 3.83639E-15
2.46720E-04 3.75977E-15
2.74892E-04 3.68541E-15
3.04586E-04 3.61335E-15
3.35803E-04 3.54352E-15
3.68542E-04 3.47580E-15
4.02802E-04 3.41002E-15
4.38585E-04 3.34600E-15
4.75889E-04 3.28354E-15
5.14715E-04 3.22242E-15
5.55063E-04 3.16248E-15
5.96931E-04 3.10357E-15
6.40321E-04 3.04555E-15
6.85233E-04 2.98835E-15
7.31665E-04 2.93190E-15
7.79618E-04 2.87618E-15
8.29092E-04 2.82120E-15
8.80086E-04 2.76698E-15
9.32601E-04 2.71356E-15
9.86636E-04 2.66099E-15
1.04219E-03 2.60931E-15
1.09927E-03 2.55856E-15
1.15786E-03 2.50879E-15
1.21797E-03 2.46001E-15
1.27961E-03 2.41224E-15
1.34276E-03 2.36547E-15
1.40743E-03 2.31969E-15
1.47362E-03 2.27486E-15
1.54133E-03 2.23095E-15
1.61056E-03 2.18791E-15
1.68131E-03 2.14570E-15
1.75357E-03 2.10426E-15
1.82735E-03 2.06355E-15
1.90265E-03 2.02353E-15
1.97947E-03 1.98416E-15
2.05780E-03 1.94541E-15
2.13765E-03 1.90727E-15
2.21902E-03 1.86972E-15
2.30190E-03 1.83277E-15
2.38630E-03 1.79640E-15
2.47222E-03 1.76062E-15
2.55965E-03 1.72545E-15
2.64859E-03 1.69089E-15
2.73905E-03 1.65695E-15
2.83103E-03 1.62362E-15
2.92452E-03 1.59092E-15
3.01952E-03 1.55884E-15
3.11604E-03 1.52737E-15
3.21407E-03 1.49650E-15
3.31362E-03 1.46623E-15
3.41468E-03 1.43652E-15
3.51725E-03 1.40736E-15
3.62133E-03 1.37874E-15
3.72692E-03 1.35063E-15
3.83403E-03 1.32301E-15
3.94265E-03 1.29587E-15
4.05278E-03 1.26919E-15
4.16442E-03 1.24296E-15
4.27757E-03 1.21718E-15
4.39223E-03 1.19182E-15
4.50840E-03 1.16690E-15
4.62608E-03 1.14241E-15
4.74527E-03 1.11835E-15
4.86597E-03 1.09472E-15
4.98817E-03 1.07151E-15
5.11188E-03 1.04874E-15
5.23711E-03 1.02639E-15
5.36383E-03 1.00447E-15
5.49207E-03 9.82975E-16
5.62181E-03 9.61893E-16
5.75306E-03 9.41220E-16
5.88581E-03 9.20948E-16
6.02007E-03 9.01068E-16
6.15583E-03 8.81569E-16
6.29310E-03 8.62441E-16
6.43187E-03 8.43675E-16
6.57214E-03 8.25260E-16
6.71392E-03 8.07189E-16
6.85720E-03 7.89453E-16
7.00198E-03 7.72047E-16
7.14827E-03 7.54965E-16
7.29605E-03 7.38203E-16
7.44534E-03 7.21758E-16
7.59612E-03 7.05627E-16
7.97965E-03 6.66661E-16
8.37255E-03 6.29616E-16
8.77480E-03 5.94445E-16
9.18641E-03 5.61079E-16
9.60736E-03 5.29428E-16
1.00376E-02 4.99394E-16
1.04773E-02 4.70892E-16
1.09262E-02 4.43850E-16
1.13844E-02 4.18218E-16
1.18520E-02 3.93954E-16
1.23288E-02 3.71018E-16
1.28150E-02 3.49360E-16
1.33104E-02 3.28919E-16
1.38150E-02 3.09631E-16
1.43290E-02 2.91430E-16
1.48521E-02 2.74257E-16
1.53845E-02 2.58065E-16
1.59262E-02 2.42812E-16
1.64770E-02 2.28460E-16
1.70371E-02 2.14972E-16
1.76063E-02 2.02304E-16
1.81848E-02 1.90412E-16
1.87724E-02 1.79250E-16
1.93692E-02 1.68773E-16
1.99751E-02 1.58943E-16
2.05901E-02 1.49726E-16
2.12143E-02 1.41091E-16
2.18476E-02 1.33008E-16
2.24900E-02 1.25448E-16
2.31415E-02 1.18380E-16
2.38021E-02 1.11773E-16
2.44717E-02 1.05599E-16
2.51504E-02 9.98290E-17
2.58382E-02 9.44397E-17
2.65349E-02 8.94085E-17
2.72407E-02 8.47142E-17
2.79555E-02 8.03366E-17
2.86793E-02 7.62556E-17
2.94120E-02 7.24518E-17
3.01537E-02 6.89067E-17
3.09043E-02 6.56034E-17
3.16639E-02 6.25261E-17
3.24324E-02 5.96606E-17
3.32098E-02 5.69930E-17
3.39961E-02 5.45101E-17
3.47912E-02 5.21992E-17
3.55952E-02 5.00482E-17
3.64081E-02 4.80460E-17
3.72297E-02 4.61829E-17
3.80602E-02 4.44499E-17
3.88995E-02 4.28388E-17
3.97476E-02 4.13416E-17
4.06044E-02 3.99502E-17
4.14700E-02 3.86566E-17
4.23443E-02 3.74533E-17
4.32273E-02 3.63337E-17
4.41190E-02 3.52921E-17
4.50194E-02 3.43239E-17
4.59284E-02 3.34251E-17
4.68461E-02 3.25916E-17
4.87074E-02 3.11028E-17
5.06030E-02 2.98204E-17
5.25328E-02 2.87140E-17
5.44967E-02 2.77663E-17
5.64946E-02 2.69631E-17
5.85262E-02 2.62835E-17
6.05914E-02 2.57066E-17
6.26901E-02 2.52225E-17
6.48222E-02 2.48278E-17
6.69873E-02 2.45131E-17
6.91854E-02 2.42634E-17
7.14163E-02 2.40695E-17
7.36799E-02 2.39321E-17
7.59760E-02 2.38494E-17
7.83043E-02 2.38111E-17
8.06647E-02 2.38068E-17
8.30571E-02 2.38357E-17
8.54812E-02 2.38999E-17
8.79369E-02 2.39941E-17
9.04240E-02 2.41073E-17
9.29422E-02 2.42348E-17
9.54915E-02 2.43790E-17
9.80716E-02 2.45388E-17
1.00682E-01 2.47056E-17
1.03323E-01 2.48709E-17
1.05995E-01 2.50345E-17
1.08696E-01 2.51982E-17
1.11427E-01 2.53574E-17
1.14188E-01 2.55032E-17
1.16978E-01 2.56315E-17
1.19797E-01 2.57444E-17
1.22645E-01 2.58421E-17
1.25522E-01 2.59183E-17
1.28428E-01 2.59665E-17
1.31361E-01 2.59870E-17
1.34323E-01 2.59830E-17
1.37313E-01 2.59528E-17
1.40330E-01 2.58907E-17
1.43375E-01 2.57944E-17
1.46447E-01 2.56670E-17
1.49545E-01 2.55113E-17
1.52671E-01 2.53251E-17
1.55823E-01 2.51049E-17
1.59001E-01 2.48516E-17
1.62205E-01 2.45697E-17
1.65435E-01 2.42614E-17
1.68690E-01 2.39245E-17
1.71970E-01 2.35580E-17
1.75276E-01 2.31648E-17
1.78606E-01 2.27497E-17
1.81961E-01 2.23138E-17
1.85340E-01 2.18558E-17
1.88743E-01 2.13761E-17
1.92169E-01 2.08788E-17
1.95619E-01 2.03677E-17
1.99092E-01 1.98435E-17
2.02589E-01 1.93053E-17
2.06107E-01 1.87546E-17
2.09649E-01 1.81955E-17
2.13212E-01 1.76307E-17
2.16797E-01 1.70604E-17
2.20404E-01 1.64843E-17
2.24032E-01 1.59042E-17
2.27680E-01 1.53235E-17
2.31350E-01 1.47442E-17
2.35040E-01 1.41663E-17
2.38751E-01 1.35895E-17
2.42481E-01 1.30156E-17
2.46231E-01 1.24474E-17
2.50000E-01 1.18862E-17
2.53788E-01 1.13319E-17
2.57595E-01 1.07844E-17
2.61421E-01 1.02451E-17
2.65264E-01 9.71628E-18
2.69126E-01 9.19885E-18
2.73005E-01 8.69262E-18
2.76901E-01 8.19754E-18
2.80814E-01 7.71477E-18
2.84744E-01 7.24598E-18
2.88691E-01 6.79199E-18
2.92653E-01 6.35262E-18
2.96632E-01 5.92781E-18
3.00625E-01 5.51840E-18
3.04634E-01 5.12568E-18
3.08658E-01 4.75033E-18
3.12697E-01 4.39228E-18
3.16749E-01 4.05143E-18
3.20816E-01 3.72830E-18
3.24896E-01 3.42385E-18
3.28990E-01 3.13866E-18
3.33097E-01 2.87272E-18
3.37216E-01 2.62587E-18
3.41348E-01 2.39837E-18
3.45492E-01 2.19083E-18
3.49647E-01 2.00368E-18
3.53814E-01 1.83692E-18
3.57992E-01 1.69036E-18
3.62181E-01 1.56399E-18
3.66381E-01 1.45807E-18
3.70590E-01 1.37283E-18
3.74810E-01 1.30820E-18
3.79039E-01 1.26393E-18
3.83277E-01 1.23981E-18
3.87524E-01 1.23577E-18
3.91780E-01 1.25176E-18
3.96044E-01 1.28759E-18
4.00316E-01 1.34292E-18
4.04596E-01 1.41737E-18
4.08882E-01 1.51062E-18
4.13176E-01 1.62234E-18
4.17476E-01 1.75215E-18
4.21783E-01 1.89954E-18
4.26095E-01 2.06403E-18
4.30413E-01 2.24513E-18
4.34737E-01 2.44229E-18
4.39065E-01 2.65493E-18
4.43398E-01 2.88236E-18
4.47736E-01 3.12394E-18
4.52077E-01 3.37905E-18
4.56422E-01 3.64709E-18
4.60770E-01 3.92731E-18
4.65122E-01 4.21887E-18
4.69476E-01 4.52096E-18
4.73832E-01 4.83281E-18
4.78190E-01 5.15377E-18
4.82550E-01 5.48311E-18
4.86912E-01 5.81994E-18
4.91274E-01 6.16332E-18
4.95637E-01 6.51231E-18
5.00000E-01 6.86615E-18
5.04363E-01 7.22414E-18
5.08726E-01 7.58551E-18
5.13088E-01 7.94936E-18
5.17450E-01 8.31467E-18
5.21810E-01 8.68051E-18
5.26168E-01 9.04610E-18
5.30524E-01 9.41078E-18
5.34878E-01 9.77383E-18
5.39230E-01 1.01344E-17
5.43578E-01 1.04915E-17
5.47923E-01 1.08443E-17
5.52264E-01 1.11919E-17
5.56602E-01 1.15339E-17
5.60935E-01 1.18695E-17
5.65263E-01 1.21982E-17
5.69587E-01 1.25190E-17
5.73905E-01 1.28312E-17
5.78217E-01 1.31339E-17
5.82524E-01 1.34268E-17
5.86824E-01 1.37094E-17
5.91118E-01 1.39811E-17
5.95404E-01 1.42414E-17
5.99684E-01 1.44896E-17
6.03956E-01 1.47251E-17
6.08220E-01 1.49473E-17
6.12476E-01 1.51561E-17
6.16723E-01 1.53512E-17
6.20961E-01 1.55321E-17
6.25190E-01 1.56986E-17
6.29410E-01 1.58501E-17
6.33619E-01 1.59863E-17
6.37819E-01 1.61069E-17
6.42008E-01 1.62119E-17
6.46186E-01 1.63012E-17
6.50353E-01 1.63746E-17
6.54508E-01 1.64321E-17
6.58652E-01 1.64734E-17
6.62784E-01 1.64984E-17
6.66903E-01 1.65069E-17
6.71010E-01 1.64993E-17
6.75104E-01 1.64755E-17
6.79184E-01 1.64358E-17
6.83251E-01 1.63803E-17
6.87303E-01 1.63090E-17
6.91342E-01 1.62220E-17
6.95366E-01 1.61194E-17
6.99375E-01 1.60015E-17
7.03368E-01 1.58686E-17
7.07347E-01 1.57213E-17
7.11309E-01 1.55597E-17
7.15256E-01 1.53843E-17
7.19186E-01 1.51953E-17
7.23099E-01 1.49930E-17
7.26995E-01 1.47778E-17
7.30874E-01 1.45502E-17
7.34736E-01 1.43108E-17
7.38579E-01 1.40602E-17
7.42405E-01 1.37988E-17
7.46212E-01 1.35272E-17
7.50000E-01 1.32459E-17
7.53769E-01 1.29554E-17
7.57519E-01 1.26562E-17
7.61249E-01 1.23489E-17
7.64960E-01 1.20342E-17
7.68650E-01 1.17129E-17
7.72320E-01 1.13855E-17
7.75968E-01 1.10528E-17
7.79596E-01 1.07153E-17
7.83203E-01 1.03737E-17
7.86788E-01 1.00287E-17
7.90351E-01 9.68076E-18
7.93893E-01 9.33071E-18
7.97411E-01 8.97925E-18
8.00908E-01 8.62709E-18
8.04381E-01 8.27496E-18
8.07831E-01 7.92356E-18
8.11257E-01 7.57354E-18
8.14660E-01 7.22555E-18
8.18039E-01 6.88022E-18
8.21394E-01 6.53820E-18
8.24724E-01 6.20014E-18
8.28030E-01 5.86669E-18
8.31310E-01 5.53852E-18
8.34565E-01 5.21627E-18
8.37795E-01 4.90059E-18
8.40999E-01 4.59207E-18
8.44177E-01 4.29128E-18
8.47329E-01 3.99878E-18
8.50455E-01 3.71509E-18
8.53553E-01 3.44073E-18
8.56625E-01 3.17619E-18
8.59670E-01 2.92197E-18
8.62687E-01 2.67855E-18
8.65677E-01 2.44638E-18
8.68639E-01 2.22592E-18
8.71572E-01 2.01756E-18
8.74478E-01 1.82169E-18
8.77355E-01 1.63865E-18
8.80203E-01 1.46876E-18
8.83022E-01 1.31232E-18
8.85812E-01 1.16958E-18
8.88573E-01 1.04078E-18
8.91304E-01 9.26128E-19
8.94005E-01 8.25826E-19
8.96677E-01 7.40033E-19
8.99318E-01 6.68889E-19
9.01928E-01 6.12500E-19
9.04508E-01 5.70946E-19
9.07058E-01 5.44273E-19
9.09576E-01 5.32497E-19
9.12063E-01 5.35600E-19
9.14519E-01 5.53538E-19
9.16943E-01 5.86234E-19
9.19335E-01 6.33584E-19
9.21696E-01 6.95457E-19
9.24024E-01 7.71695E-19
9.26320E-01 8.62111E-19
9.28584E-01 9.66495E-19
9.30815E-01 1.08461E-18
9.33013E-01 1.21619E-18
9.35178E-01 1.36094E-18
9.37310E-01 1.51854E-18
9.39409E-01 1.68866E-18
9.41474E-01 1.87093E-18
9.43505E-01 2.06496E-18
9.45503E-01 2.27033E-18
9.47467E-01 2.48661E-18
9.49397E-01 2.71334E-18
9.51293E-01 2.95005E-18
9.53154E-01 3.19625E-18
9.54981E-01 3.45142E-18
9.56773E-01 3.71504E-18
9.58530E-01 3.98656E-18
9.60252E-01 4.26542E-18
9.61940E-01 4.55106E-18
9.63592E-01 4.84289E-18
9.65209E-01 5.14032E-18
9.66790E-01 5.44273E-18
9.68336E-01 5.74951E-18
9.69846E-01 6.06004E-18
9.71321E-01 6.37368E-18
9.72759E-01 6.68981E-18
9.74162E-01 7.00778E-18
9.75528E-01 7.32695E-18
9.76858E-01 7.64667E-18
9.78152E-01 7.96630E-18
9.79410E-01 8.28520E-18
9.80631E-01 8.60272E-18
9.81815E-01 8.91824E-18
9.82963E-01 9.23110E-18
9.84074E-01 9.54069E-18
9.85148E-01 9.84639E-18
9.86185E-01 1.01476E-17
9.87185E-01 1.04437E-17
9.88148E-01 1.07341E-17
9.89074E-01 1.10182E-17
9.89962E-01 1.12954E-17
9.90814E-01 1.15653E-17
9.91627E-01 1.18272E-17
9.92404E-01 1.20807E-17
9.93143E-01 1.23252E-17
9.93844E-01 1.25603E-17
9.94508E-01 1.27854E-17
9.95134E-01 1.30002E-17
9.95722E-01 1.32042E-17
9.96273E-01 1.33970E-17
9.96786E-01 1.35782E-17
9.97261E-01 1.37475E-17
9.97698E-01 1.39045E-17
9.98097E-01 1.40489E-17
9.98459E-01 1.41804E-17
9.98782E-01 1.42988E-17
9.99067E-01 1.44038E-17
9.99315E-01 1.44953E-17
9.99524E-01 1.45730E-17
9.99695E-01 1.46367E-17
9.99829E-01 1.46865E-17
9.99924E-01 1.47221E-17
9.99981E-01 1.47435E-17
1.00000E+00 1.47506E-17
