 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 3.90543E-17 cm**2 = 1.39465E+00 a0**2
 # 1st transport cross section = 1.42308E-18 cm**2 = 5.08193E-02 a0**2
 # 2nd transport cross section = 2.97093E-18 cm**2 = 1.06094E-01 a0**2
 #
 #    Absorption cross section = 1.24755E-17 cm**2 = 4.45508E-01 a0**2
 #   Grand total cross section = 5.15328E-17 cm**2 = 1.84027E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.95404E-01 5.48173E-20
5.99684E-01 5.41981E-20
6.03956E-01 5.35921E-20
6.08220E-01 5.29978E-20
6.12476E-01 5.24153E-20
6.16723E-01 5.18452E-20
6.20961E-01 5.12863E-20
6.25190E-01 5.07382E-20
6.29410E-01 5.02016E-20
6.33619E-01 4.96760E-20
6.37819E-01 4.91603E-20
6.42008E-01 4.86546E-20
6.46186E-01 4.81592E-20
6.50353E-01 4.76734E-20
6.54508E-01 4.71965E-20
6.58652E-01 4.67290E-20
6.62784E-01 4.62710E-20
6.66903E-01 4.58222E-20
6.71010E-01 4.53820E-20
6.75104E-01 4.49499E-20
6.79184E-01 4.45262E-20
6.83251E-01 4.41107E-20
6.87303E-01 4.37031E-20
6.91342E-01 4.33031E-20
6.95366E-01 4.29105E-20
6.99375E-01 4.25252E-20
7.03368E-01 4.21474E-20
7.07347E-01 4.17770E-20
7.11309E-01 4.14137E-20
7.15256E-01 4.10573E-20
7.19186E-01 4.07074E-20
7.23099E-01 4.03639E-20
7.26995E-01 4.00267E-20
7.30874E-01 3.96956E-20
7.34736E-01 3.93706E-20
7.38579E-01 3.90516E-20
7.42405E-01 3.87387E-20
7.46212E-01 3.84316E-20
7.50000E-01 3.81302E-20
7.53769E-01 3.78345E-20
7.57519E-01 3.75442E-20
7.61249E-01 3.72592E-20
7.64960E-01 3.69793E-20
7.68650E-01 3.67045E-20
7.72320E-01 3.64346E-20
7.75968E-01 3.61695E-20
7.79596E-01 3.59093E-20
7.83203E-01 3.56539E-20
7.86788E-01 3.54032E-20
7.90351E-01 3.51571E-20
7.93893E-01 3.49155E-20
7.97411E-01 3.46783E-20
8.00908E-01 3.44453E-20
8.04381E-01 3.42165E-20
8.07831E-01 3.39918E-20
8.11257E-01 3.37711E-20
8.14660E-01 3.35545E-20
8.18039E-01 3.33418E-20
8.21394E-01 3.31330E-20
8.24724E-01 3.29280E-20
8.28030E-01 3.27267E-20
8.31310E-01 3.25291E-20
8.34565E-01 3.23352E-20
8.37795E-01 3.21448E-20
8.40999E-01 3.19579E-20
8.44177E-01 3.17742E-20
8.47329E-01 3.15936E-20
8.50455E-01 3.14164E-20
8.53553E-01 3.12426E-20
8.56625E-01 3.10722E-20
8.59670E-01 3.09050E-20
8.62687E-01 3.07407E-20
8.65677E-01 3.05794E-20
8.68639E-01 3.04212E-20
8.71572E-01 3.02660E-20
8.74478E-01 3.01133E-20
8.77355E-01 2.99632E-20
8.80203E-01 2.98163E-20
8.83022E-01 2.96723E-20
8.85812E-01 2.95307E-20
8.88573E-01 2.93919E-20
8.91304E-01 2.92562E-20
8.94005E-01 2.91228E-20
8.96677E-01 2.89917E-20
8.99318E-01 2.88635E-20
9.01928E-01 2.87374E-20
9.04508E-01 2.86136E-20
9.07058E-01 2.84925E-20
9.09576E-01 2.83736E-20
9.12063E-01 2.82570E-20
9.14519E-01 2.81432E-20
9.16943E-01 2.80313E-20
9.19335E-01 2.79221E-20
9.21696E-01 2.78149E-20
9.24024E-01 2.77097E-20
9.26320E-01 2.76069E-20
9.28584E-01 2.75056E-20
9.30815E-01 2.74070E-20
9.33013E-01 2.73099E-20
9.35178E-01 2.72154E-20
9.37310E-01 2.71227E-20
9.39409E-01 2.70323E-20
9.41474E-01 2.69438E-20
9.43505E-01 2.68574E-20
9.45503E-01 2.67727E-20
9.47467E-01 2.66900E-20
9.49397E-01 2.66089E-20
9.51293E-01 2.65298E-20
9.53154E-01 2.64522E-20
9.54981E-01 2.63770E-20
9.56773E-01 2.63031E-20
9.58530E-01 2.62317E-20
9.60252E-01 2.61617E-20
9.61940E-01 2.60937E-20
9.63592E-01 2.60274E-20
9.65209E-01 2.59625E-20
9.66790E-01 2.58996E-20
9.68336E-01 2.58379E-20
9.69846E-01 2.57780E-20
9.71321E-01 2.57199E-20
9.72759E-01 2.56632E-20
9.74162E-01 2.56086E-20
9.75528E-01 2.55557E-20
9.76858E-01 2.55041E-20
9.78152E-01 2.54544E-20
9.79410E-01 2.54063E-20
9.80631E-01 2.53593E-20
9.81815E-01 2.53138E-20
9.82963E-01 2.52701E-20
9.84074E-01 2.52277E-20
9.85148E-01 2.51867E-20
9.86185E-01 2.51475E-20
9.87185E-01 2.51102E-20
9.88148E-01 2.50742E-20
9.89074E-01 2.50397E-20
9.89962E-01 2.50066E-20
9.90814E-01 2.49751E-20
9.91627E-01 2.49448E-20
9.92404E-01 2.49158E-20
9.93143E-01 2.48880E-20
9.93844E-01 2.48618E-20
9.94508E-01 2.48373E-20
9.95134E-01 2.48144E-20
9.95722E-01 2.47931E-20
9.96273E-01 2.47732E-20
9.96786E-01 2.47546E-20
9.97261E-01 2.47373E-20
9.97698E-01 2.47213E-20
9.98097E-01 2.47065E-20
9.98459E-01 2.46930E-20
9.98782E-01 2.46808E-20
9.99067E-01 2.46702E-20
9.99315E-01 2.46612E-20
9.99524E-01 2.46539E-20
9.99695E-01 2.46482E-20
9.99829E-01 2.46440E-20
9.99924E-01 2.46413E-20
9.99981E-01 2.46399E-20
1.00000E+00 2.46464E-20
