 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 1.82022E-16 cm**2 = 6.50013E+00 a0**2
 # 1st transport cross section = 4.78144E-17 cm**2 = 1.70748E+00 a0**2
 # 2nd transport cross section = 4.11626E-17 cm**2 = 1.46994E+00 a0**2
 #
 #    Absorption cross section = 1.28450E-16 cm**2 = 4.58704E+00 a0**2
 #   Grand total cross section = 3.10478E-16 cm**2 = 1.10874E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.21797E-03 1.44319E-15
1.27961E-03 1.40176E-15
1.34276E-03 1.36163E-15
1.40743E-03 1.32283E-15
1.47362E-03 1.28536E-15
1.54133E-03 1.24918E-15
1.61056E-03 1.21420E-15
1.68131E-03 1.18032E-15
1.75357E-03 1.14745E-15
1.82735E-03 1.11556E-15
1.90265E-03 1.08461E-15
1.97947E-03 1.05463E-15
2.05780E-03 1.02562E-15
2.13765E-03 9.97566E-16
2.21902E-03 9.70444E-16
2.30190E-03 9.44193E-16
2.38630E-03 9.18752E-16
2.47222E-03 8.94071E-16
2.55965E-03 8.70123E-16
2.64859E-03 8.46900E-16
2.73905E-03 8.24407E-16
2.83103E-03 8.02645E-16
2.92452E-03 7.81600E-16
3.01952E-03 7.61244E-16
3.11604E-03 7.41537E-16
3.21407E-03 7.22438E-16
3.31362E-03 7.03915E-16
3.41468E-03 6.85949E-16
3.51725E-03 6.68536E-16
3.62133E-03 6.51674E-16
3.72692E-03 6.35360E-16
3.83403E-03 6.19579E-16
3.94265E-03 6.04309E-16
4.05278E-03 5.89519E-16
4.16442E-03 5.75181E-16
4.27757E-03 5.61274E-16
4.39223E-03 5.47786E-16
4.50840E-03 5.34712E-16
4.62608E-03 5.22049E-16
4.74527E-03 5.09792E-16
4.86597E-03 4.97928E-16
4.98817E-03 4.86436E-16
5.11188E-03 4.75296E-16
5.23711E-03 4.64487E-16
5.36383E-03 4.53995E-16
5.49207E-03 4.43810E-16
5.62181E-03 4.33930E-16
5.75306E-03 4.24351E-16
5.88581E-03 4.15066E-16
6.02007E-03 4.06064E-16
6.15583E-03 3.97330E-16
6.29310E-03 3.88849E-16
6.43187E-03 3.80606E-16
6.57214E-03 3.72592E-16
6.71392E-03 3.64801E-16
6.85720E-03 3.57229E-16
7.00198E-03 3.49875E-16
7.14827E-03 3.42732E-16
7.29605E-03 3.35790E-16
7.44534E-03 3.29040E-16
7.59612E-03 3.22469E-16
7.97965E-03 3.06773E-16
8.37255E-03 2.92072E-16
8.77480E-03 2.78307E-16
9.18641E-03 2.65369E-16
9.60736E-03 2.53172E-16
1.00376E-02 2.41683E-16
1.04773E-02 2.30840E-16
1.09262E-02 2.20572E-16
1.13844E-02 2.10841E-16
1.18520E-02 2.01622E-16
1.23288E-02 1.92866E-16
1.28150E-02 1.84533E-16
1.33104E-02 1.76609E-16
1.38150E-02 1.69069E-16
1.43290E-02 1.61880E-16
1.48521E-02 1.55025E-16
1.53845E-02 1.48493E-16
1.59262E-02 1.42263E-16
1.64770E-02 1.36315E-16
1.70371E-02 1.30642E-16
1.76063E-02 1.25231E-16
1.81848E-02 1.20066E-16
1.87724E-02 1.15136E-16
1.93692E-02 1.10434E-16
1.99751E-02 1.05947E-16
2.05901E-02 1.01665E-16
2.12143E-02 9.75789E-17
2.18476E-02 9.36804E-17
2.24900E-02 8.99594E-17
2.31415E-02 8.64077E-17
2.38021E-02 8.30173E-17
2.44717E-02 7.97801E-17
2.51504E-02 7.66885E-17
2.58382E-02 7.37353E-17
2.65349E-02 7.09127E-17
2.72407E-02 6.82150E-17
2.79555E-02 6.56358E-17
2.86793E-02 6.31682E-17
2.94120E-02 6.08067E-17
3.01537E-02 5.85471E-17
3.09043E-02 5.63835E-17
3.16639E-02 5.43102E-17
3.24324E-02 5.23242E-17
3.32098E-02 5.04219E-17
3.39961E-02 4.85975E-17
3.47912E-02 4.68478E-17
3.55952E-02 4.51712E-17
3.64081E-02 4.35636E-17
3.72297E-02 4.20204E-17
3.80602E-02 4.05408E-17
3.88995E-02 3.91229E-17
3.97476E-02 3.77623E-17
4.06044E-02 3.64565E-17
4.14700E-02 3.52056E-17
4.23443E-02 3.40067E-17
4.32273E-02 3.28558E-17
4.41190E-02 3.17527E-17
4.50194E-02 3.06968E-17
4.59284E-02 2.96843E-17
4.68461E-02 2.87129E-17
4.87074E-02 2.68930E-17
5.06030E-02 2.52206E-17
5.25328E-02 2.36880E-17
5.44967E-02 2.22791E-17
5.64946E-02 2.09871E-17
5.85262E-02 1.97989E-17
6.05914E-02 1.87068E-17
6.26901E-02 1.77021E-17
6.48222E-02 1.67755E-17
6.69873E-02 1.59225E-17
6.91854E-02 1.51332E-17
7.14163E-02 1.44058E-17
7.36799E-02 1.37311E-17
7.59760E-02 1.31080E-17
7.83043E-02 1.25294E-17
8.06647E-02 1.19933E-17
8.30571E-02 1.14955E-17
8.54812E-02 1.10326E-17
8.79369E-02 1.06025E-17
9.04240E-02 1.02009E-17
9.29422E-02 9.82742E-18
9.54915E-02 9.47720E-18
9.80716E-02 9.15069E-18
1.00682E-01 8.84349E-18
1.03323E-01 8.55590E-18
1.05995E-01 8.28467E-18
1.08696E-01 8.02949E-18
1.11427E-01 7.78847E-18
1.14188E-01 7.56057E-18
1.16978E-01 7.34515E-18
1.19797E-01 7.14055E-18
1.22645E-01 6.94703E-18
1.25522E-01 6.76260E-18
1.28428E-01 6.58799E-18
1.31361E-01 6.42116E-18
1.34323E-01 6.26291E-18
1.37313E-01 6.11142E-18
1.40330E-01 5.96731E-18
1.43375E-01 5.82914E-18
1.46447E-01 5.69721E-18
1.49545E-01 5.57055E-18
1.52671E-01 5.44914E-18
1.55823E-01 5.33245E-18
1.59001E-01 5.22023E-18
1.62205E-01 5.11230E-18
1.65435E-01 5.00827E-18
1.68690E-01 4.90822E-18
1.71970E-01 4.81169E-18
1.75276E-01 4.71890E-18
1.78606E-01 4.62939E-18
1.81961E-01 4.54342E-18
1.85340E-01 4.46055E-18
1.88743E-01 4.38101E-18
1.92169E-01 4.30439E-18
1.95619E-01 4.23085E-18
1.99092E-01 4.16003E-18
2.02589E-01 4.09202E-18
2.06107E-01 4.02651E-18
2.09649E-01 3.96350E-18
2.13212E-01 3.90279E-18
2.16797E-01 3.84431E-18
2.20404E-01 3.78794E-18
2.24032E-01 3.73359E-18
2.27680E-01 3.68121E-18
2.31350E-01 3.63070E-18
2.35040E-01 3.58209E-18
2.38751E-01 3.53524E-18
2.42481E-01 3.49025E-18
2.46231E-01 3.44694E-18
2.50000E-01 3.40545E-18
2.53788E-01 3.36557E-18
2.57595E-01 3.32743E-18
2.61421E-01 3.29079E-18
2.65264E-01 3.25580E-18
2.69126E-01 3.22215E-18
2.73005E-01 3.18999E-18
2.76901E-01 3.15899E-18
2.80814E-01 3.12931E-18
2.84744E-01 3.10058E-18
2.88691E-01 3.07298E-18
2.92653E-01 3.04614E-18
2.96632E-01 3.02026E-18
3.00625E-01 2.99498E-18
3.04634E-01 2.97049E-18
3.08658E-01 2.94648E-18
3.12697E-01 2.92312E-18
3.16749E-01 2.90016E-18
3.20816E-01 2.87770E-18
3.24896E-01 2.85560E-18
3.28990E-01 2.83384E-18
3.33097E-01 2.81242E-18
3.37216E-01 2.79116E-18
3.41348E-01 2.77022E-18
3.45492E-01 2.74927E-18
3.49647E-01 2.72857E-18
3.53814E-01 2.70773E-18
3.57992E-01 2.68703E-18
3.62181E-01 2.66610E-18
3.66381E-01 2.64516E-18
3.70590E-01 2.62395E-18
3.74810E-01 2.60257E-18
3.79039E-01 2.58092E-18
3.83277E-01 2.55894E-18
3.87524E-01 2.53671E-18
3.91780E-01 2.51402E-18
3.96044E-01 2.49110E-18
4.00316E-01 2.46764E-18
4.04596E-01 2.44392E-18
4.08882E-01 2.41968E-18
4.13176E-01 2.39509E-18
4.17476E-01 2.37004E-18
4.21783E-01 2.34452E-18
4.26095E-01 2.31863E-18
4.30413E-01 2.29216E-18
4.34737E-01 2.26537E-18
4.39065E-01 2.23798E-18
4.43398E-01 2.21022E-18
4.47736E-01 2.18194E-18
4.52077E-01 2.15319E-18
4.56422E-01 2.12404E-18
4.60770E-01 2.09434E-18
4.65122E-01 2.06431E-18
4.69476E-01 2.03376E-18
4.73832E-01 2.00288E-18
4.78190E-01 1.97160E-18
4.82550E-01 1.93993E-18
4.86912E-01 1.90801E-18
4.91274E-01 1.87571E-18
4.95637E-01 1.84320E-18
5.00000E-01 1.81043E-18
5.04363E-01 1.77743E-18
5.08726E-01 1.74431E-18
5.13088E-01 1.71096E-18
5.17450E-01 1.67757E-18
5.21810E-01 1.64407E-18
5.26168E-01 1.61050E-18
5.30524E-01 1.57697E-18
5.34878E-01 1.54340E-18
5.39230E-01 1.50993E-18
5.43578E-01 1.47656E-18
5.47923E-01 1.44330E-18
5.52264E-01 1.41028E-18
5.56602E-01 1.37744E-18
5.60935E-01 1.34491E-18
5.65263E-01 1.31272E-18
5.69587E-01 1.28089E-18
5.73905E-01 1.24954E-18
5.78217E-01 1.21867E-18
5.82524E-01 1.18835E-18
5.86824E-01 1.15868E-18
5.91118E-01 1.12965E-18
5.95404E-01 1.10137E-18
5.99684E-01 1.07389E-18
6.03956E-01 1.04725E-18
6.08220E-01 1.02154E-18
6.12476E-01 9.96784E-19
6.16723E-01 9.73049E-19
6.20961E-01 9.50402E-19
6.25190E-01 9.28887E-19
6.29410E-01 9.08561E-19
6.33619E-01 8.89479E-19
6.37819E-01 8.71695E-19
6.42008E-01 8.55263E-19
6.46186E-01 8.40230E-19
6.50353E-01 8.26659E-19
6.54508E-01 8.14600E-19
6.58652E-01 8.04095E-19
6.62784E-01 7.95215E-19
6.66903E-01 7.88008E-19
6.71010E-01 7.82508E-19
6.75104E-01 7.78797E-19
6.79184E-01 7.76917E-19
6.83251E-01 7.76896E-19
6.87303E-01 7.78820E-19
6.91342E-01 7.82729E-19
6.95366E-01 7.88645E-19
6.99375E-01 7.96645E-19
7.03368E-01 8.06783E-19
7.07347E-01 8.19060E-19
7.11309E-01 8.33546E-19
7.15256E-01 8.50307E-19
7.19186E-01 8.69331E-19
7.23099E-01 8.90669E-19
7.26995E-01 9.14394E-19
7.30874E-01 9.40504E-19
7.34736E-01 9.69009E-19
7.38579E-01 9.99988E-19
7.42405E-01 1.03346E-18
7.46212E-01 1.06941E-18
7.50000E-01 1.10788E-18
7.53769E-01 1.14893E-18
7.57519E-01 1.19254E-18
7.61249E-01 1.23871E-18
7.64960E-01 1.28750E-18
7.68650E-01 1.33893E-18
7.72320E-01 1.39295E-18
7.75968E-01 1.44961E-18
7.79596E-01 1.50894E-18
7.83203E-01 1.57093E-18
7.86788E-01 1.63553E-18
7.90351E-01 1.70281E-18
7.93893E-01 1.77278E-18
7.97411E-01 1.84538E-18
8.00908E-01 1.92061E-18
8.04381E-01 1.99849E-18
8.07831E-01 2.07904E-18
8.11257E-01 2.16219E-18
8.14660E-01 2.24792E-18
8.18039E-01 2.33625E-18
8.21394E-01 2.42719E-18
8.24724E-01 2.52065E-18
8.28030E-01 2.61661E-18
8.31310E-01 2.71507E-18
8.34565E-01 2.81604E-18
8.37795E-01 2.91942E-18
8.40999E-01 3.02518E-18
8.44177E-01 3.13329E-18
8.47329E-01 3.24375E-18
8.50455E-01 3.35651E-18
8.53553E-01 3.47147E-18
8.56625E-01 3.58860E-18
8.59670E-01 3.70789E-18
8.62687E-01 3.82930E-18
8.65677E-01 3.95273E-18
8.68639E-01 4.07811E-18
8.71572E-01 4.20541E-18
8.74478E-01 4.33459E-18
8.77355E-01 4.46560E-18
8.80203E-01 4.59834E-18
8.83022E-01 4.73272E-18
8.85812E-01 4.86870E-18
8.88573E-01 5.00624E-18
8.91304E-01 5.14527E-18
8.94005E-01 5.28568E-18
8.96677E-01 5.42740E-18
8.99318E-01 5.57034E-18
9.01928E-01 5.71446E-18
9.04508E-01 5.85969E-18
9.07058E-01 6.00594E-18
9.09576E-01 6.15309E-18
9.12063E-01 6.30107E-18
9.14519E-01 6.44980E-18
9.16943E-01 6.59922E-18
9.19335E-01 6.74924E-18
9.21696E-01 6.89976E-18
9.24024E-01 7.05067E-18
9.26320E-01 7.20188E-18
9.28584E-01 7.35330E-18
9.30815E-01 7.50487E-18
9.33013E-01 7.65649E-18
9.35178E-01 7.80807E-18
9.37310E-01 7.95950E-18
9.39409E-01 8.11066E-18
9.41474E-01 8.26148E-18
9.43505E-01 8.41185E-18
9.45503E-01 8.56170E-18
9.47467E-01 8.71093E-18
9.49397E-01 8.85945E-18
9.51293E-01 9.00715E-18
9.53154E-01 9.15392E-18
9.54981E-01 9.29966E-18
9.56773E-01 9.44428E-18
9.58530E-01 9.58770E-18
9.60252E-01 9.72982E-18
9.61940E-01 9.87056E-18
9.63592E-01 1.00098E-17
9.65209E-01 1.01475E-17
9.66790E-01 1.02835E-17
9.68336E-01 1.04177E-17
9.69846E-01 1.05500E-17
9.71321E-01 1.06804E-17
9.72759E-01 1.08087E-17
9.74162E-01 1.09349E-17
9.75528E-01 1.10589E-17
9.76858E-01 1.11806E-17
9.78152E-01 1.12999E-17
9.79410E-01 1.14168E-17
9.80631E-01 1.15310E-17
9.81815E-01 1.16427E-17
9.82963E-01 1.17516E-17
9.84074E-01 1.18578E-17
9.85148E-01 1.19611E-17
9.86185E-01 1.20614E-17
9.87185E-01 1.21588E-17
9.88148E-01 1.22531E-17
9.89074E-01 1.23442E-17
9.89962E-01 1.24321E-17
9.90814E-01 1.25168E-17
9.91627E-01 1.25981E-17
9.92404E-01 1.26761E-17
9.93143E-01 1.27506E-17
9.93844E-01 1.28217E-17
9.94508E-01 1.28891E-17
9.95134E-01 1.29530E-17
9.95722E-01 1.30133E-17
9.96273E-01 1.30699E-17
9.96786E-01 1.31227E-17
9.97261E-01 1.31718E-17
9.97698E-01 1.32171E-17
9.98097E-01 1.32585E-17
9.98459E-01 1.32961E-17
9.98782E-01 1.33299E-17
9.99067E-01 1.33597E-17
9.99315E-01 1.33856E-17
9.99524E-01 1.34075E-17
9.99695E-01 1.34254E-17
9.99829E-01 1.34394E-17
9.99924E-01 1.34494E-17
9.99981E-01 1.34554E-17
1.00000E+00 1.34574E-17
