 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 3.28306E-16 cm**2 = 1.17240E+01 a0**2
 # 1st transport cross section = 1.16801E-16 cm**2 = 4.17102E+00 a0**2
 # 2nd transport cross section = 1.03827E-16 cm**2 = 3.70772E+00 a0**2
 #
 #    Absorption cross section = 3.30881E-16 cm**2 = 1.18160E+01 a0**2
 #   Grand total cross section = 6.59202E-16 cm**2 = 2.35405E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.44534E-03 5.91515E-16
7.59612E-03 5.78027E-16
7.97965E-03 5.45710E-16
8.37255E-03 5.15283E-16
8.77480E-03 4.86628E-16
9.18641E-03 4.59671E-16
9.60736E-03 4.34353E-16
1.00376E-02 4.10607E-16
1.04773E-02 3.88337E-16
1.09262E-02 3.67440E-16
1.13844E-02 3.47819E-16
1.18520E-02 3.29398E-16
1.23288E-02 3.12123E-16
1.28150E-02 2.95941E-16
1.33104E-02 2.80790E-16
1.38150E-02 2.66598E-16
1.43290E-02 2.53292E-16
1.48521E-02 2.40811E-16
1.53845E-02 2.29108E-16
1.59262E-02 2.18141E-16
1.64770E-02 2.07868E-16
1.70371E-02 1.98242E-16
1.76063E-02 1.89212E-16
1.81848E-02 1.80734E-16
1.87724E-02 1.72769E-16
1.93692E-02 1.65287E-16
1.99751E-02 1.58259E-16
2.05901E-02 1.51653E-16
2.12143E-02 1.45438E-16
2.18476E-02 1.39583E-16
2.24900E-02 1.34061E-16
2.31415E-02 1.28850E-16
2.38021E-02 1.23930E-16
2.44717E-02 1.19281E-16
2.51504E-02 1.14884E-16
2.58382E-02 1.10719E-16
2.65349E-02 1.06769E-16
2.72407E-02 1.03018E-16
2.79555E-02 9.94542E-17
2.86793E-02 9.60640E-17
2.94120E-02 9.28357E-17
3.01537E-02 8.97578E-17
3.09043E-02 8.68198E-17
3.16639E-02 8.40127E-17
3.24324E-02 8.13284E-17
3.32098E-02 7.87591E-17
3.39961E-02 7.62972E-17
3.47912E-02 7.39360E-17
3.55952E-02 7.16696E-17
3.64081E-02 6.94934E-17
3.72297E-02 6.74031E-17
3.80602E-02 6.53939E-17
3.88995E-02 6.34612E-17
3.97476E-02 6.16005E-17
4.06044E-02 5.98087E-17
4.14700E-02 5.80835E-17
4.23443E-02 5.64232E-17
4.32273E-02 5.48255E-17
4.41190E-02 5.32873E-17
4.50194E-02 5.18056E-17
4.59284E-02 5.03778E-17
4.68461E-02 4.90028E-17
4.87074E-02 4.64091E-17
5.06030E-02 4.40144E-17
5.25328E-02 4.18007E-17
5.44967E-02 3.97612E-17
5.64946E-02 3.78920E-17
5.85262E-02 3.61772E-17
6.05914E-02 3.46064E-17
6.26901E-02 3.31780E-17
6.48222E-02 3.18795E-17
6.69873E-02 3.06960E-17
6.91854E-02 2.96248E-17
7.14163E-02 2.86581E-17
7.36799E-02 2.77789E-17
7.59760E-02 2.69811E-17
7.83043E-02 2.62614E-17
8.06647E-02 2.56050E-17
8.30571E-02 2.50017E-17
8.54812E-02 2.44507E-17
8.79369E-02 2.39428E-17
9.04240E-02 2.34654E-17
9.29422E-02 2.30177E-17
9.54915E-02 2.25967E-17
9.80716E-02 2.21911E-17
1.00682E-01 2.17975E-17
1.03323E-01 2.14179E-17
1.05995E-01 2.10451E-17
1.08696E-01 2.06732E-17
1.11427E-01 2.03054E-17
1.14188E-01 1.99403E-17
1.16978E-01 1.95714E-17
1.19797E-01 1.91999E-17
1.22645E-01 1.88289E-17
1.25522E-01 1.84540E-17
1.28428E-01 1.80733E-17
1.31361E-01 1.76913E-17
1.34323E-01 1.73074E-17
1.37313E-01 1.69180E-17
1.40330E-01 1.65254E-17
1.43375E-01 1.61327E-17
1.46447E-01 1.57369E-17
1.49545E-01 1.53372E-17
1.52671E-01 1.49376E-17
1.55823E-01 1.45377E-17
1.59001E-01 1.41349E-17
1.62205E-01 1.37312E-17
1.65435E-01 1.33290E-17
1.68690E-01 1.29260E-17
1.71970E-01 1.25215E-17
1.75276E-01 1.21184E-17
1.78606E-01 1.17169E-17
1.81961E-01 1.13148E-17
1.85340E-01 1.09132E-17
1.88743E-01 1.05142E-17
1.92169E-01 1.01166E-17
1.95619E-01 9.71948E-18
1.99092E-01 9.32486E-18
2.02589E-01 8.93359E-18
2.06107E-01 8.54419E-18
2.09649E-01 8.15710E-18
2.13212E-01 7.77431E-18
2.16797E-01 7.39564E-18
2.20404E-01 7.02024E-18
2.24032E-01 6.64941E-18
2.27680E-01 6.28455E-18
2.31350E-01 5.92509E-18
2.35040E-01 5.57100E-18
2.38751E-01 5.22384E-18
2.42481E-01 4.88437E-18
2.46231E-01 4.55211E-18
2.50000E-01 4.22764E-18
2.53788E-01 3.91237E-18
2.57595E-01 3.60661E-18
2.61421E-01 3.31019E-18
2.65264E-01 3.02395E-18
2.69126E-01 2.74897E-18
2.73005E-01 2.48537E-18
2.76901E-01 2.23321E-18
2.80814E-01 1.99337E-18
2.84744E-01 1.76655E-18
2.88691E-01 1.55280E-18
2.92653E-01 1.35235E-18
2.96632E-01 1.16587E-18
3.00625E-01 9.93804E-19
3.04634E-01 8.36167E-19
3.08658E-01 6.93189E-19
3.12697E-01 5.65304E-19
3.16749E-01 4.52708E-19
3.20816E-01 3.55410E-19
3.24896E-01 2.73545E-19
3.28990E-01 2.07279E-19
3.33097E-01 1.56623E-19
3.37216E-01 1.21545E-19
3.41348E-01 1.02044E-19
3.45492E-01 9.80303E-20
3.49647E-01 1.09356E-19
3.53814E-01 1.35933E-19
3.57992E-01 1.77618E-19
3.62181E-01 2.34097E-19
3.66381E-01 3.05075E-19
3.70590E-01 3.90405E-19
3.74810E-01 4.89825E-19
3.79039E-01 6.02837E-19
3.83277E-01 7.29007E-19
3.87524E-01 8.68122E-19
3.91780E-01 1.01985E-18
3.96044E-01 1.18357E-18
4.00316E-01 1.35868E-18
4.04596E-01 1.54493E-18
4.08882E-01 1.74195E-18
4.13176E-01 1.94905E-18
4.17476E-01 2.16549E-18
4.21783E-01 2.39093E-18
4.26095E-01 2.62503E-18
4.30413E-01 2.86709E-18
4.34737E-01 3.11625E-18
4.39065E-01 3.37205E-18
4.43398E-01 3.63417E-18
4.47736E-01 3.90199E-18
4.52077E-01 4.17459E-18
4.56422E-01 4.45133E-18
4.60770E-01 4.73189E-18
4.65122E-01 5.01578E-18
4.69476E-01 5.30211E-18
4.73832E-01 5.59006E-18
4.78190E-01 5.87921E-18
4.82550E-01 6.16921E-18
4.86912E-01 6.45932E-18
4.91274E-01 6.74861E-18
4.95637E-01 7.03647E-18
5.00000E-01 7.32259E-18
5.04363E-01 7.60647E-18
5.08726E-01 7.88723E-18
5.13088E-01 8.16407E-18
5.17450E-01 8.43656E-18
5.21810E-01 8.70440E-18
5.26168E-01 8.96696E-18
5.30524E-01 9.22336E-18
5.34878E-01 9.47298E-18
5.39230E-01 9.71551E-18
5.43578E-01 9.95065E-18
5.47923E-01 1.01777E-17
5.52264E-01 1.03959E-17
5.56602E-01 1.06048E-17
5.60935E-01 1.08042E-17
5.65263E-01 1.09937E-17
5.69587E-01 1.11729E-17
5.73905E-01 1.13410E-17
5.78217E-01 1.14976E-17
5.82524E-01 1.16428E-17
5.86824E-01 1.17763E-17
5.91118E-01 1.18976E-17
5.95404E-01 1.20062E-17
5.99684E-01 1.21020E-17
6.03956E-01 1.21849E-17
6.08220E-01 1.22549E-17
6.12476E-01 1.23116E-17
6.16723E-01 1.23548E-17
6.20961E-01 1.23844E-17
6.25190E-01 1.24004E-17
6.29410E-01 1.24031E-17
6.33619E-01 1.23923E-17
6.37819E-01 1.23678E-17
6.42008E-01 1.23297E-17
6.46186E-01 1.22782E-17
6.50353E-01 1.22137E-17
6.54508E-01 1.21362E-17
6.58652E-01 1.20458E-17
6.62784E-01 1.19426E-17
6.66903E-01 1.18270E-17
6.71010E-01 1.16993E-17
6.75104E-01 1.15600E-17
6.79184E-01 1.14093E-17
6.83251E-01 1.12475E-17
6.87303E-01 1.10749E-17
6.91342E-01 1.08919E-17
6.95366E-01 1.06993E-17
6.99375E-01 1.04975E-17
7.03368E-01 1.02869E-17
7.07347E-01 1.00679E-17
7.11309E-01 9.84103E-18
7.15256E-01 9.60694E-18
7.19186E-01 9.36630E-18
7.23099E-01 9.11975E-18
7.26995E-01 8.86782E-18
7.30874E-01 8.61105E-18
7.34736E-01 8.35005E-18
7.38579E-01 8.08553E-18
7.42405E-01 7.81827E-18
7.46212E-01 7.54897E-18
7.50000E-01 7.27830E-18
7.53769E-01 7.00686E-18
7.57519E-01 6.73531E-18
7.61249E-01 6.46439E-18
7.64960E-01 6.19489E-18
7.68650E-01 5.92759E-18
7.72320E-01 5.66320E-18
7.75968E-01 5.40239E-18
7.79596E-01 5.14583E-18
7.83203E-01 4.89422E-18
7.86788E-01 4.64831E-18
7.90351E-01 4.40885E-18
7.93893E-01 4.17661E-18
7.97411E-01 3.95227E-18
8.00908E-01 3.73648E-18
8.04381E-01 3.52987E-18
8.07831E-01 3.33311E-18
8.11257E-01 3.14686E-18
8.14660E-01 2.97181E-18
8.18039E-01 2.80862E-18
8.21394E-01 2.65791E-18
8.24724E-01 2.52026E-18
8.28030E-01 2.39620E-18
8.31310E-01 2.28627E-18
8.34565E-01 2.19101E-18
8.37795E-01 2.11096E-18
8.40999E-01 2.04662E-18
8.44177E-01 1.99850E-18
8.47329E-01 1.96703E-18
8.50455E-01 1.95262E-18
8.53553E-01 1.95563E-18
8.56625E-01 1.97641E-18
8.59670E-01 2.01530E-18
8.62687E-01 2.07261E-18
8.65677E-01 2.14864E-18
8.68639E-01 2.24365E-18
8.71572E-01 2.35786E-18
8.74478E-01 2.49144E-18
8.77355E-01 2.64454E-18
8.80203E-01 2.81726E-18
8.83022E-01 3.00968E-18
8.85812E-01 3.22185E-18
8.88573E-01 3.45379E-18
8.91304E-01 3.70551E-18
8.94005E-01 3.97696E-18
8.96677E-01 4.26806E-18
8.99318E-01 4.57870E-18
9.01928E-01 4.90872E-18
9.04508E-01 5.25792E-18
9.07058E-01 5.62609E-18
9.09576E-01 6.01296E-18
9.12063E-01 6.41824E-18
9.14519E-01 6.84164E-18
9.16943E-01 7.28279E-18
9.19335E-01 7.74131E-18
9.21696E-01 8.21680E-18
9.24024E-01 8.70881E-18
9.26320E-01 9.21686E-18
9.28584E-01 9.74044E-18
9.30815E-01 1.02790E-17
9.33013E-01 1.08320E-17
9.35178E-01 1.13988E-17
9.37310E-01 1.19788E-17
9.39409E-01 1.25714E-17
9.41474E-01 1.31759E-17
9.43505E-01 1.37916E-17
9.45503E-01 1.44178E-17
9.47467E-01 1.50537E-17
9.49397E-01 1.56986E-17
9.51293E-01 1.63517E-17
9.53154E-01 1.70122E-17
9.54981E-01 1.76794E-17
9.56773E-01 1.83522E-17
9.58530E-01 1.90301E-17
9.60252E-01 1.97120E-17
9.61940E-01 2.03970E-17
9.63592E-01 2.10844E-17
9.65209E-01 2.17733E-17
9.66790E-01 2.24626E-17
9.68336E-01 2.31516E-17
9.69846E-01 2.38393E-17
9.71321E-01 2.45249E-17
9.72759E-01 2.52073E-17
9.74162E-01 2.58858E-17
9.75528E-01 2.65593E-17
9.76858E-01 2.72270E-17
9.78152E-01 2.78880E-17
9.79410E-01 2.85414E-17
9.80631E-01 2.91862E-17
9.81815E-01 2.98217E-17
9.82963E-01 3.04469E-17
9.84074E-01 3.10609E-17
9.85148E-01 3.16630E-17
9.86185E-01 3.22523E-17
9.87185E-01 3.28279E-17
9.88148E-01 3.33892E-17
9.89074E-01 3.39352E-17
9.89962E-01 3.44652E-17
9.90814E-01 3.49785E-17
9.91627E-01 3.54744E-17
9.92404E-01 3.59521E-17
9.93143E-01 3.64111E-17
9.93844E-01 3.68506E-17
9.94508E-01 3.72700E-17
9.95134E-01 3.76687E-17
9.95722E-01 3.80462E-17
9.96273E-01 3.84019E-17
9.96786E-01 3.87354E-17
9.97261E-01 3.90461E-17
9.97698E-01 3.93336E-17
9.98097E-01 3.95975E-17
9.98459E-01 3.98374E-17
9.98782E-01 4.00530E-17
9.99067E-01 4.02439E-17
9.99315E-01 4.04100E-17
9.99524E-01 4.05509E-17
9.99695E-01 4.06665E-17
9.99829E-01 4.07565E-17
9.99924E-01 4.08210E-17
9.99981E-01 4.08596E-17
1.00000E+00 4.08725E-17
