 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.42623E-16 cm**2 = 5.09318E+00 a0**2
 # 1st transport cross section = 2.97077E-17 cm**2 = 1.06088E+00 a0**2
 # 2nd transport cross section = 3.17110E-17 cm**2 = 1.13242E+00 a0**2
 #
 #    Absorption cross section = 9.23794E-17 cm**2 = 3.29893E+00 a0**2
 #   Grand total cross section = 2.35007E-16 cm**2 = 8.39226E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.27961E-03 1.13876E-15
1.34276E-03 1.10494E-15
1.40743E-03 1.07238E-15
1.47362E-03 1.04103E-15
1.54133E-03 1.01081E-15
1.61056E-03 9.81609E-16
1.68131E-03 9.53345E-16
1.75357E-03 9.25994E-16
1.82735E-03 8.99572E-16
1.90265E-03 8.74096E-16
1.97947E-03 8.49551E-16
2.05780E-03 8.25882E-16
2.13765E-03 8.03011E-16
2.21902E-03 7.80879E-16
2.30190E-03 7.59460E-16
2.38630E-03 7.38757E-16
2.47222E-03 7.18780E-16
2.55965E-03 6.99519E-16
2.64859E-03 6.80938E-16
2.73905E-03 6.62983E-16
2.83103E-03 6.45607E-16
2.92452E-03 6.28785E-16
3.01952E-03 6.12515E-16
3.11604E-03 5.96802E-16
3.21407E-03 5.81640E-16
3.31362E-03 5.67002E-16
3.41468E-03 5.52850E-16
3.51725E-03 5.39146E-16
3.62133E-03 5.25868E-16
3.72692E-03 5.13010E-16
3.83403E-03 5.00574E-16
3.94265E-03 4.88555E-16
4.05278E-03 4.76936E-16
4.16442E-03 4.65687E-16
4.27757E-03 4.54781E-16
4.39223E-03 4.44198E-16
4.50840E-03 4.33931E-16
4.62608E-03 4.23982E-16
4.74527E-03 4.14346E-16
4.86597E-03 4.05012E-16
4.98817E-03 3.95959E-16
5.11188E-03 3.87166E-16
5.23711E-03 3.78617E-16
5.36383E-03 3.70305E-16
5.49207E-03 3.62230E-16
5.62181E-03 3.54390E-16
5.75306E-03 3.46778E-16
5.88581E-03 3.39379E-16
6.02007E-03 3.32177E-16
6.15583E-03 3.25159E-16
6.29310E-03 3.18321E-16
6.43187E-03 3.11661E-16
6.57214E-03 3.05179E-16
6.71392E-03 2.98871E-16
6.85720E-03 2.92726E-16
7.00198E-03 2.86733E-16
7.14827E-03 2.80882E-16
7.29605E-03 2.75169E-16
7.44534E-03 2.69593E-16
7.59612E-03 2.64155E-16
7.97965E-03 2.51134E-16
8.37255E-03 2.38844E-16
8.77480E-03 2.27236E-16
9.18641E-03 2.16284E-16
9.60736E-03 2.05914E-16
1.00376E-02 1.96101E-16
1.04773E-02 1.86821E-16
1.09262E-02 1.78021E-16
1.13844E-02 1.69687E-16
1.18520E-02 1.61796E-16
1.23288E-02 1.54309E-16
1.28150E-02 1.47217E-16
1.33104E-02 1.40498E-16
1.38150E-02 1.34121E-16
1.43290E-02 1.28080E-16
1.48521E-02 1.22351E-16
1.53845E-02 1.16913E-16
1.59262E-02 1.11756E-16
1.64770E-02 1.06862E-16
1.70371E-02 1.02213E-16
1.76063E-02 9.77986E-17
1.81848E-02 9.36030E-17
1.87724E-02 8.96133E-17
1.93692E-02 8.58191E-17
1.99751E-02 8.22076E-17
2.05901E-02 7.87687E-17
2.12143E-02 7.54930E-17
2.18476E-02 7.23711E-17
2.24900E-02 6.93948E-17
2.31415E-02 6.65560E-17
2.38021E-02 6.38484E-17
2.44717E-02 6.12647E-17
2.51504E-02 5.87983E-17
2.58382E-02 5.64452E-17
2.65349E-02 5.41987E-17
2.72407E-02 5.20538E-17
2.79555E-02 5.00076E-17
2.86793E-02 4.80536E-17
2.94120E-02 4.61884E-17
3.01537E-02 4.44097E-17
3.09043E-02 4.27111E-17
3.16639E-02 4.10903E-17
3.24324E-02 3.95451E-17
3.32098E-02 3.80693E-17
3.39961E-02 3.66618E-17
3.47912E-02 3.53199E-17
3.55952E-02 3.40380E-17
3.64081E-02 3.28156E-17
3.72297E-02 3.16499E-17
3.80602E-02 3.05358E-17
3.88995E-02 2.94734E-17
3.97476E-02 2.84596E-17
4.06044E-02 2.74899E-17
4.14700E-02 2.65653E-17
4.23443E-02 2.56819E-17
4.32273E-02 2.48366E-17
4.41190E-02 2.40301E-17
4.50194E-02 2.32588E-17
4.59284E-02 2.25204E-17
4.68461E-02 2.18157E-17
4.87074E-02 2.04948E-17
5.06030E-02 1.92865E-17
5.25328E-02 1.81793E-17
5.44967E-02 1.71638E-17
5.64946E-02 1.62334E-17
5.85262E-02 1.53797E-17
6.05914E-02 1.45954E-17
6.26901E-02 1.38754E-17
6.48222E-02 1.32134E-17
6.69873E-02 1.26033E-17
6.91854E-02 1.20413E-17
7.14163E-02 1.15224E-17
7.36799E-02 1.10419E-17
7.59760E-02 1.05971E-17
7.83043E-02 1.01841E-17
8.06647E-02 9.79961E-18
8.30571E-02 9.44198E-18
8.54812E-02 9.10808E-18
8.79369E-02 8.79548E-18
9.04240E-02 8.50343E-18
9.29422E-02 8.22936E-18
9.54915E-02 7.97119E-18
9.80716E-02 7.72874E-18
1.00682E-01 7.49993E-18
1.03323E-01 7.28287E-18
1.05995E-01 7.07773E-18
1.08696E-01 6.88300E-18
1.11427E-01 6.69706E-18
1.14188E-01 6.52027E-18
1.16978E-01 6.35165E-18
1.19797E-01 6.18996E-18
1.22645E-01 6.03554E-18
1.25522E-01 5.88776E-18
1.28428E-01 5.74572E-18
1.31361E-01 5.60958E-18
1.34323E-01 5.47879E-18
1.37313E-01 5.35279E-18
1.40330E-01 5.23150E-18
1.43375E-01 5.11438E-18
1.46447E-01 5.00120E-18
1.49545E-01 4.89179E-18
1.52671E-01 4.78566E-18
1.55823E-01 4.68289E-18
1.59001E-01 4.58331E-18
1.62205E-01 4.48658E-18
1.65435E-01 4.39293E-18
1.68690E-01 4.30221E-18
1.71970E-01 4.21418E-18
1.75276E-01 4.12902E-18
1.78606E-01 4.04656E-18
1.81961E-01 3.96660E-18
1.85340E-01 3.88917E-18
1.88743E-01 3.81405E-18
1.92169E-01 3.74110E-18
1.95619E-01 3.67022E-18
1.99092E-01 3.60127E-18
2.02589E-01 3.53415E-18
2.06107E-01 3.46879E-18
2.09649E-01 3.40512E-18
2.13212E-01 3.34311E-18
2.16797E-01 3.28276E-18
2.20404E-01 3.22407E-18
2.24032E-01 3.16696E-18
2.27680E-01 3.11151E-18
2.31350E-01 3.05764E-18
2.35040E-01 3.00529E-18
2.38751E-01 2.95444E-18
2.42481E-01 2.90497E-18
2.46231E-01 2.85687E-18
2.50000E-01 2.80996E-18
2.53788E-01 2.76422E-18
2.57595E-01 2.71963E-18
2.61421E-01 2.67594E-18
2.65264E-01 2.63330E-18
2.69126E-01 2.59162E-18
2.73005E-01 2.55078E-18
2.76901E-01 2.51089E-18
2.80814E-01 2.47185E-18
2.84744E-01 2.43374E-18
2.88691E-01 2.39641E-18
2.92653E-01 2.35994E-18
2.96632E-01 2.32436E-18
3.00625E-01 2.28941E-18
3.04634E-01 2.25529E-18
3.08658E-01 2.22185E-18
3.12697E-01 2.18903E-18
3.16749E-01 2.15682E-18
3.20816E-01 2.12517E-18
3.24896E-01 2.09413E-18
3.28990E-01 2.06345E-18
3.33097E-01 2.03339E-18
3.37216E-01 2.00379E-18
3.41348E-01 1.97459E-18
3.45492E-01 1.94592E-18
3.49647E-01 1.91766E-18
3.53814E-01 1.88990E-18
3.57992E-01 1.86246E-18
3.62181E-01 1.83558E-18
3.66381E-01 1.80904E-18
3.70590E-01 1.78287E-18
3.74810E-01 1.75713E-18
3.79039E-01 1.73174E-18
3.83277E-01 1.70671E-18
3.87524E-01 1.68197E-18
3.91780E-01 1.65769E-18
3.96044E-01 1.63361E-18
4.00316E-01 1.60993E-18
4.04596E-01 1.58657E-18
4.08882E-01 1.56357E-18
4.13176E-01 1.54083E-18
4.17476E-01 1.51849E-18
4.21783E-01 1.49650E-18
4.26095E-01 1.47478E-18
4.30413E-01 1.45345E-18
4.34737E-01 1.43244E-18
4.39065E-01 1.41179E-18
4.43398E-01 1.39140E-18
4.47736E-01 1.37145E-18
4.52077E-01 1.35175E-18
4.56422E-01 1.33243E-18
4.60770E-01 1.31343E-18
4.65122E-01 1.29485E-18
4.69476E-01 1.27655E-18
4.73832E-01 1.25868E-18
4.78190E-01 1.24119E-18
4.82550E-01 1.22411E-18
4.86912E-01 1.20740E-18
4.91274E-01 1.19119E-18
4.95637E-01 1.17536E-18
5.00000E-01 1.15999E-18
5.04363E-01 1.14505E-18
5.08726E-01 1.13061E-18
5.13088E-01 1.11658E-18
5.17450E-01 1.10304E-18
5.21810E-01 1.08997E-18
5.26168E-01 1.07737E-18
5.30524E-01 1.06523E-18
5.34878E-01 1.05361E-18
5.39230E-01 1.04246E-18
5.43578E-01 1.03182E-18
5.47923E-01 1.02170E-18
5.52264E-01 1.01213E-18
5.56602E-01 1.00307E-18
5.60935E-01 9.94593E-19
5.65263E-01 9.86692E-19
5.69587E-01 9.79370E-19
5.73905E-01 9.72650E-19
5.78217E-01 9.66544E-19
5.82524E-01 9.61064E-19
5.86824E-01 9.56203E-19
5.91118E-01 9.51989E-19
5.95404E-01 9.48414E-19
5.99684E-01 9.45486E-19
6.03956E-01 9.43210E-19
6.08220E-01 9.41589E-19
6.12476E-01 9.40627E-19
6.16723E-01 9.40331E-19
6.20961E-01 9.40696E-19
6.25190E-01 9.41741E-19
6.29410E-01 9.43462E-19
6.33619E-01 9.45871E-19
6.37819E-01 9.48965E-19
6.42008E-01 9.52767E-19
6.46186E-01 9.57281E-19
6.50353E-01 9.62490E-19
6.54508E-01 9.68444E-19
6.58652E-01 9.75118E-19
6.62784E-01 9.82523E-19
6.66903E-01 9.90671E-19
6.71010E-01 9.99565E-19
6.75104E-01 1.00921E-18
6.79184E-01 1.01958E-18
6.83251E-01 1.03073E-18
6.87303E-01 1.04262E-18
6.91342E-01 1.05523E-18
6.95366E-01 1.06863E-18
6.99375E-01 1.08276E-18
7.03368E-01 1.09761E-18
7.07347E-01 1.11322E-18
7.11309E-01 1.12956E-18
7.15256E-01 1.14663E-18
7.19186E-01 1.16442E-18
7.23099E-01 1.18295E-18
7.26995E-01 1.20221E-18
7.30874E-01 1.22215E-18
7.34736E-01 1.24283E-18
7.38579E-01 1.26425E-18
7.42405E-01 1.28632E-18
7.46212E-01 1.30912E-18
7.50000E-01 1.33265E-18
7.53769E-01 1.35682E-18
7.57519E-01 1.38169E-18
7.61249E-01 1.40727E-18
7.64960E-01 1.43349E-18
7.68650E-01 1.46037E-18
7.72320E-01 1.48794E-18
7.75968E-01 1.51614E-18
7.79596E-01 1.54498E-18
7.83203E-01 1.57444E-18
7.86788E-01 1.60453E-18
7.90351E-01 1.63524E-18
7.93893E-01 1.66651E-18
7.97411E-01 1.69839E-18
8.00908E-01 1.73085E-18
8.04381E-01 1.76384E-18
8.07831E-01 1.79738E-18
8.11257E-01 1.83149E-18
8.14660E-01 1.86610E-18
8.18039E-01 1.90119E-18
8.21394E-01 1.93681E-18
8.24724E-01 1.97290E-18
8.28030E-01 2.00943E-18
8.31310E-01 2.04643E-18
8.34565E-01 2.08388E-18
8.37795E-01 2.12172E-18
8.40999E-01 2.15997E-18
8.44177E-01 2.19864E-18
8.47329E-01 2.23765E-18
8.50455E-01 2.27702E-18
8.53553E-01 2.31675E-18
8.56625E-01 2.35679E-18
8.59670E-01 2.39712E-18
8.62687E-01 2.43778E-18
8.65677E-01 2.47868E-18
8.68639E-01 2.51982E-18
8.71572E-01 2.56124E-18
8.74478E-01 2.60288E-18
8.77355E-01 2.64465E-18
8.80203E-01 2.68664E-18
8.83022E-01 2.72884E-18
8.85812E-01 2.77113E-18
8.88573E-01 2.81350E-18
8.91304E-01 2.85606E-18
8.94005E-01 2.89870E-18
8.96677E-01 2.94134E-18
8.99318E-01 2.98406E-18
9.01928E-01 3.02683E-18
9.04508E-01 3.06957E-18
9.07058E-01 3.11231E-18
9.09576E-01 3.15506E-18
9.12063E-01 3.19769E-18
9.14519E-01 3.24025E-18
9.16943E-01 3.28279E-18
9.19335E-01 3.32521E-18
9.21696E-01 3.36742E-18
9.24024E-01 3.40953E-18
9.26320E-01 3.45151E-18
9.28584E-01 3.49325E-18
9.30815E-01 3.53479E-18
9.33013E-01 3.57615E-18
9.35178E-01 3.61721E-18
9.37310E-01 3.65798E-18
9.39409E-01 3.69855E-18
9.41474E-01 3.73881E-18
9.43505E-01 3.77868E-18
9.45503E-01 3.81825E-18
9.47467E-01 3.85749E-18
9.49397E-01 3.89629E-18
9.51293E-01 3.93471E-18
9.53154E-01 3.97280E-18
9.54981E-01 4.01039E-18
9.56773E-01 4.04750E-18
9.58530E-01 4.08421E-18
9.60252E-01 4.12042E-18
9.61940E-01 4.15607E-18
9.63592E-01 4.19126E-18
9.65209E-01 4.22596E-18
9.66790E-01 4.26003E-18
9.68336E-01 4.29355E-18
9.69846E-01 4.32654E-18
9.71321E-01 4.35887E-18
9.72759E-01 4.39056E-18
9.74162E-01 4.42170E-18
9.75528E-01 4.45219E-18
9.76858E-01 4.48195E-18
9.78152E-01 4.51110E-18
9.79410E-01 4.53961E-18
9.80631E-01 4.56732E-18
9.81815E-01 4.59433E-18
9.82963E-01 4.62069E-18
9.84074E-01 4.64625E-18
9.85148E-01 4.67101E-18
9.86185E-01 4.69512E-18
9.87185E-01 4.71843E-18
9.88148E-01 4.74088E-18
9.89074E-01 4.76261E-18
9.89962E-01 4.78357E-18
9.90814E-01 4.80362E-18
9.91627E-01 4.82286E-18
9.92404E-01 4.84136E-18
9.93143E-01 4.85893E-18
9.93844E-01 4.87560E-18
9.94508E-01 4.89153E-18
9.95134E-01 4.90657E-18
9.95722E-01 4.92063E-18
9.96273E-01 4.93389E-18
9.96786E-01 4.94633E-18
9.97261E-01 4.95775E-18
9.97698E-01 4.96828E-18
9.98097E-01 4.97805E-18
9.98459E-01 4.98681E-18
9.98782E-01 4.99457E-18
9.99067E-01 5.00159E-18
9.99315E-01 5.00767E-18
9.99524E-01 5.01264E-18
9.99695E-01 5.01683E-18
9.99829E-01 5.02024E-18
9.99924E-01 5.02243E-18
9.99981E-01 5.02368E-18
1.00000E+00 5.02481E-18
