 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.27858E-16 cm**2 = 8.13695E+00 a0**2
 # 1st transport cross section = 7.18541E-17 cm**2 = 2.56596E+00 a0**2
 # 2nd transport cross section = 5.20656E-17 cm**2 = 1.85930E+00 a0**2
 #
 #    Absorption cross section = 1.77169E-16 cm**2 = 6.32682E+00 a0**2
 #   Grand total cross section = 4.05034E-16 cm**2 = 1.44640E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.51471E-15
4.75965E-10 5.51471E-15
5.75917E-10 5.51471E-15
6.85389E-10 5.51470E-15
8.04380E-10 5.51470E-15
9.32891E-10 5.51470E-15
1.07092E-09 5.51469E-15
1.21847E-09 5.51469E-15
1.37554E-09 5.51468E-15
1.54213E-09 5.51468E-15
1.71823E-09 5.51467E-15
1.90386E-09 5.51467E-15
2.09900E-09 5.51466E-15
2.30367E-09 5.51465E-15
2.51785E-09 5.51465E-15
2.74156E-09 5.51464E-15
2.97478E-09 5.51463E-15
3.21752E-09 5.51462E-15
3.46978E-09 5.51462E-15
3.73156E-09 5.51461E-15
4.00286E-09 5.51460E-15
4.28368E-09 5.51459E-15
4.57402E-09 5.51458E-15
4.87388E-09 5.51457E-15
5.18326E-09 5.51456E-15
5.50215E-09 5.51455E-15
5.83057E-09 5.51454E-15
6.16850E-09 5.51453E-15
6.51596E-09 5.51452E-15
6.87293E-09 5.51451E-15
7.23942E-09 5.51450E-15
7.61544E-09 5.51449E-15
1.18991E-08 5.51435E-15
1.71347E-08 5.51419E-15
2.33223E-08 5.51399E-15
3.04617E-08 5.51376E-15
3.85531E-08 5.51351E-15
4.75965E-08 5.51322E-15
5.75917E-08 5.51291E-15
6.85389E-08 5.51256E-15
8.04380E-08 5.51219E-15
9.32891E-08 5.51178E-15
1.07092E-07 5.51135E-15
1.21847E-07 5.51088E-15
1.37554E-07 5.51039E-15
1.54213E-07 5.50986E-15
1.71823E-07 5.50931E-15
1.90386E-07 5.50872E-15
2.09900E-07 5.50811E-15
2.30367E-07 5.50747E-15
2.51785E-07 5.50679E-15
2.74156E-07 5.50609E-15
2.97478E-07 5.50536E-15
3.21752E-07 5.50460E-15
3.46978E-07 5.50380E-15
3.73156E-07 5.50298E-15
4.00286E-07 5.50213E-15
4.28368E-07 5.50125E-15
4.57402E-07 5.50034E-15
4.87388E-07 5.49941E-15
5.18325E-07 5.49844E-15
5.50215E-07 5.49744E-15
5.83057E-07 5.49642E-15
6.16850E-07 5.49536E-15
6.51596E-07 5.49428E-15
6.87293E-07 5.49317E-15
7.23942E-07 5.49202E-15
7.61543E-07 5.49085E-15
1.18991E-06 5.47759E-15
1.71347E-06 5.46152E-15
2.33223E-06 5.44275E-15
3.04617E-06 5.42138E-15
3.85531E-06 5.39752E-15
4.75964E-06 5.37130E-15
5.75916E-06 5.34286E-15
6.85388E-06 5.31234E-15
8.04378E-06 5.27990E-15
9.32888E-06 5.24568E-15
1.07092E-05 5.20986E-15
1.21846E-05 5.17260E-15
1.37553E-05 5.13406E-15
1.54212E-05 5.09440E-15
1.71822E-05 5.05379E-15
1.90385E-05 5.01238E-15
2.09899E-05 4.97032E-15
2.30365E-05 4.92778E-15
2.51783E-05 4.88487E-15
2.74153E-05 4.84174E-15
2.97475E-05 4.79851E-15
3.21749E-05 4.75530E-15
3.46974E-05 4.71221E-15
3.73152E-05 4.66934E-15
4.00281E-05 4.62678E-15
4.28362E-05 4.58460E-15
4.57395E-05 4.54286E-15
4.87380E-05 4.50164E-15
5.18317E-05 4.46096E-15
5.50205E-05 4.42088E-15
5.83045E-05 4.38141E-15
6.16838E-05 4.34259E-15
6.51582E-05 4.30443E-15
6.87277E-05 4.26692E-15
7.23925E-05 4.23008E-15
7.61524E-05 4.19389E-15
9.21439E-05 4.05538E-15
1.09658E-04 3.92576E-15
1.28695E-04 3.80324E-15
1.49255E-04 3.68606E-15
1.71338E-04 3.57290E-15
1.94942E-04 3.46302E-15
2.20070E-04 3.35626E-15
2.46720E-04 3.25281E-15
2.74892E-04 3.15308E-15
3.04586E-04 3.05739E-15
3.35803E-04 2.96588E-15
3.68542E-04 2.87846E-15
4.02802E-04 2.79480E-15
4.38585E-04 2.71444E-15
4.75889E-04 2.63693E-15
5.14715E-04 2.56188E-15
5.55063E-04 2.48904E-15
5.96931E-04 2.41831E-15
6.40321E-04 2.34973E-15
6.85233E-04 2.28336E-15
7.31665E-04 2.21927E-15
7.79618E-04 2.15747E-15
8.29092E-04 2.09789E-15
8.80086E-04 2.04038E-15
9.32601E-04 1.98475E-15
9.86636E-04 1.93081E-15
1.04219E-03 1.87840E-15
1.09927E-03 1.82742E-15
1.15786E-03 1.77783E-15
1.21797E-03 1.72963E-15
1.27961E-03 1.68285E-15
1.34276E-03 1.63751E-15
1.40743E-03 1.59360E-15
1.47362E-03 1.55107E-15
1.54133E-03 1.50985E-15
1.61056E-03 1.46984E-15
1.68131E-03 1.43094E-15
1.75357E-03 1.39310E-15
1.82735E-03 1.35625E-15
1.90265E-03 1.32039E-15
1.97947E-03 1.28552E-15
2.05780E-03 1.25163E-15
2.13765E-03 1.21875E-15
2.21902E-03 1.18685E-15
2.30190E-03 1.15591E-15
2.38630E-03 1.12587E-15
2.47222E-03 1.09668E-15
2.55965E-03 1.06830E-15
2.64859E-03 1.04068E-15
2.73905E-03 1.01380E-15
2.83103E-03 9.87644E-16
2.92452E-03 9.62222E-16
3.01952E-03 9.37530E-16
3.11604E-03 9.13567E-16
3.21407E-03 8.90317E-16
3.31362E-03 8.67757E-16
3.41468E-03 8.45857E-16
3.51725E-03 8.24581E-16
3.62133E-03 8.03899E-16
3.72692E-03 7.83787E-16
3.83403E-03 7.64230E-16
3.94265E-03 7.45221E-16
4.05278E-03 7.26759E-16
4.16442E-03 7.08839E-16
4.27757E-03 6.91456E-16
4.39223E-03 6.74596E-16
4.50840E-03 6.58243E-16
4.62608E-03 6.42371E-16
4.74527E-03 6.26959E-16
4.86597E-03 6.11986E-16
4.98817E-03 5.97435E-16
5.11188E-03 5.83295E-16
5.23711E-03 5.69562E-16
5.36383E-03 5.56230E-16
5.49207E-03 5.43295E-16
5.62181E-03 5.30750E-16
5.75306E-03 5.18584E-16
5.88581E-03 5.06782E-16
6.02007E-03 4.95327E-16
6.15583E-03 4.84203E-16
6.29310E-03 4.73396E-16
6.43187E-03 4.62895E-16
6.57214E-03 4.52692E-16
6.71392E-03 4.42782E-16
6.85720E-03 4.33161E-16
7.00198E-03 4.23824E-16
7.14827E-03 4.14764E-16
7.29605E-03 4.05973E-16
7.44534E-03 3.97438E-16
7.59612E-03 3.89149E-16
7.97965E-03 3.69423E-16
8.37255E-03 3.51031E-16
8.77480E-03 3.33902E-16
9.18641E-03 3.17950E-16
9.60736E-03 3.03053E-16
1.00376E-02 2.89104E-16
1.04773E-02 2.76042E-16
1.09262E-02 2.63812E-16
1.13844E-02 2.52332E-16
1.18520E-02 2.41523E-16
1.23288E-02 2.31332E-16
1.28150E-02 2.21724E-16
1.33104E-02 2.12649E-16
1.38150E-02 2.04049E-16
1.43290E-02 1.95886E-16
1.48521E-02 1.88133E-16
1.53845E-02 1.80764E-16
1.59262E-02 1.73741E-16
1.64770E-02 1.67034E-16
1.70371E-02 1.60628E-16
1.76063E-02 1.54504E-16
1.81848E-02 1.48643E-16
1.87724E-02 1.43023E-16
1.93692E-02 1.37633E-16
1.99751E-02 1.32463E-16
2.05901E-02 1.27502E-16
2.12143E-02 1.22735E-16
2.18476E-02 1.18154E-16
2.24900E-02 1.13753E-16
2.31415E-02 1.09525E-16
2.38021E-02 1.05461E-16
2.44717E-02 1.01555E-16
2.51504E-02 9.78015E-17
2.58382E-02 9.41960E-17
2.65349E-02 9.07323E-17
2.72407E-02 8.74058E-17
2.79555E-02 8.42118E-17
2.86793E-02 8.11456E-17
2.94120E-02 7.82025E-17
3.01537E-02 7.53786E-17
3.09043E-02 7.26702E-17
3.16639E-02 7.00722E-17
3.24324E-02 6.75801E-17
3.32098E-02 6.51905E-17
3.39961E-02 6.29005E-17
3.47912E-02 6.07054E-17
3.55952E-02 5.86001E-17
3.64081E-02 5.65815E-17
3.72297E-02 5.46474E-17
3.80602E-02 5.27939E-17
3.88995E-02 5.10160E-17
3.97476E-02 4.93102E-17
4.06044E-02 4.76749E-17
4.14700E-02 4.61076E-17
4.23443E-02 4.46035E-17
4.32273E-02 4.31589E-17
4.41190E-02 4.17724E-17
4.50194E-02 4.04426E-17
4.59284E-02 3.91660E-17
4.68461E-02 3.79385E-17
4.87074E-02 3.56255E-17
5.06030E-02 3.34908E-17
5.25328E-02 3.15139E-17
5.44967E-02 2.96873E-17
5.64946E-02 2.79925E-17
5.85262E-02 2.64248E-17
6.05914E-02 2.49688E-17
6.26901E-02 2.36198E-17
6.48222E-02 2.23670E-17
6.69873E-02 2.12037E-17
6.91854E-02 2.01238E-17
7.14163E-02 1.91182E-17
7.36799E-02 1.81848E-17
7.59760E-02 1.73130E-17
7.83043E-02 1.65030E-17
8.06647E-02 1.57445E-17
8.30571E-02 1.50379E-17
8.54812E-02 1.43753E-17
8.79369E-02 1.37553E-17
9.04240E-02 1.31739E-17
9.29422E-02 1.26271E-17
9.54915E-02 1.21145E-17
9.80716E-02 1.16302E-17
1.00682E-01 1.11761E-17
1.03323E-01 1.07463E-17
1.05995E-01 1.03424E-17
1.08696E-01 9.96028E-18
1.11427E-01 9.59988E-18
1.14188E-01 9.25966E-18
1.16978E-01 8.93735E-18
1.19797E-01 8.63369E-18
1.22645E-01 8.34495E-18
1.25522E-01 8.07280E-18
1.28428E-01 7.81361E-18
1.31361E-01 7.56833E-18
1.34323E-01 7.33486E-18
1.37313E-01 7.11244E-18
1.40330E-01 6.90090E-18
1.43375E-01 6.69802E-18
1.46447E-01 6.50486E-18
1.49545E-01 6.31886E-18
1.52671E-01 6.14101E-18
1.55823E-01 5.96971E-18
1.59001E-01 5.80488E-18
1.62205E-01 5.64640E-18
1.65435E-01 5.49311E-18
1.68690E-01 5.34589E-18
1.71970E-01 5.20331E-18
1.75276E-01 5.06621E-18
1.78606E-01 4.93381E-18
1.81961E-01 4.80618E-18
1.85340E-01 4.68349E-18
1.88743E-01 4.56510E-18
1.92169E-01 4.45167E-18
1.95619E-01 4.34247E-18
1.99092E-01 4.23792E-18
2.02589E-01 4.13779E-18
2.06107E-01 4.04195E-18
2.09649E-01 3.95063E-18
2.13212E-01 3.86341E-18
2.16797E-01 3.78059E-18
2.20404E-01 3.70188E-18
2.24032E-01 3.62733E-18
2.27680E-01 3.55692E-18
2.31350E-01 3.49050E-18
2.35040E-01 3.42815E-18
2.38751E-01 3.36974E-18
2.42481E-01 3.31528E-18
2.46231E-01 3.26469E-18
2.50000E-01 3.21796E-18
2.53788E-01 3.17498E-18
2.57595E-01 3.13579E-18
2.61421E-01 3.10025E-18
2.65264E-01 3.06830E-18
2.69126E-01 3.03994E-18
2.73005E-01 3.01492E-18
2.76901E-01 2.99336E-18
2.80814E-01 2.97498E-18
2.84744E-01 2.95970E-18
2.88691E-01 2.94754E-18
2.92653E-01 2.93811E-18
2.96632E-01 2.93156E-18
3.00625E-01 2.92758E-18
3.04634E-01 2.92601E-18
3.08658E-01 2.92696E-18
3.12697E-01 2.92994E-18
3.16749E-01 2.93512E-18
3.20816E-01 2.94227E-18
3.24896E-01 2.95110E-18
3.28990E-01 2.96186E-18
3.33097E-01 2.97404E-18
3.37216E-01 2.98773E-18
3.41348E-01 3.00291E-18
3.45492E-01 3.01912E-18
3.49647E-01 3.03666E-18
3.53814E-01 3.05516E-18
3.57992E-01 3.07445E-18
3.62181E-01 3.09476E-18
3.66381E-01 3.11553E-18
3.70590E-01 3.13689E-18
3.74810E-01 3.15879E-18
3.79039E-01 3.18073E-18
3.83277E-01 3.20301E-18
3.87524E-01 3.22526E-18
3.91780E-01 3.24722E-18
3.96044E-01 3.26912E-18
4.00316E-01 3.29045E-18
4.04596E-01 3.31117E-18
4.08882E-01 3.33138E-18
4.13176E-01 3.35053E-18
4.17476E-01 3.36876E-18
4.21783E-01 3.38601E-18
4.26095E-01 3.40179E-18
4.30413E-01 3.41636E-18
4.34737E-01 3.42949E-18
4.39065E-01 3.44084E-18
4.43398E-01 3.45069E-18
4.47736E-01 3.45872E-18
4.52077E-01 3.46472E-18
4.56422E-01 3.46895E-18
4.60770E-01 3.47105E-18
4.65122E-01 3.47092E-18
4.69476E-01 3.46878E-18
4.73832E-01 3.46429E-18
4.78190E-01 3.45740E-18
4.82550E-01 3.44831E-18
4.86912E-01 3.43669E-18
4.91274E-01 3.42255E-18
4.95637E-01 3.40607E-18
5.00000E-01 3.38695E-18
5.04363E-01 3.36523E-18
5.08726E-01 3.34107E-18
5.13088E-01 3.31425E-18
5.17450E-01 3.28478E-18
5.21810E-01 3.25286E-18
5.26168E-01 3.21831E-18
5.30524E-01 3.18112E-18
5.34878E-01 3.14153E-18
5.39230E-01 3.09941E-18
5.43578E-01 3.05475E-18
5.47923E-01 3.00778E-18
5.52264E-01 2.95846E-18
5.56602E-01 2.90675E-18
5.60935E-01 2.85288E-18
5.65263E-01 2.79690E-18
5.69587E-01 2.73876E-18
5.73905E-01 2.67865E-18
5.78217E-01 2.61671E-18
5.82524E-01 2.55290E-18
5.86824E-01 2.48737E-18
5.91118E-01 2.42030E-18
5.95404E-01 2.35173E-18
5.99684E-01 2.28173E-18
6.03956E-01 2.21052E-18
6.08220E-01 2.13819E-18
6.12476E-01 2.06481E-18
6.16723E-01 1.99057E-18
6.20961E-01 1.91563E-18
6.25190E-01 1.84008E-18
6.29410E-01 1.76406E-18
6.33619E-01 1.68778E-18
6.37819E-01 1.61138E-18
6.42008E-01 1.53498E-18
6.46186E-01 1.45878E-18
6.50353E-01 1.38298E-18
6.54508E-01 1.30771E-18
6.58652E-01 1.23315E-18
6.62784E-01 1.15953E-18
6.66903E-01 1.08701E-18
6.71010E-01 1.01577E-18
6.75104E-01 9.46020E-19
6.79184E-01 8.77970E-19
6.83251E-01 8.11812E-19
6.87303E-01 7.47734E-19
6.91342E-01 6.85956E-19
6.95366E-01 6.26688E-19
6.99375E-01 5.70128E-19
7.03368E-01 5.16483E-19
7.07347E-01 4.65966E-19
7.11309E-01 4.18781E-19
7.15256E-01 3.75135E-19
7.19186E-01 3.35237E-19
7.23099E-01 2.99290E-19
7.26995E-01 2.67491E-19
7.30874E-01 2.40047E-19
7.34736E-01 2.17163E-19
7.38579E-01 1.99031E-19
7.42405E-01 1.85832E-19
7.46212E-01 1.77766E-19
7.50000E-01 1.75033E-19
7.53769E-01 1.77812E-19
7.57519E-01 1.86265E-19
7.61249E-01 2.00571E-19
7.64960E-01 2.20925E-19
7.68650E-01 2.47491E-19
7.72320E-01 2.80414E-19
7.75968E-01 3.19841E-19
7.79596E-01 3.65946E-19
7.83203E-01 4.18888E-19
7.86788E-01 4.78794E-19
7.90351E-01 5.45775E-19
7.93893E-01 6.19967E-19
7.97411E-01 7.01515E-19
8.00908E-01 7.90537E-19
8.04381E-01 8.87117E-19
8.07831E-01 9.91338E-19
8.11257E-01 1.10331E-18
8.14660E-01 1.22313E-18
8.18039E-01 1.35087E-18
8.21394E-01 1.48659E-18
8.24724E-01 1.63032E-18
8.28030E-01 1.78213E-18
8.31310E-01 1.94208E-18
8.34565E-01 2.11019E-18
8.37795E-01 2.28648E-18
8.40999E-01 2.47093E-18
8.44177E-01 2.66356E-18
8.47329E-01 2.86437E-18
8.50455E-01 3.07337E-18
8.53553E-01 3.29050E-18
8.56625E-01 3.51570E-18
8.59670E-01 3.74893E-18
8.62687E-01 3.99015E-18
8.65677E-01 4.23930E-18
8.68639E-01 4.49630E-18
8.71572E-01 4.76106E-18
8.74478E-01 5.03344E-18
8.77355E-01 5.31334E-18
8.80203E-01 5.60067E-18
8.83022E-01 5.89530E-18
8.85812E-01 6.19710E-18
8.88573E-01 6.50590E-18
8.91304E-01 6.82153E-18
8.94005E-01 7.14382E-18
8.96677E-01 7.47260E-18
8.99318E-01 7.80770E-18
9.01928E-01 8.14893E-18
9.04508E-01 8.49607E-18
9.07058E-01 8.84891E-18
9.09576E-01 9.20719E-18
9.12063E-01 9.57071E-18
9.14519E-01 9.93922E-18
9.16943E-01 1.03125E-17
9.19335E-01 1.06903E-17
9.21696E-01 1.10723E-17
9.24024E-01 1.14583E-17
9.26320E-01 1.18479E-17
9.28584E-01 1.22410E-17
9.30815E-01 1.26371E-17
9.33013E-01 1.30360E-17
9.35178E-01 1.34375E-17
9.37310E-01 1.38412E-17
9.39409E-01 1.42468E-17
9.41474E-01 1.46539E-17
9.43505E-01 1.50623E-17
9.45503E-01 1.54716E-17
9.47467E-01 1.58814E-17
9.49397E-01 1.62916E-17
9.51293E-01 1.67016E-17
9.53154E-01 1.71112E-17
9.54981E-01 1.75200E-17
9.56773E-01 1.79277E-17
9.58530E-01 1.83340E-17
9.60252E-01 1.87384E-17
9.61940E-01 1.91407E-17
9.63592E-01 1.95404E-17
9.65209E-01 1.99373E-17
9.66790E-01 2.03310E-17
9.68336E-01 2.07211E-17
9.69846E-01 2.11073E-17
9.71321E-01 2.14892E-17
9.72759E-01 2.18666E-17
9.74162E-01 2.22390E-17
9.75528E-01 2.26062E-17
9.76858E-01 2.29677E-17
9.78152E-01 2.33233E-17
9.79410E-01 2.36726E-17
9.80631E-01 2.40153E-17
9.81815E-01 2.43511E-17
9.82963E-01 2.46797E-17
9.84074E-01 2.50007E-17
9.85148E-01 2.53139E-17
9.86185E-01 2.56190E-17
9.87185E-01 2.59157E-17
9.88148E-01 2.62037E-17
9.89074E-01 2.64827E-17
9.89962E-01 2.67524E-17
9.90814E-01 2.70127E-17
9.91627E-01 2.72633E-17
9.92404E-01 2.75038E-17
9.93143E-01 2.77342E-17
9.93844E-01 2.79541E-17
9.94508E-01 2.81634E-17
9.95134E-01 2.83618E-17
9.95722E-01 2.85492E-17
9.96273E-01 2.87254E-17
9.96786E-01 2.88901E-17
9.97261E-01 2.90434E-17
9.97698E-01 2.91849E-17
9.98097E-01 2.93146E-17
9.98459E-01 2.94323E-17
9.98782E-01 2.95379E-17
9.99067E-01 2.96314E-17
9.99315E-01 2.97126E-17
9.99524E-01 2.97814E-17
9.99695E-01 2.98378E-17
9.99829E-01 2.98817E-17
9.99924E-01 2.99131E-17
9.99981E-01 2.99320E-17
1.00000E+00 2.99383E-17
