 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 3.60337E-17 cm**2 = 1.28679E+00 a0**2
 # 1st transport cross section = 1.18339E-18 cm**2 = 4.22597E-02 a0**2
 # 2nd transport cross section = 2.51264E-18 cm**2 = 8.97282E-02 a0**2
 #
 #    Absorption cross section = 1.11559E-17 cm**2 = 3.98384E-01 a0**2
 #   Grand total cross section = 4.71925E-17 cm**2 = 1.68528E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.88581E-03 7.86720E-17
6.02007E-03 7.61524E-17
6.15583E-03 7.37254E-17
6.29310E-03 7.13911E-17
6.43187E-03 6.91422E-17
6.57214E-03 6.69782E-17
6.71392E-03 6.48937E-17
6.85720E-03 6.28865E-17
7.00198E-03 6.09535E-17
7.14827E-03 5.90909E-17
7.29605E-03 5.72973E-17
7.44534E-03 5.55680E-17
7.59612E-03 5.39026E-17
7.97965E-03 4.99957E-17
8.37255E-03 4.64285E-17
8.77480E-03 4.31683E-17
9.18641E-03 4.01858E-17
9.60736E-03 3.74551E-17
1.00376E-02 3.49532E-17
1.04773E-02 3.26589E-17
1.09262E-02 3.05533E-17
1.13844E-02 2.86187E-17
1.18520E-02 2.68390E-17
1.23288E-02 2.51998E-17
1.28150E-02 2.36880E-17
1.33104E-02 2.22919E-17
1.38150E-02 2.10014E-17
1.43290E-02 1.98073E-17
1.48521E-02 1.87014E-17
1.53845E-02 1.76763E-17
1.59262E-02 1.67248E-17
1.64770E-02 1.58405E-17
1.70371E-02 1.50174E-17
1.76063E-02 1.42502E-17
1.81848E-02 1.35340E-17
1.87724E-02 1.28649E-17
1.93692E-02 1.22391E-17
1.99751E-02 1.16534E-17
2.05901E-02 1.11047E-17
2.12143E-02 1.05901E-17
2.18476E-02 1.01068E-17
2.24900E-02 9.65248E-18
2.31415E-02 9.22465E-18
2.38021E-02 8.82134E-18
2.44717E-02 8.44081E-18
2.51504E-02 8.08151E-18
2.58382E-02 7.74207E-18
2.65349E-02 7.42120E-18
2.72407E-02 7.11762E-18
2.79555E-02 6.83011E-18
2.86793E-02 6.55752E-18
2.94120E-02 6.29879E-18
3.01537E-02 6.05300E-18
3.09043E-02 5.81936E-18
3.16639E-02 5.59717E-18
3.24324E-02 5.38579E-18
3.32098E-02 5.18462E-18
3.39961E-02 4.99305E-18
3.47912E-02 4.81047E-18
3.55952E-02 4.63631E-18
3.64081E-02 4.47005E-18
3.72297E-02 4.31122E-18
3.80602E-02 4.15942E-18
3.88995E-02 4.01432E-18
3.97476E-02 3.87560E-18
4.06044E-02 3.74295E-18
4.14700E-02 3.61605E-18
4.23443E-02 3.49457E-18
4.32273E-02 3.37821E-18
4.41190E-02 3.26667E-18
4.50194E-02 3.15970E-18
4.59284E-02 3.05707E-18
4.68461E-02 2.95862E-18
4.87074E-02 2.77351E-18
5.06030E-02 2.60297E-18
5.25328E-02 2.44554E-18
5.44967E-02 2.29993E-18
5.64946E-02 2.16513E-18
5.85262E-02 2.04031E-18
6.05914E-02 1.92462E-18
6.26901E-02 1.81721E-18
6.48222E-02 1.71737E-18
6.69873E-02 1.62452E-18
6.91854E-02 1.53810E-18
7.14163E-02 1.45757E-18
7.36799E-02 1.38244E-18
7.59760E-02 1.31231E-18
7.83043E-02 1.24680E-18
8.06647E-02 1.18555E-18
8.30571E-02 1.12821E-18
8.54812E-02 1.07449E-18
8.79369E-02 1.02413E-18
9.04240E-02 9.76879E-19
9.29422E-02 9.32498E-19
9.54915E-02 8.90789E-19
9.80716E-02 8.51571E-19
1.00682E-01 8.14657E-19
1.03323E-01 7.79868E-19
1.05995E-01 7.47058E-19
1.08696E-01 7.16105E-19
1.11427E-01 6.86886E-19
1.14188E-01 6.59267E-19
1.16978E-01 6.33134E-19
1.19797E-01 6.08402E-19
1.22645E-01 5.84994E-19
1.25522E-01 5.62815E-19
1.28428E-01 5.41768E-19
1.31361E-01 5.21781E-19
1.34323E-01 5.02803E-19
1.37313E-01 4.84781E-19
1.40330E-01 4.67639E-19
1.43375E-01 4.51310E-19
1.46447E-01 4.35754E-19
1.49545E-01 4.20945E-19
1.52671E-01 4.06836E-19
1.55823E-01 3.93370E-19
1.59001E-01 3.80501E-19
1.62205E-01 3.68208E-19
1.65435E-01 3.56473E-19
1.68690E-01 3.45257E-19
1.71970E-01 3.34515E-19
1.75276E-01 3.24222E-19
1.78606E-01 3.14369E-19
1.81961E-01 3.04940E-19
1.85340E-01 2.95903E-19
1.88743E-01 2.87223E-19
1.92169E-01 2.78886E-19
1.95619E-01 2.70890E-19
1.99092E-01 2.63220E-19
2.02589E-01 2.55848E-19
2.06107E-01 2.48750E-19
2.09649E-01 2.41919E-19
2.13212E-01 2.35355E-19
2.16797E-01 2.29043E-19
2.20404E-01 2.22962E-19
2.24032E-01 2.17094E-19
2.27680E-01 2.11438E-19
2.31350E-01 2.05993E-19
2.35040E-01 2.00749E-19
2.38751E-01 1.95688E-19
2.42481E-01 1.90795E-19
2.46231E-01 1.86070E-19
2.50000E-01 1.81512E-19
2.53788E-01 1.77113E-19
2.57595E-01 1.72862E-19
2.61421E-01 1.68746E-19
2.65264E-01 1.64765E-19
2.69126E-01 1.60920E-19
2.73005E-01 1.57206E-19
2.76901E-01 1.53611E-19
2.80814E-01 1.50125E-19
2.84744E-01 1.46747E-19
2.88691E-01 1.43477E-19
2.92653E-01 1.40315E-19
2.96632E-01 1.37252E-19
3.00625E-01 1.34278E-19
3.04634E-01 1.31393E-19
3.08658E-01 1.28596E-19
3.12697E-01 1.25888E-19
3.16749E-01 1.23262E-19
3.20816E-01 1.20711E-19
3.24896E-01 1.18230E-19
3.28990E-01 1.15823E-19
3.33097E-01 1.13489E-19
3.37216E-01 1.11225E-19
3.41348E-01 1.09026E-19
3.45492E-01 1.06886E-19
3.49647E-01 1.04804E-19
3.53814E-01 1.02782E-19
3.57992E-01 1.00818E-19
3.62181E-01 9.89104E-20
3.66381E-01 9.70531E-20
3.70590E-01 9.52441E-20
3.74810E-01 9.34839E-20
3.79039E-01 9.17732E-20
3.83277E-01 9.01099E-20
3.87524E-01 8.84900E-20
3.91780E-01 8.69109E-20
3.96044E-01 8.53727E-20
4.00316E-01 8.38761E-20
4.04596E-01 8.24199E-20
4.08882E-01 8.10015E-20
4.13176E-01 7.96187E-20
4.17476E-01 7.82699E-20
4.21783E-01 7.69547E-20
4.26095E-01 7.56735E-20
4.30413E-01 7.44254E-20
4.34737E-01 7.32082E-20
4.39065E-01 7.20212E-20
4.43398E-01 7.08630E-20
4.47736E-01 6.97326E-20
4.52077E-01 6.86305E-20
4.56422E-01 6.75563E-20
4.60770E-01 6.65077E-20
4.65122E-01 6.54837E-20
4.69476E-01 6.44831E-20
4.73832E-01 6.35059E-20
4.78190E-01 6.25532E-20
4.82550E-01 6.16230E-20
4.86912E-01 6.07145E-20
4.91274E-01 5.98267E-20
4.95637E-01 5.89588E-20
5.00000E-01 5.81116E-20
5.04363E-01 5.72832E-20
5.08726E-01 5.64745E-20
5.13088E-01 5.56840E-20
5.17450E-01 5.49118E-20
5.21810E-01 5.41569E-20
5.26168E-01 5.34180E-20
5.30524E-01 5.26960E-20
5.34878E-01 5.19901E-20
5.39230E-01 5.13005E-20
5.43578E-01 5.06253E-20
5.47923E-01 4.99649E-20
5.52264E-01 4.93183E-20
5.56602E-01 4.86867E-20
5.60935E-01 4.80682E-20
5.65263E-01 4.74633E-20
5.69587E-01 4.68709E-20
5.73905E-01 4.62916E-20
5.78217E-01 4.57246E-20
5.82524E-01 4.51692E-20
5.86824E-01 4.46256E-20
5.91118E-01 4.40931E-20
5.95404E-01 4.35727E-20
5.99684E-01 4.30626E-20
6.03956E-01 4.25628E-20
6.08220E-01 4.20733E-20
6.12476E-01 4.15938E-20
6.16723E-01 4.11249E-20
6.20961E-01 4.06649E-20
6.25190E-01 4.02142E-20
6.29410E-01 3.97731E-20
6.33619E-01 3.93408E-20
6.37819E-01 3.89172E-20
6.42008E-01 3.85020E-20
6.46186E-01 3.80946E-20
6.50353E-01 3.76959E-20
6.54508E-01 3.73056E-20
6.58652E-01 3.69222E-20
6.62784E-01 3.65462E-20
6.66903E-01 3.61781E-20
6.71010E-01 3.58173E-20
6.75104E-01 3.54632E-20
6.79184E-01 3.51160E-20
6.83251E-01 3.47757E-20
6.87303E-01 3.44421E-20
6.91342E-01 3.41149E-20
6.95366E-01 3.37940E-20
6.99375E-01 3.34790E-20
7.03368E-01 3.31701E-20
7.07347E-01 3.28672E-20
7.11309E-01 3.25700E-20
7.15256E-01 3.22783E-20
7.19186E-01 3.19922E-20
7.23099E-01 3.17118E-20
7.26995E-01 3.14366E-20
7.30874E-01 3.11663E-20
7.34736E-01 3.09009E-20
7.38579E-01 3.06409E-20
7.42405E-01 3.03862E-20
7.46212E-01 3.01359E-20
7.50000E-01 2.98900E-20
7.53769E-01 2.96486E-20
7.57519E-01 2.94121E-20
7.61249E-01 2.91799E-20
7.64960E-01 2.89518E-20
7.68650E-01 2.87277E-20
7.72320E-01 2.85081E-20
7.75968E-01 2.82928E-20
7.79596E-01 2.80813E-20
7.83203E-01 2.78733E-20
7.86788E-01 2.76693E-20
7.90351E-01 2.74693E-20
7.93893E-01 2.72730E-20
7.97411E-01 2.70800E-20
8.00908E-01 2.68903E-20
8.04381E-01 2.67044E-20
8.07831E-01 2.65222E-20
8.11257E-01 2.63430E-20
8.14660E-01 2.61668E-20
8.18039E-01 2.59940E-20
8.21394E-01 2.58247E-20
8.24724E-01 2.56585E-20
8.28030E-01 2.54950E-20
8.31310E-01 2.53344E-20
8.34565E-01 2.51771E-20
8.37795E-01 2.50230E-20
8.40999E-01 2.48714E-20
8.44177E-01 2.47222E-20
8.47329E-01 2.45759E-20
8.50455E-01 2.44325E-20
8.53553E-01 2.42918E-20
8.56625E-01 2.41534E-20
8.59670E-01 2.40176E-20
8.62687E-01 2.38847E-20
8.65677E-01 2.37543E-20
8.68639E-01 2.36259E-20
8.71572E-01 2.34997E-20
8.74478E-01 2.33762E-20
8.77355E-01 2.32554E-20
8.80203E-01 2.31367E-20
8.83022E-01 2.30198E-20
8.85812E-01 2.29051E-20
8.88573E-01 2.27931E-20
8.91304E-01 2.26833E-20
8.94005E-01 2.25752E-20
8.96677E-01 2.24690E-20
8.99318E-01 2.23652E-20
9.01928E-01 2.22636E-20
9.04508E-01 2.21638E-20
9.07058E-01 2.20659E-20
9.09576E-01 2.19696E-20
9.12063E-01 2.18756E-20
9.14519E-01 2.17839E-20
9.16943E-01 2.16935E-20
9.19335E-01 2.16046E-20
9.21696E-01 2.15180E-20
9.24024E-01 2.14332E-20
9.26320E-01 2.13503E-20
9.28584E-01 2.12687E-20
9.30815E-01 2.11886E-20
9.33013E-01 2.11109E-20
9.35178E-01 2.10346E-20
9.37310E-01 2.09600E-20
9.39409E-01 2.08864E-20
9.41474E-01 2.08149E-20
9.43505E-01 2.07453E-20
9.45503E-01 2.06771E-20
9.47467E-01 2.06100E-20
9.49397E-01 2.05445E-20
9.51293E-01 2.04810E-20
9.53154E-01 2.04189E-20
9.54981E-01 2.03581E-20
9.56773E-01 2.02984E-20
9.58530E-01 2.02405E-20
9.60252E-01 2.01845E-20
9.61940E-01 2.01294E-20
9.63592E-01 2.00756E-20
9.65209E-01 2.00230E-20
9.66790E-01 1.99725E-20
9.68336E-01 1.99233E-20
9.69846E-01 1.98749E-20
9.71321E-01 1.98280E-20
9.72759E-01 1.97823E-20
9.74162E-01 1.97386E-20
9.75528E-01 1.96960E-20
9.76858E-01 1.96539E-20
9.78152E-01 1.96135E-20
9.79410E-01 1.95749E-20
9.80631E-01 1.95373E-20
9.81815E-01 1.95007E-20
9.82963E-01 1.94652E-20
9.84074E-01 1.94312E-20
9.85148E-01 1.93988E-20
9.86185E-01 1.93674E-20
9.87185E-01 1.93367E-20
9.88148E-01 1.93073E-20
9.89074E-01 1.92797E-20
9.89962E-01 1.92534E-20
9.90814E-01 1.92276E-20
9.91627E-01 1.92028E-20
9.92404E-01 1.91796E-20
9.93143E-01 1.91581E-20
9.93844E-01 1.91374E-20
9.94508E-01 1.91172E-20
9.95134E-01 1.90984E-20
9.95722E-01 1.90814E-20
9.96273E-01 1.90654E-20
9.96786E-01 1.90499E-20
9.97261E-01 1.90354E-20
9.97698E-01 1.90228E-20
9.98097E-01 1.90118E-20
9.98459E-01 1.90013E-20
9.98782E-01 1.89910E-20
9.99067E-01 1.89823E-20
9.99315E-01 1.89758E-20
9.99524E-01 1.89703E-20
9.99695E-01 1.89646E-20
9.99829E-01 1.89596E-20
9.99924E-01 1.89572E-20
9.99981E-01 1.89575E-20
1.00000E+00 1.89635E-20
