 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 9.12433E-17 cm**2 = 3.25836E+00 a0**2
 # 1st transport cross section = 1.07738E-17 cm**2 = 3.84738E-01 a0**2
 # 2nd transport cross section = 1.62434E-17 cm**2 = 5.80061E-01 a0**2
 #
 #    Absorption cross section = 4.57356E-17 cm**2 = 1.63325E+00 a0**2
 #   Grand total cross section = 1.36982E-16 cm**2 = 4.89172E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-08 4.86069E-15
4.75965E-08 4.85940E-15
5.75917E-08 4.85797E-15
6.85389E-08 4.85641E-15
8.04380E-08 4.85471E-15
9.32891E-08 4.85288E-15
1.07092E-07 4.85091E-15
1.21847E-07 4.84882E-15
1.37554E-07 4.84659E-15
1.54213E-07 4.84423E-15
1.71823E-07 4.84174E-15
1.90386E-07 4.83912E-15
2.09900E-07 4.83637E-15
2.30367E-07 4.83349E-15
2.51785E-07 4.83049E-15
2.74156E-07 4.82736E-15
2.97478E-07 4.82411E-15
3.21752E-07 4.82073E-15
3.46978E-07 4.81722E-15
3.73156E-07 4.81360E-15
4.00286E-07 4.80985E-15
4.28368E-07 4.80598E-15
4.57402E-07 4.80200E-15
4.87388E-07 4.79789E-15
5.18325E-07 4.79367E-15
5.50215E-07 4.78933E-15
5.83057E-07 4.78488E-15
6.16850E-07 4.78031E-15
6.51596E-07 4.77564E-15
6.87293E-07 4.77085E-15
7.23942E-07 4.76595E-15
7.61543E-07 4.76094E-15
1.18991E-06 4.70526E-15
1.71347E-06 4.64044E-15
2.33223E-06 4.56811E-15
3.04617E-06 4.49000E-15
3.85531E-06 4.40783E-15
4.75964E-06 4.32322E-15
5.75916E-06 4.23768E-15
6.85388E-06 4.15250E-15
8.04378E-06 4.06877E-15
9.32888E-06 3.98734E-15
1.07092E-05 3.90882E-15
1.21846E-05 3.83361E-15
1.37553E-05 3.76188E-15
1.54212E-05 3.69365E-15
1.71822E-05 3.62879E-15
1.90385E-05 3.56706E-15
2.09899E-05 3.50815E-15
2.30365E-05 3.45172E-15
2.51783E-05 3.39742E-15
2.74153E-05 3.34493E-15
2.97475E-05 3.29396E-15
3.21749E-05 3.24427E-15
3.46974E-05 3.19569E-15
3.73152E-05 3.14812E-15
4.00281E-05 3.10148E-15
4.28362E-05 3.05578E-15
4.57395E-05 3.01104E-15
4.87380E-05 2.96731E-15
5.18317E-05 2.92465E-15
5.50205E-05 2.88313E-15
5.83045E-05 2.84278E-15
6.16838E-05 2.80365E-15
6.51582E-05 2.76573E-15
6.87277E-05 2.72901E-15
7.23925E-05 2.69343E-15
7.61524E-05 2.65895E-15
9.21439E-05 2.53021E-15
1.09658E-04 2.41229E-15
1.28695E-04 2.30255E-15
1.49255E-04 2.20122E-15
1.71338E-04 2.10857E-15
1.94942E-04 2.02310E-15
2.20070E-04 1.94276E-15
2.46720E-04 1.86664E-15
2.74892E-04 1.79502E-15
3.04586E-04 1.72796E-15
3.35803E-04 1.66465E-15
3.68542E-04 1.60417E-15
4.02802E-04 1.54625E-15
4.38585E-04 1.49114E-15
4.75889E-04 1.43884E-15
5.14715E-04 1.38885E-15
5.55063E-04 1.34074E-15
5.96931E-04 1.29446E-15
6.40321E-04 1.25021E-15
6.85233E-04 1.20793E-15
7.31665E-04 1.16732E-15
7.79618E-04 1.12814E-15
8.29092E-04 1.09043E-15
8.80086E-04 1.05433E-15
9.32601E-04 1.01974E-15
9.86636E-04 9.86459E-16
1.04219E-03 9.54357E-16
1.09927E-03 9.23488E-16
1.15786E-03 8.93914E-16
1.21797E-03 8.65544E-16
1.27961E-03 8.38221E-16
1.34276E-03 8.11883E-16
1.40743E-03 7.86576E-16
1.47362E-03 7.62319E-16
1.54133E-03 7.39022E-16
1.61056E-03 7.16568E-16
1.68131E-03 6.94926E-16
1.75357E-03 6.74130E-16
1.82735E-03 6.54172E-16
1.90265E-03 6.34968E-16
1.97947E-03 6.16437E-16
2.05780E-03 5.98566E-16
2.13765E-03 5.81379E-16
2.21902E-03 5.64852E-16
2.30190E-03 5.48914E-16
2.38630E-03 5.33510E-16
2.47222E-03 5.18638E-16
2.55965E-03 5.04312E-16
2.64859E-03 4.90502E-16
2.73905E-03 4.77151E-16
2.83103E-03 4.64225E-16
2.92452E-03 4.51728E-16
3.01952E-03 4.39666E-16
3.11604E-03 4.28010E-16
3.21407E-03 4.16715E-16
3.31362E-03 4.05763E-16
3.41468E-03 3.95160E-16
3.51725E-03 3.84907E-16
3.62133E-03 3.74976E-16
3.72692E-03 3.65336E-16
3.83403E-03 3.55977E-16
3.94265E-03 3.46906E-16
4.05278E-03 3.38121E-16
4.16442E-03 3.29597E-16
4.27757E-03 3.21312E-16
4.39223E-03 3.13263E-16
4.50840E-03 3.05456E-16
4.62608E-03 2.97885E-16
4.74527E-03 2.90530E-16
4.86597E-03 2.83376E-16
4.98817E-03 2.76423E-16
5.11188E-03 2.69676E-16
5.23711E-03 2.63127E-16
5.36383E-03 2.56758E-16
5.49207E-03 2.50561E-16
5.62181E-03 2.44538E-16
5.75306E-03 2.38690E-16
5.88581E-03 2.33008E-16
6.02007E-03 2.27480E-16
6.15583E-03 2.22099E-16
6.29310E-03 2.16868E-16
6.43187E-03 2.11787E-16
6.57214E-03 2.06847E-16
6.71392E-03 2.02036E-16
6.85720E-03 1.97353E-16
7.00198E-03 1.92799E-16
7.14827E-03 1.88372E-16
7.29605E-03 1.84063E-16
7.44534E-03 1.79866E-16
7.59612E-03 1.75778E-16
7.97965E-03 1.66035E-16
8.37255E-03 1.56907E-16
8.77480E-03 1.48362E-16
9.18641E-03 1.40342E-16
9.60736E-03 1.32821E-16
1.00376E-02 1.25751E-16
1.04773E-02 1.19110E-16
1.09262E-02 1.12859E-16
1.13844E-02 1.06981E-16
1.18520E-02 1.01444E-16
1.23288E-02 9.62320E-17
1.28150E-02 9.13214E-17
1.33104E-02 8.66971E-17
1.38150E-02 8.23394E-17
1.43290E-02 7.82343E-17
1.48521E-02 7.43656E-17
1.53845E-02 7.07201E-17
1.59262E-02 6.72840E-17
1.64770E-02 6.40450E-17
1.70371E-02 6.09909E-17
1.76063E-02 5.81105E-17
1.81848E-02 5.53931E-17
1.87724E-02 5.28286E-17
1.93692E-02 5.04075E-17
1.99751E-02 4.81212E-17
2.05901E-02 4.59609E-17
2.12143E-02 4.39197E-17
2.18476E-02 4.19895E-17
2.24900E-02 4.01649E-17
2.31415E-02 3.84383E-17
2.38021E-02 3.68056E-17
2.44717E-02 3.52596E-17
2.51504E-02 3.37974E-17
2.58382E-02 3.24123E-17
2.65349E-02 3.11019E-17
2.72407E-02 2.98602E-17
2.79555E-02 2.86851E-17
2.86793E-02 2.75712E-17
2.94120E-02 2.65166E-17
3.01537E-02 2.55164E-17
3.09043E-02 2.45688E-17
3.16639E-02 2.36696E-17
3.24324E-02 2.28169E-17
3.32098E-02 2.20072E-17
3.39961E-02 2.12385E-17
3.47912E-02 2.05080E-17
3.55952E-02 1.98135E-17
3.64081E-02 1.91530E-17
3.72297E-02 1.85243E-17
3.80602E-02 1.79259E-17
3.88995E-02 1.73556E-17
3.97476E-02 1.68124E-17
4.06044E-02 1.62941E-17
4.14700E-02 1.58001E-17
4.23443E-02 1.53283E-17
4.32273E-02 1.48782E-17
4.41190E-02 1.44479E-17
4.50194E-02 1.40373E-17
4.59284E-02 1.36442E-17
4.68461E-02 1.32686E-17
4.87074E-02 1.25646E-17
5.06030E-02 1.19182E-17
5.25328E-02 1.13231E-17
5.44967E-02 1.07737E-17
5.64946E-02 1.02652E-17
5.85262E-02 9.79340E-18
6.05914E-02 9.35465E-18
6.26901E-02 8.94580E-18
6.48222E-02 8.56402E-18
6.69873E-02 8.20676E-18
6.91854E-02 7.87171E-18
7.14163E-02 7.55679E-18
7.36799E-02 7.26017E-18
7.59760E-02 6.98024E-18
7.83043E-02 6.71565E-18
8.06647E-02 6.46519E-18
8.30571E-02 6.22779E-18
8.54812E-02 6.00247E-18
8.79369E-02 5.78830E-18
9.04240E-02 5.58444E-18
9.29422E-02 5.39011E-18
9.54915E-02 5.20464E-18
9.80716E-02 5.02748E-18
1.00682E-01 4.85817E-18
1.03323E-01 4.69631E-18
1.05995E-01 4.54156E-18
1.08696E-01 4.39352E-18
1.11427E-01 4.25182E-18
1.14188E-01 4.11603E-18
1.16978E-01 3.98577E-18
1.19797E-01 3.86068E-18
1.22645E-01 3.74050E-18
1.25522E-01 3.62500E-18
1.28428E-01 3.51404E-18
1.31361E-01 3.40750E-18
1.34323E-01 3.30523E-18
1.37313E-01 3.20706E-18
1.40330E-01 3.11278E-18
1.43375E-01 3.02215E-18
1.46447E-01 2.93494E-18
1.49545E-01 2.85092E-18
1.52671E-01 2.76996E-18
1.55823E-01 2.69194E-18
1.59001E-01 2.61681E-18
1.62205E-01 2.54452E-18
1.65435E-01 2.47501E-18
1.68690E-01 2.40819E-18
1.71970E-01 2.34392E-18
1.75276E-01 2.28207E-18
1.78606E-01 2.22245E-18
1.81961E-01 2.16493E-18
1.85340E-01 2.10940E-18
1.88743E-01 2.05578E-18
1.92169E-01 2.00404E-18
1.95619E-01 1.95415E-18
1.99092E-01 1.90609E-18
2.02589E-01 1.85980E-18
2.06107E-01 1.81522E-18
2.09649E-01 1.77226E-18
2.13212E-01 1.73080E-18
2.16797E-01 1.69073E-18
2.20404E-01 1.65199E-18
2.24032E-01 1.61450E-18
2.27680E-01 1.57824E-18
2.31350E-01 1.54319E-18
2.35040E-01 1.50934E-18
2.38751E-01 1.47667E-18
2.42481E-01 1.44514E-18
2.46231E-01 1.41472E-18
2.50000E-01 1.38532E-18
2.53788E-01 1.35690E-18
2.57595E-01 1.32938E-18
2.61421E-01 1.30271E-18
2.65264E-01 1.27686E-18
2.69126E-01 1.25182E-18
2.73005E-01 1.22757E-18
2.76901E-01 1.20411E-18
2.80814E-01 1.18141E-18
2.84744E-01 1.15947E-18
2.88691E-01 1.13825E-18
2.92653E-01 1.11770E-18
2.96632E-01 1.09778E-18
3.00625E-01 1.07846E-18
3.04634E-01 1.05972E-18
3.08658E-01 1.04153E-18
3.12697E-01 1.02389E-18
3.16749E-01 1.00679E-18
3.20816E-01 9.90214E-19
3.24896E-01 9.74154E-19
3.28990E-01 9.58588E-19
3.33097E-01 9.43499E-19
3.37216E-01 9.28873E-19
3.41348E-01 9.14692E-19
3.45492E-01 9.00939E-19
3.49647E-01 8.87594E-19
3.53814E-01 8.74636E-19
3.57992E-01 8.62054E-19
3.62181E-01 8.49843E-19
3.66381E-01 8.38002E-19
3.70590E-01 8.26526E-19
3.74810E-01 8.15401E-19
3.79039E-01 8.04609E-19
3.83277E-01 7.94133E-19
3.87524E-01 7.83969E-19
3.91780E-01 7.74115E-19
3.96044E-01 7.64563E-19
4.00316E-01 7.55299E-19
4.04596E-01 7.46307E-19
4.08882E-01 7.37584E-19
4.13176E-01 7.29133E-19
4.17476E-01 7.20950E-19
4.21783E-01 7.13021E-19
4.26095E-01 7.05328E-19
4.30413E-01 6.97865E-19
4.34737E-01 6.90635E-19
4.39065E-01 6.83636E-19
4.43398E-01 6.76852E-19
4.47736E-01 6.70274E-19
4.52077E-01 6.63905E-19
4.56422E-01 6.57752E-19
4.60770E-01 6.51806E-19
4.65122E-01 6.46052E-19
4.69476E-01 6.40485E-19
4.73832E-01 6.35111E-19
4.78190E-01 6.29923E-19
4.82550E-01 6.24903E-19
4.86912E-01 6.20044E-19
4.91274E-01 6.15354E-19
4.95637E-01 6.10832E-19
5.00000E-01 6.06464E-19
5.04363E-01 6.02248E-19
5.08726E-01 5.98195E-19
5.13088E-01 5.94303E-19
5.17450E-01 5.90556E-19
5.21810E-01 5.86954E-19
5.26168E-01 5.83504E-19
5.30524E-01 5.80192E-19
5.34878E-01 5.77004E-19
5.39230E-01 5.73946E-19
5.43578E-01 5.71016E-19
5.47923E-01 5.68201E-19
5.52264E-01 5.65501E-19
5.56602E-01 5.62925E-19
5.60935E-01 5.60464E-19
5.65263E-01 5.58115E-19
5.69587E-01 5.55889E-19
5.73905E-01 5.53779E-19
5.78217E-01 5.51777E-19
5.82524E-01 5.49888E-19
5.86824E-01 5.48108E-19
5.91118E-01 5.46425E-19
5.95404E-01 5.44842E-19
5.99684E-01 5.43354E-19
6.03956E-01 5.41952E-19
6.08220E-01 5.40641E-19
6.12476E-01 5.39419E-19
6.16723E-01 5.38278E-19
6.20961E-01 5.37226E-19
6.25190E-01 5.36261E-19
6.29410E-01 5.35379E-19
6.33619E-01 5.34586E-19
6.37819E-01 5.33876E-19
6.42008E-01 5.33247E-19
6.46186E-01 5.32701E-19
6.50353E-01 5.32229E-19
6.54508E-01 5.31832E-19
6.58652E-01 5.31506E-19
6.62784E-01 5.31245E-19
6.66903E-01 5.31051E-19
6.71010E-01 5.30917E-19
6.75104E-01 5.30846E-19
6.79184E-01 5.30836E-19
6.83251E-01 5.30886E-19
6.87303E-01 5.30997E-19
6.91342E-01 5.31168E-19
6.95366E-01 5.31400E-19
6.99375E-01 5.31692E-19
7.03368E-01 5.32042E-19
7.07347E-01 5.32451E-19
7.11309E-01 5.32915E-19
7.15256E-01 5.33432E-19
7.19186E-01 5.34001E-19
7.23099E-01 5.34619E-19
7.26995E-01 5.35284E-19
7.30874E-01 5.35993E-19
7.34736E-01 5.36745E-19
7.38579E-01 5.37539E-19
7.42405E-01 5.38373E-19
7.46212E-01 5.39248E-19
7.50000E-01 5.40161E-19
7.53769E-01 5.41115E-19
7.57519E-01 5.42105E-19
7.61249E-01 5.43137E-19
7.64960E-01 5.44204E-19
7.68650E-01 5.45311E-19
7.72320E-01 5.46451E-19
7.75968E-01 5.47630E-19
7.79596E-01 5.48839E-19
7.83203E-01 5.50083E-19
7.86788E-01 5.51354E-19
7.90351E-01 5.52657E-19
7.93893E-01 5.53984E-19
7.97411E-01 5.55340E-19
8.00908E-01 5.56716E-19
8.04381E-01 5.58118E-19
8.07831E-01 5.59539E-19
8.11257E-01 5.60983E-19
8.14660E-01 5.62446E-19
8.18039E-01 5.63928E-19
8.21394E-01 5.65432E-19
8.24724E-01 5.66950E-19
8.28030E-01 5.68491E-19
8.31310E-01 5.70045E-19
8.34565E-01 5.71619E-19
8.37795E-01 5.73208E-19
8.40999E-01 5.74812E-19
8.44177E-01 5.76432E-19
8.47329E-01 5.78063E-19
8.50455E-01 5.79711E-19
8.53553E-01 5.81366E-19
8.56625E-01 5.83033E-19
8.59670E-01 5.84711E-19
8.62687E-01 5.86393E-19
8.65677E-01 5.88087E-19
8.68639E-01 5.89783E-19
8.71572E-01 5.91484E-19
8.74478E-01 5.93193E-19
8.77355E-01 5.94899E-19
8.80203E-01 5.96612E-19
8.83022E-01 5.98326E-19
8.85812E-01 6.00037E-19
8.88573E-01 6.01753E-19
8.91304E-01 6.03466E-19
8.94005E-01 6.05176E-19
8.96677E-01 6.06888E-19
8.99318E-01 6.08596E-19
9.01928E-01 6.10298E-19
9.04508E-01 6.12001E-19
9.07058E-01 6.13697E-19
9.09576E-01 6.15385E-19
9.12063E-01 6.17072E-19
9.14519E-01 6.18753E-19
9.16943E-01 6.20421E-19
9.19335E-01 6.22086E-19
9.21696E-01 6.23744E-19
9.24024E-01 6.25388E-19
9.26320E-01 6.27023E-19
9.28584E-01 6.28652E-19
9.30815E-01 6.30267E-19
9.33013E-01 6.31867E-19
9.35178E-01 6.33458E-19
9.37310E-01 6.35037E-19
9.39409E-01 6.36600E-19
9.41474E-01 6.38145E-19
9.43505E-01 6.39679E-19
9.45503E-01 6.41198E-19
9.47467E-01 6.42698E-19
9.49397E-01 6.44177E-19
9.51293E-01 6.45642E-19
9.53154E-01 6.47089E-19
9.54981E-01 6.48515E-19
9.56773E-01 6.49918E-19
9.58530E-01 6.51302E-19
9.60252E-01 6.52667E-19
9.61940E-01 6.54010E-19
9.63592E-01 6.55329E-19
9.65209E-01 6.56624E-19
9.66790E-01 6.57896E-19
9.68336E-01 6.59149E-19
9.69846E-01 6.60377E-19
9.71321E-01 6.61580E-19
9.72759E-01 6.62757E-19
9.74162E-01 6.63909E-19
9.75528E-01 6.65038E-19
9.76858E-01 6.66143E-19
9.78152E-01 6.67223E-19
9.79410E-01 6.68274E-19
9.80631E-01 6.69297E-19
9.81815E-01 6.70293E-19
9.82963E-01 6.71262E-19
9.84074E-01 6.72204E-19
9.85148E-01 6.73118E-19
9.86185E-01 6.74003E-19
9.87185E-01 6.74858E-19
9.88148E-01 6.75682E-19
9.89074E-01 6.76475E-19
9.89962E-01 6.77237E-19
9.90814E-01 6.77969E-19
9.91627E-01 6.78671E-19
9.92404E-01 6.79342E-19
9.93143E-01 6.79982E-19
9.93844E-01 6.80591E-19
9.94508E-01 6.81168E-19
9.95134E-01 6.81713E-19
9.95722E-01 6.82226E-19
9.96273E-01 6.82707E-19
9.96786E-01 6.83156E-19
9.97261E-01 6.83573E-19
9.97698E-01 6.83958E-19
9.98097E-01 6.84311E-19
9.98459E-01 6.84632E-19
9.98782E-01 6.84920E-19
9.99067E-01 6.85175E-19
9.99315E-01 6.85397E-19
9.99524E-01 6.85585E-19
9.99695E-01 6.85740E-19
9.99829E-01 6.85862E-19
9.99924E-01 6.85950E-19
9.99981E-01 6.86006E-19
1.00000E+00 6.86101E-19
