 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.01688E-16 cm**2 = 7.20240E+00 a0**2
 # 1st transport cross section = 5.79987E-17 cm**2 = 2.07117E+00 a0**2
 # 2nd transport cross section = 4.56403E-17 cm**2 = 1.62984E+00 a0**2
 #
 #    Absorption cross section = 1.48597E-16 cm**2 = 5.30651E+00 a0**2
 #   Grand total cross section = 3.50291E-16 cm**2 = 1.25091E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.11604E-03 8.14103E-16
3.21407E-03 7.93080E-16
3.31362E-03 7.72699E-16
3.41468E-03 7.52959E-16
3.51725E-03 7.33844E-16
3.62133E-03 7.15330E-16
3.72692E-03 6.97385E-16
3.83403E-03 6.79979E-16
3.94265E-03 6.63083E-16
4.05278E-03 6.46682E-16
4.16442E-03 6.30767E-16
4.27757E-03 6.15333E-16
4.39223E-03 6.00378E-16
4.50840E-03 5.85894E-16
4.62608E-03 5.71867E-16
4.74527E-03 5.58277E-16
4.86597E-03 5.45100E-16
4.98817E-03 5.32315E-16
5.11188E-03 5.19904E-16
5.23711E-03 5.07858E-16
5.36383E-03 4.96169E-16
5.49207E-03 4.84834E-16
5.62181E-03 4.73849E-16
5.75306E-03 4.63204E-16
5.88581E-03 4.52888E-16
6.02007E-03 4.42883E-16
6.15583E-03 4.33174E-16
6.29310E-03 4.23744E-16
6.43187E-03 4.14584E-16
6.57214E-03 4.05685E-16
6.71392E-03 3.97044E-16
6.85720E-03 3.88657E-16
7.00198E-03 3.80519E-16
7.14827E-03 3.72621E-16
7.29605E-03 3.64953E-16
7.44534E-03 3.57504E-16
7.59612E-03 3.50261E-16
7.97965E-03 3.32999E-16
8.37255E-03 3.16885E-16
8.77480E-03 3.01854E-16
9.18641E-03 2.87792E-16
9.60736E-03 2.74590E-16
1.00376E-02 2.62191E-16
1.04773E-02 2.50544E-16
1.09262E-02 2.39567E-16
1.13844E-02 2.29192E-16
1.18520E-02 2.19383E-16
1.23288E-02 2.10103E-16
1.28150E-02 2.01297E-16
1.33104E-02 1.92923E-16
1.38150E-02 1.84960E-16
1.43290E-02 1.77383E-16
1.48521E-02 1.70155E-16
1.53845E-02 1.63252E-16
1.59262E-02 1.56662E-16
1.64770E-02 1.50367E-16
1.70371E-02 1.44344E-16
1.76063E-02 1.38580E-16
1.81848E-02 1.33066E-16
1.87724E-02 1.27789E-16
1.93692E-02 1.22735E-16
1.99751E-02 1.17895E-16
2.05901E-02 1.13262E-16
2.12143E-02 1.08826E-16
2.18476E-02 1.04579E-16
2.24900E-02 1.00513E-16
2.31415E-02 9.66208E-17
2.38021E-02 9.28958E-17
2.44717E-02 8.93303E-17
2.51504E-02 8.59183E-17
2.58382E-02 8.26532E-17
2.65349E-02 7.95287E-17
2.72407E-02 7.65390E-17
2.79555E-02 7.36781E-17
2.86793E-02 7.09397E-17
2.94120E-02 6.83186E-17
3.01537E-02 6.58104E-17
3.09043E-02 6.34089E-17
3.16639E-02 6.11084E-17
3.24324E-02 5.89052E-17
3.32098E-02 5.67956E-17
3.39961E-02 5.47737E-17
3.47912E-02 5.28347E-17
3.55952E-02 5.09763E-17
3.64081E-02 4.91952E-17
3.72297E-02 4.74863E-17
3.80602E-02 4.58457E-17
3.88995E-02 4.42720E-17
3.97476E-02 4.27628E-17
4.06044E-02 4.13132E-17
4.14700E-02 3.99204E-17
4.23443E-02 3.85840E-17
4.32273E-02 3.73018E-17
4.41190E-02 3.60694E-17
4.50194E-02 3.48850E-17
4.59284E-02 3.37486E-17
4.68461E-02 3.26581E-17
4.87074E-02 3.06023E-17
5.06030E-02 2.87091E-17
5.25328E-02 2.69615E-17
5.44967E-02 2.53534E-17
5.64946E-02 2.38690E-17
5.85262E-02 2.25037E-17
6.05914E-02 2.12428E-17
6.26901E-02 2.00826E-17
6.48222E-02 1.90097E-17
6.69873E-02 1.80211E-17
6.91854E-02 1.71048E-17
7.14163E-02 1.62589E-17
7.36799E-02 1.54725E-17
7.59760E-02 1.47447E-17
7.83043E-02 1.40661E-17
8.06647E-02 1.34364E-17
8.30571E-02 1.28475E-17
8.54812E-02 1.22999E-17
8.79369E-02 1.17866E-17
9.04240E-02 1.13084E-17
9.29422E-02 1.08593E-17
9.54915E-02 1.04404E-17
9.80716E-02 1.00462E-17
1.00682E-01 9.67810E-18
1.03323E-01 9.33115E-18
1.05995E-01 9.00668E-18
1.08696E-01 8.70028E-18
1.11427E-01 8.41318E-18
1.14188E-01 8.14147E-18
1.16978E-01 7.88627E-18
1.19797E-01 7.64417E-18
1.22645E-01 7.41616E-18
1.25522E-01 7.19933E-18
1.28428E-01 6.99454E-18
1.31361E-01 6.79939E-18
1.34323E-01 6.61453E-18
1.37313E-01 6.43811E-18
1.40330E-01 6.27055E-18
1.43375E-01 6.11047E-18
1.46447E-01 5.95803E-18
1.49545E-01 5.81230E-18
1.52671E-01 5.67316E-18
1.55823E-01 5.54007E-18
1.59001E-01 5.41266E-18
1.62205E-01 5.29072E-18
1.65435E-01 5.17364E-18
1.68690E-01 5.06150E-18
1.71970E-01 4.95354E-18
1.75276E-01 4.85004E-18
1.78606E-01 4.75019E-18
1.81961E-01 4.65438E-18
1.85340E-01 4.56187E-18
1.88743E-01 4.47307E-18
1.92169E-01 4.38737E-18
1.95619E-01 4.30512E-18
1.99092E-01 4.22592E-18
2.02589E-01 4.15001E-18
2.06107E-01 4.07716E-18
2.09649E-01 4.00750E-18
2.13212E-01 3.94093E-18
2.16797E-01 3.87747E-18
2.20404E-01 3.81710E-18
2.24032E-01 3.75976E-18
2.27680E-01 3.70542E-18
2.31350E-01 3.65402E-18
2.35040E-01 3.60547E-18
2.38751E-01 3.55972E-18
2.42481E-01 3.51659E-18
2.46231E-01 3.47608E-18
2.50000E-01 3.43796E-18
2.53788E-01 3.40222E-18
2.57595E-01 3.36867E-18
2.61421E-01 3.33723E-18
2.65264E-01 3.30783E-18
2.69126E-01 3.28026E-18
2.73005E-01 3.25460E-18
2.76901E-01 3.23053E-18
2.80814E-01 3.20825E-18
2.84744E-01 3.18739E-18
2.88691E-01 3.16812E-18
2.92653E-01 3.15021E-18
2.96632E-01 3.13363E-18
3.00625E-01 3.11839E-18
3.04634E-01 3.10419E-18
3.08658E-01 3.09127E-18
3.12697E-01 3.07917E-18
3.16749E-01 3.06815E-18
3.20816E-01 3.05785E-18
3.24896E-01 3.04831E-18
3.28990E-01 3.03944E-18
3.33097E-01 3.03098E-18
3.37216E-01 3.02314E-18
3.41348E-01 3.01542E-18
3.45492E-01 3.00815E-18
3.49647E-01 3.00091E-18
3.53814E-01 2.99379E-18
3.57992E-01 2.98674E-18
3.62181E-01 2.97947E-18
3.66381E-01 2.97226E-18
3.70590E-01 2.96467E-18
3.74810E-01 2.95693E-18
3.79039E-01 2.94884E-18
3.83277E-01 2.94029E-18
3.87524E-01 2.93146E-18
3.91780E-01 2.92194E-18
3.96044E-01 2.91201E-18
4.00316E-01 2.90140E-18
4.04596E-01 2.89007E-18
4.08882E-01 2.87815E-18
4.13176E-01 2.86524E-18
4.17476E-01 2.85166E-18
4.21783E-01 2.83709E-18
4.26095E-01 2.82156E-18
4.30413E-01 2.80514E-18
4.34737E-01 2.78754E-18
4.39065E-01 2.76898E-18
4.43398E-01 2.74929E-18
4.47736E-01 2.72839E-18
4.52077E-01 2.70650E-18
4.56422E-01 2.68327E-18
4.60770E-01 2.65896E-18
4.65122E-01 2.63347E-18
4.69476E-01 2.60669E-18
4.73832E-01 2.57886E-18
4.78190E-01 2.54974E-18
4.82550E-01 2.51945E-18
4.86912E-01 2.48808E-18
4.91274E-01 2.45543E-18
4.95637E-01 2.42173E-18
5.00000E-01 2.38690E-18
5.04363E-01 2.35090E-18
5.08726E-01 2.31393E-18
5.13088E-01 2.27585E-18
5.17450E-01 2.23674E-18
5.21810E-01 2.19673E-18
5.26168E-01 2.15570E-18
5.30524E-01 2.11380E-18
5.34878E-01 2.07110E-18
5.39230E-01 2.02751E-18
5.43578E-01 1.98326E-18
5.47923E-01 1.93832E-18
5.52264E-01 1.89272E-18
5.56602E-01 1.84662E-18
5.60935E-01 1.80004E-18
5.65263E-01 1.75302E-18
5.69587E-01 1.70573E-18
5.73905E-01 1.65817E-18
5.78217E-01 1.61042E-18
5.82524E-01 1.56264E-18
5.86824E-01 1.51484E-18
5.91118E-01 1.46710E-18
5.95404E-01 1.41958E-18
5.99684E-01 1.37230E-18
6.03956E-01 1.32536E-18
6.08220E-01 1.27889E-18
6.12476E-01 1.23292E-18
6.16723E-01 1.18757E-18
6.20961E-01 1.14295E-18
6.25190E-01 1.09913E-18
6.29410E-01 1.05619E-18
6.33619E-01 1.01426E-18
6.37819E-01 9.73425E-19
6.42008E-01 9.33767E-19
6.46186E-01 8.95405E-19
6.50353E-01 8.58433E-19
6.54508E-01 8.22950E-19
6.58652E-01 7.89064E-19
6.62784E-01 7.56876E-19
6.66903E-01 7.26495E-19
6.71010E-01 6.98026E-19
6.75104E-01 6.71567E-19
6.79184E-01 6.47234E-19
6.83251E-01 6.25137E-19
6.87303E-01 6.05364E-19
6.91342E-01 5.88029E-19
6.95366E-01 5.73249E-19
6.99375E-01 5.61113E-19
7.03368E-01 5.51709E-19
7.07347E-01 5.45168E-19
7.11309E-01 5.41581E-19
7.15256E-01 5.41023E-19
7.19186E-01 5.43594E-19
7.23099E-01 5.49422E-19
7.26995E-01 5.58565E-19
7.30874E-01 5.71098E-19
7.34736E-01 5.87131E-19
7.38579E-01 6.06769E-19
7.42405E-01 6.30046E-19
7.46212E-01 6.57044E-19
7.50000E-01 6.87871E-19
7.53769E-01 7.22604E-19
7.57519E-01 7.61267E-19
7.61249E-01 8.03937E-19
7.64960E-01 8.50719E-19
7.68650E-01 9.01661E-19
7.72320E-01 9.56781E-19
7.75968E-01 1.01614E-18
7.79596E-01 1.07984E-18
7.83203E-01 1.14791E-18
7.86788E-01 1.22036E-18
7.90351E-01 1.29722E-18
7.93893E-01 1.37858E-18
7.97411E-01 1.46447E-18
8.00908E-01 1.55487E-18
8.04381E-01 1.64979E-18
8.07831E-01 1.74931E-18
8.11257E-01 1.85344E-18
8.14660E-01 1.96216E-18
8.18039E-01 2.07545E-18
8.21394E-01 2.19334E-18
8.24724E-01 2.31584E-18
8.28030E-01 2.44295E-18
8.31310E-01 2.57459E-18
8.34565E-01 2.71077E-18
8.37795E-01 2.85148E-18
8.40999E-01 2.99671E-18
8.44177E-01 3.14640E-18
8.47329E-01 3.30048E-18
8.50455E-01 3.45892E-18
8.53553E-01 3.62170E-18
8.56625E-01 3.78878E-18
8.59670E-01 3.96006E-18
8.62687E-01 4.13546E-18
8.65677E-01 4.31492E-18
8.68639E-01 4.49840E-18
8.71572E-01 4.68582E-18
8.74478E-01 4.87709E-18
8.77355E-01 5.07209E-18
8.80203E-01 5.27073E-18
8.83022E-01 5.47293E-18
8.85812E-01 5.67863E-18
8.88573E-01 5.88769E-18
8.91304E-01 6.09999E-18
8.94005E-01 6.31540E-18
8.96677E-01 6.53381E-18
8.99318E-01 6.75513E-18
9.01928E-01 6.97924E-18
9.04508E-01 7.20599E-18
9.07058E-01 7.43524E-18
9.09576E-01 7.66683E-18
9.12063E-01 7.90064E-18
9.14519E-01 8.13654E-18
9.16943E-01 8.37439E-18
9.19335E-01 8.61404E-18
9.21696E-01 8.85532E-18
9.24024E-01 9.09806E-18
9.26320E-01 9.34209E-18
9.28584E-01 9.58728E-18
9.30815E-01 9.83346E-18
9.33013E-01 1.00805E-17
9.35178E-01 1.03281E-17
9.37310E-01 1.05763E-17
9.39409E-01 1.08248E-17
9.41474E-01 1.10733E-17
9.43505E-01 1.13219E-17
9.45503E-01 1.15702E-17
9.47467E-01 1.18181E-17
9.49397E-01 1.20654E-17
9.51293E-01 1.23120E-17
9.53154E-01 1.25576E-17
9.54981E-01 1.28021E-17
9.56773E-01 1.30453E-17
9.58530E-01 1.32869E-17
9.60252E-01 1.35269E-17
9.61940E-01 1.37651E-17
9.63592E-01 1.40011E-17
9.65209E-01 1.42350E-17
9.66790E-01 1.44665E-17
9.68336E-01 1.46954E-17
9.69846E-01 1.49215E-17
9.71321E-01 1.51447E-17
9.72759E-01 1.53648E-17
9.74162E-01 1.55816E-17
9.75528E-01 1.57949E-17
9.76858E-01 1.60046E-17
9.78152E-01 1.62104E-17
9.79410E-01 1.64124E-17
9.80631E-01 1.66101E-17
9.81815E-01 1.68037E-17
9.82963E-01 1.69927E-17
9.84074E-01 1.71772E-17
9.85148E-01 1.73569E-17
9.86185E-01 1.75317E-17
9.87185E-01 1.77015E-17
9.88148E-01 1.78661E-17
9.89074E-01 1.80254E-17
9.89962E-01 1.81793E-17
9.90814E-01 1.83276E-17
9.91627E-01 1.84701E-17
9.92404E-01 1.86069E-17
9.93143E-01 1.87377E-17
9.93844E-01 1.88625E-17
9.94508E-01 1.89812E-17
9.95134E-01 1.90936E-17
9.95722E-01 1.91997E-17
9.96273E-01 1.92994E-17
9.96786E-01 1.93926E-17
9.97261E-01 1.94792E-17
9.97698E-01 1.95591E-17
9.98097E-01 1.96323E-17
9.98459E-01 1.96987E-17
9.98782E-01 1.97583E-17
9.99067E-01 1.98110E-17
9.99315E-01 1.98568E-17
9.99524E-01 1.98956E-17
9.99695E-01 1.99273E-17
9.99829E-01 1.99521E-17
9.99924E-01 1.99698E-17
9.99981E-01 1.99804E-17
1.00000E+00 1.99839E-17
