 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.44515E-16 cm**2 = 8.73179E+00 a0**2
 # 1st transport cross section = 8.05917E-17 cm**2 = 2.87798E+00 a0**2
 # 2nd transport cross section = 5.69546E-17 cm**2 = 2.03388E+00 a0**2
 #
 #    Absorption cross section = 1.96559E-16 cm**2 = 7.01925E+00 a0**2
 #   Grand total cross section = 4.41083E-16 cm**2 = 1.57514E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.23925E-05 4.32759E-15
7.61524E-05 4.29197E-15
9.21439E-05 4.15517E-15
1.09658E-04 4.02697E-15
1.28695E-04 3.90614E-15
1.49255E-04 3.79119E-15
1.71338E-04 3.68075E-15
1.94942E-04 3.57376E-15
2.20070E-04 3.46963E-15
2.46720E-04 3.36820E-15
2.74892E-04 3.26963E-15
3.04586E-04 3.17421E-15
3.35803E-04 3.08226E-15
3.68542E-04 2.99395E-15
4.02802E-04 2.90928E-15
4.38585E-04 2.82806E-15
4.75889E-04 2.74996E-15
5.14715E-04 2.67461E-15
5.55063E-04 2.60164E-15
5.96931E-04 2.53078E-15
6.40321E-04 2.46185E-15
6.85233E-04 2.39479E-15
7.31665E-04 2.32964E-15
7.79618E-04 2.26645E-15
8.29092E-04 2.20528E-15
8.80086E-04 2.14614E-15
9.32601E-04 2.08899E-15
9.86636E-04 2.03371E-15
1.04219E-03 1.98016E-15
1.09927E-03 1.92819E-15
1.15786E-03 1.87764E-15
1.21797E-03 1.82841E-15
1.27961E-03 1.78045E-15
1.34276E-03 1.73374E-15
1.40743E-03 1.68829E-15
1.47362E-03 1.64412E-15
1.54133E-03 1.60124E-15
1.61056E-03 1.55963E-15
1.68131E-03 1.51927E-15
1.75357E-03 1.48008E-15
1.82735E-03 1.44198E-15
1.90265E-03 1.40492E-15
1.97947E-03 1.36881E-15
2.05780E-03 1.33362E-15
2.13765E-03 1.29933E-15
2.21902E-03 1.26593E-15
2.30190E-03 1.23342E-15
2.38630E-03 1.20182E-15
2.47222E-03 1.17111E-15
2.55965E-03 1.14129E-15
2.64859E-03 1.11231E-15
2.73905E-03 1.08415E-15
2.83103E-03 1.05675E-15
2.92452E-03 1.03007E-15
3.01952E-03 1.00409E-15
3.11604E-03 9.78789E-16
3.21407E-03 9.54147E-16
3.31362E-03 9.30165E-16
3.41468E-03 9.06845E-16
3.51725E-03 8.84184E-16
3.62133E-03 8.62172E-16
3.72692E-03 8.40793E-16
3.83403E-03 8.20023E-16
3.94265E-03 7.99836E-16
4.05278E-03 7.80203E-16
4.16442E-03 7.61100E-16
4.27757E-03 7.42510E-16
4.39223E-03 7.24421E-16
4.50840E-03 7.06827E-16
4.62608E-03 6.89724E-16
4.74527E-03 6.73109E-16
4.86597E-03 6.56976E-16
4.98817E-03 6.41315E-16
5.11188E-03 6.26110E-16
5.23711E-03 6.11344E-16
5.36383E-03 5.96997E-16
5.49207E-03 5.83051E-16
5.62181E-03 5.69491E-16
5.75306E-03 5.56304E-16
5.88581E-03 5.43483E-16
6.02007E-03 5.31024E-16
6.15583E-03 5.18922E-16
6.29310E-03 5.07171E-16
6.43187E-03 4.95766E-16
6.57214E-03 4.84695E-16
6.71392E-03 4.73947E-16
6.85720E-03 4.63508E-16
7.00198E-03 4.53364E-16
7.14827E-03 4.43503E-16
7.29605E-03 4.33916E-16
7.44534E-03 4.24594E-16
7.59612E-03 4.15533E-16
7.97965E-03 3.93990E-16
8.37255E-03 3.73966E-16
8.77480E-03 3.55330E-16
9.18641E-03 3.37939E-16
9.60736E-03 3.21698E-16
1.00376E-02 3.06544E-16
1.04773E-02 2.92403E-16
1.09262E-02 2.79173E-16
1.13844E-02 2.66764E-16
1.18520E-02 2.55121E-16
1.23288E-02 2.44196E-16
1.28150E-02 2.33930E-16
1.33104E-02 2.24253E-16
1.38150E-02 2.15112E-16
1.43290E-02 2.06475E-16
1.48521E-02 1.98307E-16
1.53845E-02 1.90565E-16
1.59262E-02 1.83206E-16
1.64770E-02 1.76202E-16
1.70371E-02 1.69534E-16
1.76063E-02 1.63177E-16
1.81848E-02 1.57102E-16
1.87724E-02 1.51288E-16
1.93692E-02 1.45720E-16
1.99751E-02 1.40386E-16
2.05901E-02 1.35268E-16
2.12143E-02 1.30353E-16
2.18476E-02 1.25627E-16
2.24900E-02 1.21084E-16
2.31415E-02 1.16716E-16
2.38021E-02 1.12513E-16
2.44717E-02 1.08465E-16
2.51504E-02 1.04569E-16
2.58382E-02 1.00819E-16
2.65349E-02 9.72086E-17
2.72407E-02 9.37329E-17
2.79555E-02 9.03874E-17
2.86793E-02 8.71682E-17
2.94120E-02 8.40707E-17
3.01537E-02 8.10911E-17
3.09043E-02 7.82261E-17
3.16639E-02 7.54725E-17
3.24324E-02 7.28261E-17
3.32098E-02 7.02829E-17
3.39961E-02 6.78402E-17
3.47912E-02 6.54957E-17
3.55952E-02 6.32456E-17
3.64081E-02 6.10856E-17
3.72297E-02 5.90122E-17
3.80602E-02 5.70236E-17
3.88995E-02 5.51173E-17
3.97476E-02 5.32892E-17
4.06044E-02 5.15350E-17
4.14700E-02 4.98521E-17
4.23443E-02 4.82393E-17
4.32273E-02 4.66937E-17
4.41190E-02 4.52109E-17
4.50194E-02 4.37873E-17
4.59284E-02 4.24214E-17
4.68461E-02 4.11122E-17
4.87074E-02 3.86499E-17
5.06030E-02 3.63768E-17
5.25328E-02 3.42819E-17
5.44967E-02 3.23423E-17
5.64946E-02 3.05494E-17
5.85262E-02 2.88869E-17
6.05914E-02 2.73434E-17
6.26901E-02 2.59114E-17
6.48222E-02 2.45763E-17
6.69873E-02 2.33363E-17
6.91854E-02 2.21777E-17
7.14163E-02 2.10984E-17
7.36799E-02 2.00905E-17
7.59760E-02 1.91472E-17
7.83043E-02 1.82672E-17
8.06647E-02 1.74405E-17
8.30571E-02 1.66683E-17
8.54812E-02 1.59424E-17
8.79369E-02 1.52610E-17
9.04240E-02 1.46215E-17
9.29422E-02 1.40177E-17
9.54915E-02 1.34512E-17
9.80716E-02 1.29147E-17
1.00682E-01 1.24095E-17
1.03323E-01 1.19317E-17
1.05995E-01 1.14787E-17
1.08696E-01 1.10515E-17
1.11427E-01 1.06445E-17
1.14188E-01 1.02601E-17
1.16978E-01 9.89437E-18
1.19797E-01 9.54682E-18
1.22645E-01 9.21735E-18
1.25522E-01 8.90244E-18
1.28428E-01 8.60408E-18
1.31361E-01 8.31869E-18
1.34323E-01 8.04676E-18
1.37313E-01 7.78752E-18
1.40330E-01 7.53864E-18
1.43375E-01 7.30152E-18
1.46447E-01 7.07320E-18
1.49545E-01 6.85436E-18
1.52671E-01 6.64407E-18
1.55823E-01 6.44079E-18
1.59001E-01 6.24555E-18
1.62205E-01 6.05615E-18
1.65435E-01 5.87327E-18
1.68690E-01 5.69628E-18
1.71970E-01 5.52421E-18
1.75276E-01 5.35800E-18
1.78606E-01 5.19620E-18
1.81961E-01 5.03949E-18
1.85340E-01 4.88765E-18
1.88743E-01 4.74011E-18
1.92169E-01 4.59775E-18
1.95619E-01 4.45976E-18
1.99092E-01 4.32662E-18
2.02589E-01 4.19848E-18
2.06107E-01 4.07492E-18
2.09649E-01 3.95663E-18
2.13212E-01 3.84320E-18
2.16797E-01 3.73486E-18
2.20404E-01 3.63180E-18
2.24032E-01 3.53373E-18
2.27680E-01 3.44099E-18
2.31350E-01 3.35341E-18
2.35040E-01 3.27097E-18
2.38751E-01 3.19378E-18
2.42481E-01 3.12165E-18
2.46231E-01 3.05462E-18
2.50000E-01 2.99263E-18
2.53788E-01 2.93559E-18
2.57595E-01 2.88343E-18
2.61421E-01 2.83609E-18
2.65264E-01 2.79352E-18
2.69126E-01 2.75555E-18
2.73005E-01 2.72224E-18
2.76901E-01 2.69340E-18
2.80814E-01 2.66892E-18
2.84744E-01 2.64890E-18
2.88691E-01 2.63300E-18
2.92653E-01 2.62128E-18
2.96632E-01 2.61371E-18
3.00625E-01 2.60993E-18
3.04634E-01 2.61013E-18
3.08658E-01 2.61405E-18
3.12697E-01 2.62145E-18
3.16749E-01 2.63254E-18
3.20816E-01 2.64688E-18
3.24896E-01 2.66439E-18
3.28990E-01 2.68517E-18
3.33097E-01 2.70870E-18
3.37216E-01 2.73506E-18
3.41348E-01 2.76420E-18
3.45492E-01 2.79558E-18
3.49647E-01 2.82941E-18
3.53814E-01 2.86545E-18
3.57992E-01 2.90326E-18
3.62181E-01 2.94309E-18
3.66381E-01 2.98456E-18
3.70590E-01 3.02731E-18
3.74810E-01 3.07160E-18
3.79039E-01 3.11696E-18
3.83277E-01 3.16312E-18
3.87524E-01 3.21030E-18
3.91780E-01 3.25797E-18
3.96044E-01 3.30594E-18
4.00316E-01 3.35439E-18
4.04596E-01 3.40274E-18
4.08882E-01 3.45086E-18
4.13176E-01 3.49889E-18
4.17476E-01 3.54625E-18
4.21783E-01 3.59281E-18
4.26095E-01 3.63871E-18
4.30413E-01 3.68336E-18
4.34737E-01 3.72664E-18
4.39065E-01 3.76868E-18
4.43398E-01 3.80894E-18
4.47736E-01 3.84726E-18
4.52077E-01 3.88381E-18
4.56422E-01 3.91808E-18
4.60770E-01 3.94990E-18
4.65122E-01 3.97944E-18
4.69476E-01 4.00631E-18
4.73832E-01 4.03025E-18
4.78190E-01 4.05149E-18
4.82550E-01 4.06973E-18
4.86912E-01 4.08467E-18
4.91274E-01 4.09652E-18
4.95637E-01 4.10515E-18
5.00000E-01 4.11021E-18
5.04363E-01 4.11186E-18
5.08726E-01 4.11013E-18
5.13088E-01 4.10467E-18
5.17450E-01 4.09556E-18
5.21810E-01 4.08294E-18
5.26168E-01 4.06655E-18
5.30524E-01 4.04633E-18
5.34878E-01 4.02252E-18
5.39230E-01 3.99498E-18
5.43578E-01 3.96357E-18
5.47923E-01 3.92847E-18
5.52264E-01 3.88976E-18
5.56602E-01 3.84725E-18
5.60935E-01 3.80104E-18
5.65263E-01 3.75133E-18
5.69587E-01 3.69804E-18
5.73905E-01 3.64112E-18
5.78217E-01 3.58084E-18
5.82524E-01 3.51726E-18
5.86824E-01 3.45031E-18
5.91118E-01 3.38016E-18
5.95404E-01 3.30703E-18
5.99684E-01 3.23094E-18
6.03956E-01 3.15193E-18
6.08220E-01 3.07025E-18
6.12476E-01 2.98609E-18
6.16723E-01 2.89949E-18
6.20961E-01 2.81059E-18
6.25190E-01 2.71969E-18
6.29410E-01 2.62693E-18
6.33619E-01 2.53241E-18
6.37819E-01 2.43637E-18
6.42008E-01 2.33908E-18
6.46186E-01 2.24070E-18
6.50353E-01 2.14140E-18
6.54508E-01 2.04144E-18
6.58652E-01 1.94110E-18
6.62784E-01 1.84056E-18
6.66903E-01 1.74004E-18
6.71010E-01 1.63982E-18
6.75104E-01 1.54018E-18
6.79184E-01 1.44134E-18
6.83251E-01 1.34354E-18
6.87303E-01 1.24706E-18
6.91342E-01 1.15222E-18
6.95366E-01 1.05924E-18
6.99375E-01 9.68381E-19
7.03368E-01 8.79948E-19
7.07347E-01 7.94238E-19
7.11309E-01 7.11518E-19
7.15256E-01 6.32056E-19
7.19186E-01 5.56149E-19
7.23099E-01 4.84099E-19
7.26995E-01 4.16187E-19
7.30874E-01 3.52691E-19
7.34736E-01 2.93899E-19
7.38579E-01 2.40107E-19
7.42405E-01 1.91600E-19
7.46212E-01 1.48656E-19
7.50000E-01 1.11555E-19
7.53769E-01 8.05795E-20
7.57519E-01 5.60017E-20
7.61249E-01 3.80905E-20
7.64960E-01 2.71145E-20
7.68650E-01 2.33380E-20
7.72320E-01 2.70127E-20
7.75968E-01 3.83823E-20
7.79596E-01 5.76922E-20
7.83203E-01 8.51862E-20
7.86788E-01 1.21094E-19
7.90351E-01 1.65627E-19
7.93893E-01 2.18991E-19
7.97411E-01 2.81395E-19
8.00908E-01 3.53043E-19
8.04381E-01 4.34121E-19
8.07831E-01 5.24792E-19
8.11257E-01 6.25211E-19
8.14660E-01 7.35537E-19
8.18039E-01 8.55926E-19
8.21394E-01 9.86514E-19
8.24724E-01 1.12741E-18
8.28030E-01 1.27870E-18
8.31310E-01 1.44050E-18
8.34565E-01 1.61289E-18
8.37795E-01 1.79596E-18
8.40999E-01 1.98975E-18
8.44177E-01 2.19430E-18
8.47329E-01 2.40964E-18
8.50455E-01 2.63579E-18
8.53553E-01 2.87276E-18
8.56625E-01 3.12056E-18
8.59670E-01 3.37915E-18
8.62687E-01 3.64848E-18
8.65677E-01 3.92850E-18
8.68639E-01 4.21915E-18
8.71572E-01 4.52037E-18
8.74478E-01 4.83205E-18
8.77355E-01 5.15411E-18
8.80203E-01 5.48639E-18
8.83022E-01 5.82876E-18
8.85812E-01 6.18107E-18
8.88573E-01 6.54316E-18
8.91304E-01 6.91487E-18
8.94005E-01 7.29600E-18
8.96677E-01 7.68635E-18
8.99318E-01 8.08568E-18
9.01928E-01 8.49375E-18
9.04508E-01 8.91032E-18
9.07058E-01 9.33514E-18
9.09576E-01 9.76794E-18
9.12063E-01 1.02084E-17
9.14519E-01 1.06563E-17
9.16943E-01 1.11113E-17
9.19335E-01 1.15731E-17
9.21696E-01 1.20412E-17
9.24024E-01 1.25154E-17
9.26320E-01 1.29954E-17
9.28584E-01 1.34807E-17
9.30815E-01 1.39709E-17
9.33013E-01 1.44658E-17
9.35178E-01 1.49649E-17
9.37310E-01 1.54678E-17
9.39409E-01 1.59740E-17
9.41474E-01 1.64832E-17
9.43505E-01 1.69949E-17
9.45503E-01 1.75088E-17
9.47467E-01 1.80242E-17
9.49397E-01 1.85409E-17
9.51293E-01 1.90583E-17
9.53154E-01 1.95760E-17
9.54981E-01 2.00936E-17
9.56773E-01 2.06105E-17
9.58530E-01 2.11263E-17
9.60252E-01 2.16405E-17
9.61940E-01 2.21527E-17
9.63592E-01 2.26623E-17
9.65209E-01 2.31689E-17
9.66790E-01 2.36720E-17
9.68336E-01 2.41712E-17
9.69846E-01 2.46660E-17
9.71321E-01 2.51558E-17
9.72759E-01 2.56403E-17
9.74162E-01 2.61189E-17
9.75528E-01 2.65912E-17
9.76858E-01 2.70568E-17
9.78152E-01 2.75151E-17
9.79410E-01 2.79657E-17
9.80631E-01 2.84082E-17
9.81815E-01 2.88422E-17
9.82963E-01 2.92671E-17
9.84074E-01 2.96826E-17
9.85148E-01 3.00883E-17
9.86185E-01 3.04837E-17
9.87185E-01 3.08685E-17
9.88148E-01 3.12422E-17
9.89074E-01 3.16046E-17
9.89962E-01 3.19551E-17
9.90814E-01 3.22935E-17
9.91627E-01 3.26194E-17
9.92404E-01 3.29325E-17
9.93143E-01 3.32325E-17
9.93844E-01 3.35190E-17
9.94508E-01 3.37917E-17
9.95134E-01 3.40504E-17
9.95722E-01 3.42948E-17
9.96273E-01 3.45247E-17
9.96786E-01 3.47398E-17
9.97261E-01 3.49398E-17
9.97698E-01 3.51246E-17
9.98097E-01 3.52940E-17
9.98459E-01 3.54478E-17
9.98782E-01 3.55859E-17
9.99067E-01 3.57080E-17
9.99315E-01 3.58142E-17
9.99524E-01 3.59042E-17
9.99695E-01 3.59779E-17
9.99829E-01 3.60354E-17
9.99924E-01 3.60764E-17
9.99981E-01 3.61011E-17
1.00000E+00 3.61093E-17
