 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 6.09977E-17 cm**2 = 2.17827E+00 a0**2
 # 1st transport cross section = 4.06887E-18 cm**2 = 1.45302E-01 a0**2
 # 2nd transport cross section = 7.46636E-18 cm**2 = 2.66628E-01 a0**2
 #
 #    Absorption cross section = 2.40233E-17 cm**2 = 8.57888E-01 a0**2
 #   Grand total cross section = 8.50241E-17 cm**2 = 3.03626E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.83403E-03 2.50614E-16
3.94265E-03 2.43365E-16
4.05278E-03 2.36357E-16
4.16442E-03 2.29576E-16
4.27757E-03 2.23026E-16
4.39223E-03 2.16697E-16
4.50840E-03 2.10567E-16
4.62608E-03 2.04638E-16
4.74527E-03 1.98906E-16
4.86597E-03 1.93354E-16
4.98817E-03 1.87975E-16
5.11188E-03 1.82772E-16
5.23711E-03 1.77734E-16
5.36383E-03 1.72847E-16
5.49207E-03 1.68115E-16
5.62181E-03 1.63534E-16
5.75306E-03 1.59089E-16
5.88581E-03 1.54780E-16
6.02007E-03 1.50608E-16
6.15583E-03 1.46562E-16
6.29310E-03 1.42635E-16
6.43187E-03 1.38830E-16
6.57214E-03 1.35143E-16
6.71392E-03 1.31562E-16
6.85720E-03 1.28091E-16
7.00198E-03 1.24726E-16
7.14827E-03 1.21461E-16
7.29605E-03 1.18291E-16
7.44534E-03 1.15219E-16
7.59612E-03 1.12239E-16
7.97965E-03 1.05166E-16
8.37255E-03 9.86047E-17
8.77480E-03 9.25162E-17
9.18641E-03 8.68622E-17
9.60736E-03 8.16076E-17
1.00376E-02 7.67226E-17
1.04773E-02 7.21793E-17
1.09262E-02 6.79504E-17
1.13844E-02 6.40120E-17
1.18520E-02 6.03433E-17
1.23288E-02 5.69245E-17
1.28150E-02 5.37370E-17
1.33104E-02 5.07644E-17
1.38150E-02 4.79916E-17
1.43290E-02 4.54045E-17
1.48521E-02 4.29897E-17
1.53845E-02 4.07349E-17
1.59262E-02 3.86287E-17
1.64770E-02 3.66601E-17
1.70371E-02 3.48192E-17
1.76063E-02 3.30966E-17
1.81848E-02 3.14833E-17
1.87724E-02 2.99716E-17
1.93692E-02 2.85544E-17
1.99751E-02 2.72247E-17
2.05901E-02 2.59762E-17
2.12143E-02 2.48036E-17
2.18476E-02 2.37020E-17
2.24900E-02 2.26661E-17
2.31415E-02 2.16916E-17
2.38021E-02 2.07746E-17
2.44717E-02 1.99111E-17
2.51504E-02 1.90971E-17
2.58382E-02 1.83292E-17
2.65349E-02 1.76044E-17
2.72407E-02 1.69196E-17
2.79555E-02 1.62716E-17
2.86793E-02 1.56582E-17
2.94120E-02 1.50774E-17
3.01537E-02 1.45265E-17
3.09043E-02 1.40037E-17
3.16639E-02 1.35075E-17
3.24324E-02 1.30363E-17
3.32098E-02 1.25883E-17
3.39961E-02 1.21620E-17
3.47912E-02 1.17565E-17
3.55952E-02 1.13701E-17
3.64081E-02 1.10016E-17
3.72297E-02 1.06499E-17
3.80602E-02 1.03141E-17
3.88995E-02 9.99297E-18
3.97476E-02 9.68558E-18
4.06044E-02 9.39134E-18
4.14700E-02 9.10948E-18
4.23443E-02 8.83913E-18
4.32273E-02 8.57981E-18
4.41190E-02 8.33108E-18
4.50194E-02 8.09222E-18
4.59284E-02 7.86263E-18
4.68461E-02 7.64204E-18
4.87074E-02 7.22564E-18
5.06030E-02 6.83936E-18
5.25328E-02 6.48008E-18
5.44967E-02 6.14551E-18
5.64946E-02 5.83311E-18
5.85262E-02 5.54153E-18
6.05914E-02 5.26842E-18
6.26901E-02 5.01279E-18
6.48222E-02 4.77268E-18
6.69873E-02 4.54723E-18
6.91854E-02 4.33516E-18
7.14163E-02 4.13553E-18
7.36799E-02 3.94756E-18
7.59760E-02 3.77015E-18
7.83043E-02 3.60283E-18
8.06647E-02 3.44468E-18
8.30571E-02 3.29534E-18
8.54812E-02 3.15417E-18
8.79369E-02 3.02064E-18
9.04240E-02 2.89429E-18
9.29422E-02 2.77452E-18
9.54915E-02 2.66100E-18
9.80716E-02 2.55339E-18
1.00682E-01 2.45132E-18
1.03323E-01 2.35466E-18
1.05995E-01 2.26286E-18
1.08696E-01 2.17576E-18
1.11427E-01 2.09290E-18
1.14188E-01 2.01410E-18
1.16978E-01 1.93917E-18
1.19797E-01 1.86795E-18
1.22645E-01 1.80027E-18
1.25522E-01 1.73594E-18
1.28428E-01 1.67463E-18
1.31361E-01 1.61623E-18
1.34323E-01 1.56048E-18
1.37313E-01 1.50733E-18
1.40330E-01 1.45670E-18
1.43375E-01 1.40844E-18
1.46447E-01 1.36246E-18
1.49545E-01 1.31856E-18
1.52671E-01 1.27657E-18
1.55823E-01 1.23640E-18
1.59001E-01 1.19797E-18
1.62205E-01 1.16123E-18
1.65435E-01 1.12616E-18
1.68690E-01 1.09264E-18
1.71970E-01 1.06056E-18
1.75276E-01 1.02982E-18
1.78606E-01 1.00032E-18
1.81961E-01 9.72009E-19
1.85340E-01 9.44883E-19
1.88743E-01 9.18898E-19
1.92169E-01 8.94011E-19
1.95619E-01 8.70141E-19
1.99092E-01 8.47204E-19
2.02589E-01 8.25132E-19
2.06107E-01 8.03887E-19
2.09649E-01 7.83455E-19
2.13212E-01 7.63824E-19
2.16797E-01 7.44972E-19
2.20404E-01 7.26853E-19
2.24032E-01 7.09410E-19
2.27680E-01 6.92587E-19
2.31350E-01 6.76352E-19
2.35040E-01 6.60690E-19
2.38751E-01 6.45591E-19
2.42481E-01 6.31049E-19
2.46231E-01 6.17040E-19
2.50000E-01 6.03531E-19
2.53788E-01 5.90474E-19
2.57595E-01 5.77850E-19
2.61421E-01 5.65636E-19
2.65264E-01 5.53830E-19
2.69126E-01 5.42418E-19
2.73005E-01 5.31409E-19
2.76901E-01 5.20770E-19
2.80814E-01 5.10481E-19
2.84744E-01 5.00507E-19
2.88691E-01 4.90847E-19
2.92653E-01 4.81478E-19
2.96632E-01 4.72403E-19
3.00625E-01 4.63613E-19
3.04634E-01 4.55111E-19
3.08658E-01 4.46876E-19
3.12697E-01 4.38890E-19
3.16749E-01 4.31132E-19
3.20816E-01 4.23599E-19
3.24896E-01 4.16286E-19
3.28990E-01 4.09185E-19
3.33097E-01 4.02298E-19
3.37216E-01 3.95614E-19
3.41348E-01 3.89134E-19
3.45492E-01 3.82835E-19
3.49647E-01 3.76715E-19
3.53814E-01 3.70752E-19
3.57992E-01 3.64956E-19
3.62181E-01 3.59315E-19
3.66381E-01 3.53842E-19
3.70590E-01 3.48515E-19
3.74810E-01 3.43341E-19
3.79039E-01 3.38299E-19
3.83277E-01 3.33395E-19
3.87524E-01 3.28613E-19
3.91780E-01 3.23961E-19
3.96044E-01 3.19426E-19
4.00316E-01 3.15015E-19
4.04596E-01 3.10716E-19
4.08882E-01 3.06533E-19
4.13176E-01 3.02457E-19
4.17476E-01 2.98486E-19
4.21783E-01 2.94614E-19
4.26095E-01 2.90837E-19
4.30413E-01 2.87154E-19
4.34737E-01 2.83560E-19
4.39065E-01 2.80059E-19
4.43398E-01 2.76642E-19
4.47736E-01 2.73314E-19
4.52077E-01 2.70063E-19
4.56422E-01 2.66895E-19
4.60770E-01 2.63798E-19
4.65122E-01 2.60779E-19
4.69476E-01 2.57826E-19
4.73832E-01 2.54950E-19
4.78190E-01 2.52135E-19
4.82550E-01 2.49393E-19
4.86912E-01 2.46708E-19
4.91274E-01 2.44092E-19
4.95637E-01 2.41530E-19
5.00000E-01 2.39032E-19
5.04363E-01 2.36587E-19
5.08726E-01 2.34200E-19
5.13088E-01 2.31866E-19
5.17450E-01 2.29586E-19
5.21810E-01 2.27357E-19
5.26168E-01 2.25178E-19
5.30524E-01 2.23047E-19
5.34878E-01 2.20963E-19
5.39230E-01 2.18926E-19
5.43578E-01 2.16931E-19
5.47923E-01 2.14984E-19
5.52264E-01 2.13076E-19
5.56602E-01 2.11213E-19
5.60935E-01 2.09386E-19
5.65263E-01 2.07602E-19
5.69587E-01 2.05851E-19
5.73905E-01 2.04142E-19
5.78217E-01 2.02465E-19
5.82524E-01 2.00828E-19
5.86824E-01 1.99222E-19
5.91118E-01 1.97654E-19
5.95404E-01 1.96116E-19
5.99684E-01 1.94612E-19
6.03956E-01 1.93136E-19
6.08220E-01 1.91692E-19
6.12476E-01 1.90275E-19
6.16723E-01 1.88887E-19
6.20961E-01 1.87527E-19
6.25190E-01 1.86195E-19
6.29410E-01 1.84891E-19
6.33619E-01 1.83614E-19
6.37819E-01 1.82365E-19
6.42008E-01 1.81139E-19
6.46186E-01 1.79940E-19
6.50353E-01 1.78761E-19
6.54508E-01 1.77606E-19
6.58652E-01 1.76471E-19
6.62784E-01 1.75360E-19
6.66903E-01 1.74269E-19
6.71010E-01 1.73203E-19
6.75104E-01 1.72155E-19
6.79184E-01 1.71131E-19
6.83251E-01 1.70123E-19
6.87303E-01 1.69139E-19
6.91342E-01 1.68170E-19
6.95366E-01 1.67223E-19
6.99375E-01 1.66290E-19
7.03368E-01 1.65377E-19
7.07347E-01 1.64477E-19
7.11309E-01 1.63596E-19
7.15256E-01 1.62732E-19
7.19186E-01 1.61885E-19
7.23099E-01 1.61054E-19
7.26995E-01 1.60238E-19
7.30874E-01 1.59439E-19
7.34736E-01 1.58656E-19
7.38579E-01 1.57887E-19
7.42405E-01 1.57130E-19
7.46212E-01 1.56389E-19
7.50000E-01 1.55659E-19
7.53769E-01 1.54944E-19
7.57519E-01 1.54238E-19
7.61249E-01 1.53548E-19
7.64960E-01 1.52868E-19
7.68650E-01 1.52203E-19
7.72320E-01 1.51548E-19
7.75968E-01 1.50909E-19
7.79596E-01 1.50279E-19
7.83203E-01 1.49663E-19
7.86788E-01 1.49056E-19
7.90351E-01 1.48463E-19
7.93893E-01 1.47877E-19
7.97411E-01 1.47304E-19
8.00908E-01 1.46740E-19
8.04381E-01 1.46185E-19
8.07831E-01 1.45640E-19
8.11257E-01 1.45105E-19
8.14660E-01 1.44579E-19
8.18039E-01 1.44063E-19
8.21394E-01 1.43556E-19
8.24724E-01 1.43058E-19
8.28030E-01 1.42571E-19
8.31310E-01 1.42091E-19
8.34565E-01 1.41622E-19
8.37795E-01 1.41160E-19
8.40999E-01 1.40708E-19
8.44177E-01 1.40262E-19
8.47329E-01 1.39826E-19
8.50455E-01 1.39395E-19
8.53553E-01 1.38974E-19
8.56625E-01 1.38558E-19
8.59670E-01 1.38152E-19
8.62687E-01 1.37750E-19
8.65677E-01 1.37358E-19
8.68639E-01 1.36971E-19
8.71572E-01 1.36594E-19
8.74478E-01 1.36221E-19
8.77355E-01 1.35857E-19
8.80203E-01 1.35499E-19
8.83022E-01 1.35149E-19
8.85812E-01 1.34804E-19
8.88573E-01 1.34467E-19
8.91304E-01 1.34136E-19
8.94005E-01 1.33811E-19
8.96677E-01 1.33491E-19
8.99318E-01 1.33178E-19
9.01928E-01 1.32871E-19
9.04508E-01 1.32569E-19
9.07058E-01 1.32273E-19
9.09576E-01 1.31982E-19
9.12063E-01 1.31697E-19
9.14519E-01 1.31416E-19
9.16943E-01 1.31143E-19
9.19335E-01 1.30873E-19
9.21696E-01 1.30611E-19
9.24024E-01 1.30351E-19
9.26320E-01 1.30099E-19
9.28584E-01 1.29851E-19
9.30815E-01 1.29609E-19
9.33013E-01 1.29371E-19
9.35178E-01 1.29139E-19
9.37310E-01 1.28912E-19
9.39409E-01 1.28690E-19
9.41474E-01 1.28472E-19
9.43505E-01 1.28260E-19
9.45503E-01 1.28052E-19
9.47467E-01 1.27849E-19
9.49397E-01 1.27650E-19
9.51293E-01 1.27456E-19
9.53154E-01 1.27266E-19
9.54981E-01 1.27081E-19
9.56773E-01 1.26900E-19
9.58530E-01 1.26723E-19
9.60252E-01 1.26551E-19
9.61940E-01 1.26382E-19
9.63592E-01 1.26218E-19
9.65209E-01 1.26058E-19
9.66790E-01 1.25903E-19
9.68336E-01 1.25750E-19
9.69846E-01 1.25603E-19
9.71321E-01 1.25459E-19
9.72759E-01 1.25320E-19
9.74162E-01 1.25183E-19
9.75528E-01 1.25052E-19
9.76858E-01 1.24924E-19
9.78152E-01 1.24800E-19
9.79410E-01 1.24680E-19
9.80631E-01 1.24564E-19
9.81815E-01 1.24452E-19
9.82963E-01 1.24343E-19
9.84074E-01 1.24239E-19
9.85148E-01 1.24138E-19
9.86185E-01 1.24041E-19
9.87185E-01 1.23947E-19
9.88148E-01 1.23858E-19
9.89074E-01 1.23771E-19
9.89962E-01 1.23690E-19
9.90814E-01 1.23610E-19
9.91627E-01 1.23536E-19
9.92404E-01 1.23464E-19
9.93143E-01 1.23397E-19
9.93844E-01 1.23331E-19
9.94508E-01 1.23272E-19
9.95134E-01 1.23214E-19
9.95722E-01 1.23161E-19
9.96273E-01 1.23110E-19
9.96786E-01 1.23064E-19
9.97261E-01 1.23020E-19
9.97698E-01 1.22981E-19
9.98097E-01 1.22944E-19
9.98459E-01 1.22912E-19
9.98782E-01 1.22882E-19
9.99067E-01 1.22857E-19
9.99315E-01 1.22834E-19
9.99524E-01 1.22815E-19
9.99695E-01 1.22800E-19
9.99829E-01 1.22788E-19
9.99924E-01 1.22780E-19
9.99981E-01 1.22773E-19
1.00000E+00 1.22780E-19
