 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 3.53601E-16 cm**2 = 1.26273E+01 a0**2
 # 1st transport cross section = 1.18645E-16 cm**2 = 4.23689E+00 a0**2
 # 2nd transport cross section = 1.29621E-16 cm**2 = 4.62886E+00 a0**2
 #
 #    Absorption cross section = 4.20650E-16 cm**2 = 1.50217E+01 a0**2
 #   Grand total cross section = 7.74270E-16 cm**2 = 2.76497E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.08755E-15
4.75965E-10 5.08755E-15
5.75917E-10 5.08755E-15
6.85389E-10 5.08755E-15
8.04380E-10 5.08755E-15
9.32891E-10 5.08755E-15
1.07092E-09 5.08754E-15
1.21847E-09 5.08754E-15
1.37554E-09 5.08754E-15
1.54213E-09 5.08754E-15
1.71823E-09 5.08754E-15
1.90386E-09 5.08754E-15
2.09900E-09 5.08754E-15
2.30367E-09 5.08753E-15
2.51785E-09 5.08753E-15
2.74156E-09 5.08753E-15
2.97478E-09 5.08753E-15
3.21752E-09 5.08752E-15
3.46978E-09 5.08752E-15
3.73156E-09 5.08752E-15
4.00286E-09 5.08752E-15
4.28368E-09 5.08751E-15
4.57402E-09 5.08751E-15
4.87388E-09 5.08751E-15
5.18326E-09 5.08751E-15
5.50215E-09 5.08750E-15
5.83057E-09 5.08750E-15
6.16850E-09 5.08750E-15
6.51596E-09 5.08749E-15
6.87293E-09 5.08749E-15
7.23942E-09 5.08749E-15
7.61544E-09 5.08748E-15
1.18991E-08 5.08744E-15
1.71347E-08 5.08739E-15
2.33223E-08 5.08733E-15
3.04617E-08 5.08726E-15
3.85531E-08 5.08719E-15
4.75965E-08 5.08710E-15
5.75917E-08 5.08700E-15
6.85389E-08 5.08690E-15
8.04380E-08 5.08679E-15
9.32891E-08 5.08666E-15
1.07092E-07 5.08653E-15
1.21847E-07 5.08639E-15
1.37554E-07 5.08624E-15
1.54213E-07 5.08608E-15
1.71823E-07 5.08591E-15
1.90386E-07 5.08573E-15
2.09900E-07 5.08555E-15
2.30367E-07 5.08535E-15
2.51785E-07 5.08515E-15
2.74156E-07 5.08493E-15
2.97478E-07 5.08471E-15
3.21752E-07 5.08448E-15
3.46978E-07 5.08424E-15
3.73156E-07 5.08399E-15
4.00286E-07 5.08373E-15
4.28368E-07 5.08346E-15
4.57402E-07 5.08318E-15
4.87388E-07 5.08290E-15
5.18325E-07 5.08260E-15
5.50215E-07 5.08230E-15
5.83057E-07 5.08198E-15
6.16850E-07 5.08166E-15
6.51596E-07 5.08133E-15
6.87293E-07 5.08099E-15
7.23942E-07 5.08064E-15
7.61543E-07 5.08028E-15
1.18991E-06 5.07621E-15
1.71347E-06 5.07124E-15
2.33223E-06 5.06539E-15
3.04617E-06 5.05867E-15
3.85531E-06 5.05109E-15
4.75964E-06 5.04266E-15
5.75916E-06 5.03340E-15
6.85388E-06 5.02332E-15
8.04378E-06 5.01244E-15
9.32888E-06 5.00079E-15
1.07092E-05 4.98837E-15
1.21846E-05 4.97520E-15
1.37553E-05 4.96132E-15
1.54212E-05 4.94675E-15
1.71822E-05 4.93150E-15
1.90385E-05 4.91559E-15
2.09899E-05 4.89907E-15
2.30365E-05 4.88195E-15
2.51783E-05 4.86425E-15
2.74153E-05 4.84601E-15
2.97475E-05 4.82724E-15
3.21749E-05 4.80799E-15
3.46974E-05 4.78826E-15
3.73152E-05 4.76810E-15
4.00281E-05 4.74753E-15
4.28362E-05 4.72658E-15
4.57395E-05 4.70527E-15
4.87380E-05 4.68363E-15
5.18317E-05 4.66169E-15
5.50205E-05 4.63948E-15
5.83045E-05 4.61701E-15
6.16838E-05 4.59432E-15
6.51582E-05 4.57143E-15
6.87277E-05 4.54837E-15
7.23925E-05 4.52516E-15
7.61524E-05 4.50183E-15
9.21439E-05 4.40765E-15
1.09658E-04 4.31313E-15
1.28695E-04 4.21935E-15
1.49255E-04 4.12719E-15
1.71338E-04 4.03728E-15
1.94942E-04 3.95004E-15
2.20070E-04 3.86569E-15
2.46720E-04 3.78428E-15
2.74892E-04 3.70571E-15
3.04586E-04 3.62981E-15
3.35803E-04 3.55631E-15
3.68542E-04 3.48493E-15
4.02802E-04 3.41538E-15
4.38585E-04 3.34740E-15
4.75889E-04 3.28074E-15
5.14715E-04 3.21524E-15
5.55063E-04 3.15076E-15
5.96931E-04 3.08722E-15
6.40321E-04 3.02460E-15
6.85233E-04 2.96291E-15
7.31665E-04 2.90220E-15
7.79618E-04 2.84254E-15
8.29092E-04 2.78398E-15
8.80086E-04 2.72660E-15
9.32601E-04 2.67044E-15
9.86636E-04 2.61554E-15
1.04219E-03 2.56190E-15
1.09927E-03 2.50953E-15
1.15786E-03 2.45838E-15
1.21797E-03 2.40840E-15
1.27961E-03 2.35953E-15
1.34276E-03 2.31171E-15
1.40743E-03 2.26486E-15
1.47362E-03 2.21891E-15
1.54133E-03 2.17381E-15
1.61056E-03 2.12950E-15
1.68131E-03 2.08595E-15
1.75357E-03 2.04314E-15
1.82735E-03 2.00105E-15
1.90265E-03 1.95969E-15
1.97947E-03 1.91906E-15
2.05780E-03 1.87918E-15
2.13765E-03 1.84004E-15
2.21902E-03 1.80167E-15
2.30190E-03 1.76407E-15
2.38630E-03 1.72724E-15
2.47222E-03 1.69117E-15
2.55965E-03 1.65586E-15
2.64859E-03 1.62127E-15
2.73905E-03 1.58739E-15
2.83103E-03 1.55419E-15
2.92452E-03 1.52164E-15
3.01952E-03 1.48971E-15
3.11604E-03 1.45837E-15
3.21407E-03 1.42761E-15
3.31362E-03 1.39740E-15
3.41468E-03 1.36773E-15
3.51725E-03 1.33858E-15
3.62133E-03 1.30997E-15
3.72692E-03 1.28187E-15
3.83403E-03 1.25430E-15
3.94265E-03 1.22726E-15
4.05278E-03 1.20073E-15
4.16442E-03 1.17474E-15
4.27757E-03 1.14927E-15
4.39223E-03 1.12431E-15
4.50840E-03 1.09987E-15
4.62608E-03 1.07593E-15
4.74527E-03 1.05248E-15
4.86597E-03 1.02951E-15
4.98817E-03 1.00700E-15
5.11188E-03 9.84933E-16
5.23711E-03 9.63301E-16
5.36383E-03 9.42091E-16
5.49207E-03 9.21290E-16
5.62181E-03 9.00890E-16
5.75306E-03 8.80884E-16
5.88581E-03 8.61267E-16
6.02007E-03 8.42035E-16
6.15583E-03 8.23186E-16
6.29310E-03 8.04718E-16
6.43187E-03 7.86629E-16
6.57214E-03 7.68917E-16
6.71392E-03 7.51580E-16
6.85720E-03 7.34612E-16
7.00198E-03 7.18009E-16
7.14827E-03 7.01765E-16
7.29605E-03 6.85871E-16
7.44534E-03 6.70320E-16
7.59612E-03 6.55104E-16
7.97965E-03 6.18465E-16
8.37255E-03 5.83733E-16
8.77480E-03 5.50810E-16
9.18641E-03 5.19633E-16
9.60736E-03 4.90155E-16
1.00376E-02 4.62325E-16
1.04773E-02 4.36076E-16
1.09262E-02 4.11321E-16
1.13844E-02 3.87969E-16
1.18520E-02 3.65936E-16
1.23288E-02 3.45156E-16
1.28150E-02 3.25577E-16
1.33104E-02 3.07155E-16
1.38150E-02 2.89840E-16
1.43290E-02 2.73576E-16
1.48521E-02 2.58297E-16
1.53845E-02 2.43942E-16
1.59262E-02 2.30454E-16
1.64770E-02 2.17786E-16
1.70371E-02 2.05897E-16
1.76063E-02 1.94751E-16
1.81848E-02 1.84307E-16
1.87724E-02 1.74524E-16
1.93692E-02 1.65358E-16
1.99751E-02 1.56767E-16
2.05901E-02 1.48716E-16
2.12143E-02 1.41172E-16
2.18476E-02 1.34107E-16
2.24900E-02 1.27494E-16
2.31415E-02 1.21304E-16
2.38021E-02 1.15510E-16
2.44717E-02 1.10084E-16
2.51504E-02 1.05001E-16
2.58382E-02 1.00239E-16
2.65349E-02 9.57762E-17
2.72407E-02 9.15950E-17
2.79555E-02 8.76769E-17
2.86793E-02 8.40041E-17
2.94120E-02 8.05594E-17
3.01537E-02 7.73270E-17
3.09043E-02 7.42926E-17
3.16639E-02 7.14430E-17
3.24324E-02 6.87660E-17
3.32098E-02 6.62497E-17
3.39961E-02 6.38828E-17
3.47912E-02 6.16547E-17
3.55952E-02 5.95559E-17
3.64081E-02 5.75781E-17
3.72297E-02 5.57137E-17
3.80602E-02 5.39555E-17
3.88995E-02 5.22962E-17
3.97476E-02 5.07285E-17
4.06044E-02 4.92456E-17
4.14700E-02 4.78417E-17
4.23443E-02 4.65123E-17
4.32273E-02 4.52534E-17
4.41190E-02 4.40614E-17
4.50194E-02 4.29325E-17
4.59284E-02 4.18624E-17
4.68461E-02 4.08464E-17
4.87074E-02 3.89623E-17
5.06030E-02 3.72605E-17
5.25328E-02 3.57288E-17
5.44967E-02 3.43478E-17
5.64946E-02 3.30976E-17
5.85262E-02 3.19704E-17
6.05914E-02 3.09625E-17
6.26901E-02 3.00612E-17
6.48222E-02 2.92522E-17
6.69873E-02 2.85330E-17
6.91854E-02 2.79033E-17
7.14163E-02 2.73522E-17
7.36799E-02 2.68679E-17
7.59760E-02 2.64494E-17
7.83043E-02 2.60968E-17
8.06647E-02 2.57995E-17
8.30571E-02 2.55464E-17
8.54812E-02 2.53366E-17
8.79369E-02 2.51700E-17
9.04240E-02 2.50362E-17
9.29422E-02 2.49246E-17
9.54915E-02 2.48344E-17
9.80716E-02 2.47653E-17
1.00682E-01 2.47081E-17
1.03323E-01 2.46532E-17
1.05995E-01 2.46000E-17
1.08696E-01 2.45492E-17
1.11427E-01 2.44934E-17
1.14188E-01 2.44244E-17
1.16978E-01 2.43423E-17
1.19797E-01 2.42491E-17
1.22645E-01 2.41396E-17
1.25522E-01 2.40074E-17
1.28428E-01 2.38533E-17
1.31361E-01 2.36806E-17
1.34323E-01 2.34866E-17
1.37313E-01 2.32664E-17
1.40330E-01 2.30211E-17
1.43375E-01 2.27553E-17
1.46447E-01 2.24681E-17
1.49545E-01 2.21561E-17
1.52671E-01 2.18203E-17
1.55823E-01 2.14657E-17
1.59001E-01 2.10933E-17
1.62205E-01 2.07004E-17
1.65435E-01 2.02878E-17
1.68690E-01 1.98603E-17
1.71970E-01 1.94199E-17
1.75276E-01 1.89650E-17
1.78606E-01 1.84956E-17
1.81961E-01 1.80158E-17
1.85340E-01 1.75284E-17
1.88743E-01 1.70325E-17
1.92169E-01 1.65275E-17
1.95619E-01 1.60164E-17
1.99092E-01 1.55024E-17
2.02589E-01 1.49853E-17
2.06107E-01 1.44642E-17
2.09649E-01 1.39407E-17
2.13212E-01 1.34180E-17
2.16797E-01 1.28968E-17
2.20404E-01 1.23760E-17
2.24032E-01 1.18563E-17
2.27680E-01 1.13403E-17
2.31350E-01 1.08293E-17
2.35040E-01 1.03228E-17
2.38751E-01 9.82052E-18
2.42481E-01 9.32435E-18
2.46231E-01 8.83609E-18
2.50000E-01 8.35578E-18
2.53788E-01 7.88292E-18
2.57595E-01 7.41847E-18
2.61421E-01 6.96425E-18
2.65264E-01 6.52101E-18
2.69126E-01 6.08836E-18
2.73005E-01 5.66658E-18
2.76901E-01 5.25708E-18
2.80814E-01 4.86107E-18
2.84744E-01 4.47862E-18
2.88691E-01 4.10962E-18
2.92653E-01 3.75489E-18
2.96632E-01 3.41565E-18
3.00625E-01 3.09247E-18
3.04634E-01 2.78528E-18
3.08658E-01 2.49431E-18
3.12697E-01 2.22045E-18
3.16749E-01 1.96449E-18
3.20816E-01 1.72660E-18
3.24896E-01 1.50676E-18
3.28990E-01 1.30533E-18
3.33097E-01 1.12297E-18
3.37216E-01 9.60042E-19
3.41348E-01 8.16508E-19
3.45492E-01 6.92373E-19
3.49647E-01 5.87905E-19
3.53814E-01 5.03394E-19
3.57992E-01 4.38868E-19
3.62181E-01 3.94182E-19
3.66381E-01 3.69263E-19
3.70590E-01 3.64132E-19
3.74810E-01 3.78725E-19
3.79039E-01 4.12831E-19
3.83277E-01 4.66195E-19
3.87524E-01 5.38593E-19
3.91780E-01 6.29757E-19
3.96044E-01 7.39321E-19
4.00316E-01 8.66890E-19
4.04596E-01 1.01210E-18
4.08882E-01 1.17454E-18
4.13176E-01 1.35369E-18
4.17476E-01 1.54893E-18
4.21783E-01 1.75973E-18
4.26095E-01 1.98560E-18
4.30413E-01 2.22600E-18
4.34737E-01 2.48019E-18
4.39065E-01 2.74736E-18
4.43398E-01 3.02684E-18
4.47736E-01 3.31809E-18
4.52077E-01 3.62044E-18
4.56422E-01 3.93304E-18
4.60770E-01 4.25494E-18
4.65122E-01 4.58535E-18
4.69476E-01 4.92366E-18
4.73832E-01 5.26921E-18
4.78190E-01 5.62107E-18
4.82550E-01 5.97821E-18
4.86912E-01 6.33976E-18
4.91274E-01 6.70505E-18
4.95637E-01 7.07344E-18
5.00000E-01 7.44408E-18
5.04363E-01 7.81591E-18
5.08726E-01 8.18798E-18
5.13088E-01 8.55957E-18
5.17450E-01 8.93009E-18
5.21810E-01 9.29883E-18
5.26168E-01 9.66484E-18
5.30524E-01 1.00271E-17
5.34878E-01 1.03849E-17
5.39230E-01 1.07375E-17
5.43578E-01 1.10846E-17
5.47923E-01 1.14253E-17
5.52264E-01 1.17587E-17
5.56602E-01 1.20840E-17
5.60935E-01 1.24005E-17
5.65263E-01 1.27080E-17
5.69587E-01 1.30058E-17
5.73905E-01 1.32933E-17
5.78217E-01 1.35698E-17
5.82524E-01 1.38345E-17
5.86824E-01 1.40870E-17
5.91118E-01 1.43272E-17
5.95404E-01 1.45545E-17
5.99684E-01 1.47686E-17
6.03956E-01 1.49687E-17
6.08220E-01 1.51544E-17
6.12476E-01 1.53255E-17
6.16723E-01 1.54818E-17
6.20961E-01 1.56232E-17
6.25190E-01 1.57493E-17
6.29410E-01 1.58598E-17
6.33619E-01 1.59543E-17
6.37819E-01 1.60327E-17
6.42008E-01 1.60951E-17
6.46186E-01 1.61416E-17
6.50353E-01 1.61719E-17
6.54508E-01 1.61861E-17
6.58652E-01 1.61839E-17
6.62784E-01 1.61654E-17
6.66903E-01 1.61307E-17
6.71010E-01 1.60802E-17
6.75104E-01 1.60140E-17
6.79184E-01 1.59321E-17
6.83251E-01 1.58348E-17
6.87303E-01 1.57221E-17
6.91342E-01 1.55942E-17
6.95366E-01 1.54517E-17
6.99375E-01 1.52950E-17
7.03368E-01 1.51243E-17
7.07347E-01 1.49402E-17
7.11309E-01 1.47427E-17
7.15256E-01 1.45324E-17
7.19186E-01 1.43096E-17
7.23099E-01 1.40751E-17
7.26995E-01 1.38293E-17
7.30874E-01 1.35728E-17
7.34736E-01 1.33063E-17
7.38579E-01 1.30300E-17
7.42405E-01 1.27447E-17
7.46212E-01 1.24508E-17
7.50000E-01 1.21491E-17
7.53769E-01 1.18403E-17
7.57519E-01 1.15252E-17
7.61249E-01 1.12044E-17
7.64960E-01 1.08785E-17
7.68650E-01 1.05483E-17
7.72320E-01 1.02143E-17
7.75968E-01 9.87727E-18
7.79596E-01 9.53807E-18
7.83203E-01 9.19746E-18
7.86788E-01 8.85623E-18
7.90351E-01 8.51511E-18
7.93893E-01 8.17480E-18
7.97411E-01 7.83600E-18
8.00908E-01 7.49942E-18
8.04381E-01 7.16580E-18
8.07831E-01 6.83591E-18
8.11257E-01 6.51053E-18
8.14660E-01 6.19041E-18
8.18039E-01 5.87630E-18
8.21394E-01 5.56886E-18
8.24724E-01 5.26877E-18
8.28030E-01 4.97666E-18
8.31310E-01 4.69319E-18
8.34565E-01 4.41900E-18
8.37795E-01 4.15476E-18
8.40999E-01 3.90110E-18
8.44177E-01 3.65866E-18
8.47329E-01 3.42800E-18
8.50455E-01 3.20968E-18
8.53553E-01 3.00421E-18
8.56625E-01 2.81208E-18
8.59670E-01 2.63373E-18
8.62687E-01 2.46963E-18
8.65677E-01 2.32021E-18
8.68639E-01 2.18588E-18
8.71572E-01 2.06704E-18
8.74478E-01 1.96404E-18
8.77355E-01 1.87719E-18
8.80203E-01 1.80679E-18
8.83022E-01 1.75307E-18
8.85812E-01 1.71625E-18
8.88573E-01 1.69649E-18
8.91304E-01 1.69395E-18
8.94005E-01 1.70874E-18
8.96677E-01 1.74098E-18
8.99318E-01 1.79071E-18
9.01928E-01 1.85797E-18
9.04508E-01 1.94277E-18
9.07058E-01 2.04505E-18
9.09576E-01 2.16476E-18
9.12063E-01 2.30177E-18
9.14519E-01 2.45594E-18
9.16943E-01 2.62709E-18
9.19335E-01 2.81501E-18
9.21696E-01 3.01946E-18
9.24024E-01 3.24017E-18
9.26320E-01 3.47683E-18
9.28584E-01 3.72912E-18
9.30815E-01 3.99669E-18
9.33013E-01 4.27913E-18
9.35178E-01 4.57604E-18
9.37310E-01 4.88697E-18
9.39409E-01 5.21145E-18
9.41474E-01 5.54897E-18
9.43505E-01 5.89901E-18
9.45503E-01 6.26101E-18
9.47467E-01 6.63442E-18
9.49397E-01 7.01861E-18
9.51293E-01 7.41299E-18
9.53154E-01 7.81692E-18
9.54981E-01 8.22973E-18
9.56773E-01 8.65076E-18
9.58530E-01 9.07932E-18
9.60252E-01 9.51471E-18
9.61940E-01 9.95620E-18
9.63592E-01 1.04031E-17
9.65209E-01 1.08546E-17
9.66790E-01 1.13100E-17
9.68336E-01 1.17685E-17
9.69846E-01 1.22293E-17
9.71321E-01 1.26918E-17
9.72759E-01 1.31550E-17
9.74162E-01 1.36183E-17
9.75528E-01 1.40808E-17
9.76858E-01 1.45418E-17
9.78152E-01 1.50004E-17
9.79410E-01 1.54559E-17
9.80631E-01 1.59076E-17
9.81815E-01 1.63546E-17
9.82963E-01 1.67962E-17
9.84074E-01 1.72316E-17
9.85148E-01 1.76602E-17
9.86185E-01 1.80811E-17
9.87185E-01 1.84936E-17
9.88148E-01 1.88971E-17
9.89074E-01 1.92908E-17
9.89962E-01 1.96740E-17
9.90814E-01 2.00462E-17
9.91627E-01 2.04066E-17
9.92404E-01 2.07547E-17
9.93143E-01 2.10899E-17
9.93844E-01 2.14115E-17
9.94508E-01 2.17190E-17
9.95134E-01 2.20119E-17
9.95722E-01 2.22896E-17
9.96273E-01 2.25518E-17
9.96786E-01 2.27979E-17
9.97261E-01 2.30276E-17
9.97698E-01 2.32403E-17
9.98097E-01 2.34358E-17
9.98459E-01 2.36138E-17
9.98782E-01 2.37738E-17
9.99067E-01 2.39157E-17
9.99315E-01 2.40391E-17
9.99524E-01 2.41439E-17
9.99695E-01 2.42300E-17
9.99829E-01 2.42970E-17
9.99924E-01 2.43450E-17
9.99981E-01 2.43738E-17
1.00000E+00 2.43834E-17
