 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 3.34904E-17 cm**2 = 1.19596E+00 a0**2
 # 1st transport cross section = 1.00195E-18 cm**2 = 3.57802E-02 a0**2
 # 2nd transport cross section = 2.15766E-18 cm**2 = 7.70514E-02 a0**2
 #
 #    Absorption cross section = 1.00947E-17 cm**2 = 3.60487E-01 a0**2
 #   Grand total cross section = 4.35879E-17 cm**2 = 1.55655E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.21752E-07 4.51905E-15
3.46978E-07 4.50491E-15
3.73156E-07 4.49043E-15
4.00286E-07 4.47563E-15
4.28368E-07 4.46054E-15
4.57402E-07 4.44517E-15
4.87388E-07 4.42955E-15
5.18325E-07 4.41368E-15
5.50215E-07 4.39760E-15
5.83057E-07 4.38131E-15
6.16850E-07 4.36484E-15
6.51596E-07 4.34821E-15
6.87293E-07 4.33143E-15
7.23942E-07 4.31452E-15
7.61543E-07 4.29750E-15
1.18991E-06 4.12487E-15
1.71347E-06 3.95751E-15
2.33223E-06 3.80492E-15
3.04617E-06 3.67097E-15
3.85531E-06 3.55497E-15
4.75964E-06 3.45349E-15
5.75916E-06 3.36232E-15
6.85388E-06 3.27794E-15
8.04378E-06 3.19830E-15
9.32888E-06 3.12283E-15
1.07092E-05 3.05191E-15
1.21846E-05 2.98615E-15
1.37553E-05 2.92578E-15
1.54212E-05 2.87042E-15
1.71822E-05 2.81917E-15
1.90385E-05 2.77093E-15
2.09899E-05 2.72478E-15
2.30365E-05 2.68021E-15
2.51783E-05 2.63714E-15
2.74153E-05 2.59575E-15
2.97475E-05 2.55626E-15
3.21749E-05 2.51870E-15
3.46974E-05 2.48287E-15
3.73152E-05 2.44838E-15
4.00281E-05 2.41480E-15
4.28362E-05 2.38181E-15
4.57395E-05 2.34929E-15
4.87380E-05 2.31730E-15
5.18317E-05 2.28598E-15
5.50205E-05 2.25546E-15
5.83045E-05 2.22574E-15
6.16838E-05 2.19669E-15
6.51582E-05 2.16813E-15
6.87277E-05 2.13985E-15
7.23925E-05 2.11177E-15
7.61524E-05 2.08388E-15
9.21439E-05 1.97594E-15
1.09658E-04 1.87325E-15
1.28695E-04 1.77411E-15
1.49255E-04 1.67976E-15
1.71338E-04 1.58902E-15
1.94942E-04 1.50312E-15
2.20070E-04 1.42113E-15
2.46720E-04 1.34389E-15
2.74892E-04 1.27070E-15
3.04586E-04 1.20203E-15
3.35803E-04 1.13732E-15
3.68542E-04 1.07670E-15
4.02802E-04 1.01978E-15
4.38585E-04 9.66469E-16
4.75889E-04 9.16513E-16
5.14715E-04 8.69672E-16
5.55063E-04 8.25803E-16
5.96931E-04 7.84593E-16
6.40321E-04 7.45980E-16
6.85233E-04 7.09635E-16
7.31665E-04 6.75540E-16
7.79618E-04 6.43387E-16
8.29092E-04 6.13174E-16
8.80086E-04 5.84637E-16
9.32601E-04 5.57771E-16
9.86636E-04 5.32363E-16
1.04219E-03 5.08393E-16
1.09927E-03 4.85703E-16
1.15786E-03 4.64252E-16
1.21797E-03 4.43930E-16
1.27961E-03 4.24677E-16
1.34276E-03 4.06426E-16
1.40743E-03 3.89098E-16
1.47362E-03 3.72660E-16
1.54133E-03 3.57025E-16
1.61056E-03 3.42181E-16
1.68131E-03 3.28038E-16
1.75357E-03 3.14597E-16
1.82735E-03 3.01775E-16
1.90265E-03 2.89575E-16
1.97947E-03 2.77926E-16
2.05780E-03 2.66828E-16
2.13765E-03 2.56225E-16
2.21902E-03 2.46111E-16
2.30190E-03 2.36445E-16
2.38630E-03 2.27212E-16
2.47222E-03 2.18388E-16
2.55965E-03 2.09950E-16
2.64859E-03 2.01885E-16
2.73905E-03 1.94165E-16
2.83103E-03 1.86785E-16
2.92452E-03 1.79716E-16
3.01952E-03 1.72957E-16
3.11604E-03 1.66478E-16
3.21407E-03 1.60282E-16
3.31362E-03 1.54341E-16
3.41468E-03 1.48656E-16
3.51725E-03 1.43203E-16
3.62133E-03 1.37982E-16
3.72692E-03 1.32974E-16
3.83403E-03 1.28175E-16
3.94265E-03 1.23572E-16
4.05278E-03 1.19157E-16
4.16442E-03 1.14923E-16
4.27757E-03 1.10859E-16
4.39223E-03 1.06962E-16
4.50840E-03 1.03218E-16
4.62608E-03 9.96276E-17
4.74527E-03 9.61775E-17
4.86597E-03 9.28675E-17
4.98817E-03 8.96859E-17
5.11188E-03 8.66328E-17
5.23711E-03 8.36977E-17
5.36383E-03 8.08799E-17
5.49207E-03 7.81710E-17
5.62181E-03 7.55692E-17
5.75306E-03 7.30680E-17
5.88581E-03 7.06644E-17
6.02007E-03 6.83539E-17
6.15583E-03 6.61324E-17
6.29310E-03 6.39970E-17
6.43187E-03 6.19427E-17
6.57214E-03 5.99678E-17
6.71392E-03 5.80671E-17
6.85720E-03 5.62395E-17
7.00198E-03 5.44797E-17
7.14827E-03 5.27871E-17
7.29605E-03 5.11569E-17
7.44534E-03 4.95881E-17
7.59612E-03 4.80768E-17
7.97965E-03 4.45381E-17
8.37255E-03 4.13138E-17
8.77480E-03 3.83733E-17
9.18641E-03 3.56893E-17
9.60736E-03 3.32373E-17
1.00376E-02 3.09951E-17
1.04773E-02 2.89423E-17
1.09262E-02 2.70603E-17
1.13844E-02 2.53325E-17
1.18520E-02 2.37441E-17
1.23288E-02 2.22821E-17
1.28150E-02 2.09352E-17
1.33104E-02 1.96930E-17
1.38150E-02 1.85462E-17
1.43290E-02 1.74862E-17
1.48521E-02 1.65050E-17
1.53845E-02 1.55953E-17
1.59262E-02 1.47505E-17
1.64770E-02 1.39650E-17
1.70371E-02 1.32338E-17
1.76063E-02 1.25525E-17
1.81848E-02 1.19171E-17
1.87724E-02 1.13240E-17
1.93692E-02 1.07696E-17
1.99751E-02 1.02507E-17
2.05901E-02 9.76416E-18
2.12143E-02 9.30740E-18
2.18476E-02 8.87817E-18
2.24900E-02 8.47450E-18
2.31415E-02 8.09461E-18
2.38021E-02 7.73683E-18
2.44717E-02 7.39956E-18
2.51504E-02 7.08130E-18
2.58382E-02 6.78061E-18
2.65349E-02 6.49619E-18
2.72407E-02 6.22688E-18
2.79555E-02 5.97171E-18
2.86793E-02 5.72981E-18
2.94120E-02 5.50040E-18
3.01537E-02 5.28275E-18
3.09043E-02 5.07611E-18
3.16639E-02 4.87973E-18
3.24324E-02 4.69291E-18
3.32098E-02 4.51502E-18
3.39961E-02 4.34553E-18
3.47912E-02 4.18398E-18
3.55952E-02 4.02999E-18
3.64081E-02 3.88317E-18
3.72297E-02 3.74314E-18
3.80602E-02 3.60950E-18
3.88995E-02 3.48183E-18
3.97476E-02 3.35978E-18
4.06044E-02 3.24302E-18
4.14700E-02 3.13131E-18
4.23443E-02 3.02443E-18
4.32273E-02 2.92217E-18
4.41190E-02 2.82429E-18
4.50194E-02 2.73054E-18
4.59284E-02 2.64069E-18
4.68461E-02 2.55455E-18
4.87074E-02 2.39267E-18
5.06030E-02 2.24359E-18
5.25328E-02 2.10614E-18
5.44967E-02 1.97933E-18
5.64946E-02 1.86214E-18
5.85262E-02 1.75365E-18
6.05914E-02 1.65318E-18
6.26901E-02 1.56007E-18
6.48222E-02 1.47365E-18
6.69873E-02 1.39333E-18
6.91854E-02 1.31861E-18
7.14163E-02 1.24907E-18
7.36799E-02 1.18430E-18
7.59760E-02 1.12384E-18
7.83043E-02 1.06739E-18
8.06647E-02 1.01466E-18
8.30571E-02 9.65334E-19
8.54812E-02 9.19137E-19
8.79369E-02 8.75859E-19
9.04240E-02 8.35271E-19
9.29422E-02 7.97167E-19
9.54915E-02 7.61363E-19
9.80716E-02 7.27687E-19
1.00682E-01 6.96009E-19
1.03323E-01 6.66172E-19
1.05995E-01 6.38024E-19
1.08696E-01 6.11474E-19
1.11427E-01 5.86417E-19
1.14188E-01 5.62733E-19
1.16978E-01 5.40332E-19
1.19797E-01 5.19128E-19
1.22645E-01 4.99048E-19
1.25522E-01 4.80024E-19
1.28428E-01 4.61970E-19
1.31361E-01 4.44826E-19
1.34323E-01 4.28554E-19
1.37313E-01 4.13092E-19
1.40330E-01 3.98376E-19
1.43375E-01 3.84367E-19
1.46447E-01 3.71027E-19
1.49545E-01 3.58323E-19
1.52671E-01 3.46210E-19
1.55823E-01 3.34637E-19
1.59001E-01 3.23586E-19
1.62205E-01 3.13043E-19
1.65435E-01 3.02971E-19
1.68690E-01 2.93334E-19
1.71970E-01 2.84106E-19
1.75276E-01 2.75271E-19
1.78606E-01 2.66820E-19
1.81961E-01 2.58723E-19
1.85340E-01 2.50949E-19
1.88743E-01 2.43490E-19
1.92169E-01 2.36341E-19
1.95619E-01 2.29480E-19
1.99092E-01 2.22887E-19
2.02589E-01 2.16543E-19
2.06107E-01 2.10444E-19
2.09649E-01 2.04589E-19
2.13212E-01 1.98959E-19
2.16797E-01 1.93533E-19
2.20404E-01 1.88303E-19
2.24032E-01 1.83269E-19
2.27680E-01 1.78424E-19
2.31350E-01 1.73755E-19
2.35040E-01 1.69246E-19
2.38751E-01 1.64894E-19
2.42481E-01 1.60702E-19
2.46231E-01 1.56660E-19
2.50000E-01 1.52755E-19
2.53788E-01 1.48978E-19
2.57595E-01 1.45327E-19
2.61421E-01 1.41805E-19
2.65264E-01 1.38403E-19
2.69126E-01 1.35110E-19
2.73005E-01 1.31921E-19
2.76901E-01 1.28837E-19
2.80814E-01 1.25856E-19
2.84744E-01 1.22973E-19
2.88691E-01 1.20178E-19
2.92653E-01 1.17466E-19
2.96632E-01 1.14841E-19
3.00625E-01 1.12302E-19
3.04634E-01 1.09844E-19
3.08658E-01 1.07458E-19
3.12697E-01 1.05141E-19
3.16749E-01 1.02894E-19
3.20816E-01 1.00717E-19
3.24896E-01 9.86070E-20
3.28990E-01 9.65574E-20
3.33097E-01 9.45654E-20
3.37216E-01 9.26313E-20
3.41348E-01 9.07551E-20
3.45492E-01 8.89340E-20
3.49647E-01 8.71637E-20
3.53814E-01 8.54418E-20
3.57992E-01 8.37684E-20
3.62181E-01 8.21436E-20
3.66381E-01 8.05654E-20
3.70590E-01 7.90301E-20
3.74810E-01 7.75353E-20
3.79039E-01 7.60804E-20
3.83277E-01 7.46657E-20
3.87524E-01 7.32905E-20
3.91780E-01 7.19522E-20
3.96044E-01 7.06486E-20
4.00316E-01 6.93791E-20
4.04596E-01 6.81433E-20
4.08882E-01 6.69409E-20
4.13176E-01 6.57702E-20
4.17476E-01 6.46288E-20
4.21783E-01 6.35158E-20
4.26095E-01 6.24312E-20
4.30413E-01 6.13747E-20
4.34737E-01 6.03456E-20
4.39065E-01 5.93424E-20
4.43398E-01 5.83632E-20
4.47736E-01 5.74082E-20
4.52077E-01 5.64772E-20
4.56422E-01 5.55691E-20
4.60770E-01 5.46838E-20
4.65122E-01 5.38203E-20
4.69476E-01 5.29770E-20
4.73832E-01 5.21539E-20
4.78190E-01 5.13508E-20
4.82550E-01 5.05670E-20
4.86912E-01 4.98019E-20
4.91274E-01 4.90546E-20
4.95637E-01 4.83246E-20
5.00000E-01 4.76117E-20
5.04363E-01 4.69154E-20
5.08726E-01 4.62355E-20
5.13088E-01 4.55713E-20
5.17450E-01 4.49220E-20
5.21810E-01 4.42875E-20
5.26168E-01 4.36673E-20
5.30524E-01 4.30614E-20
5.34878E-01 4.24690E-20
5.39230E-01 4.18901E-20
5.43578E-01 4.13239E-20
5.47923E-01 4.07699E-20
5.52264E-01 4.02287E-20
5.56602E-01 3.96988E-20
5.60935E-01 3.91810E-20
5.65263E-01 3.86747E-20
5.69587E-01 3.81788E-20
5.73905E-01 3.76941E-20
5.78217E-01 3.72196E-20
5.82524E-01 3.67552E-20
5.86824E-01 3.63008E-20
5.91118E-01 3.58563E-20
5.95404E-01 3.54206E-20
5.99684E-01 3.49948E-20
6.03956E-01 3.45773E-20
6.08220E-01 3.41688E-20
6.12476E-01 3.37690E-20
6.16723E-01 3.33774E-20
6.20961E-01 3.29938E-20
6.25190E-01 3.26183E-20
6.29410E-01 3.22504E-20
6.33619E-01 3.18895E-20
6.37819E-01 3.15368E-20
6.42008E-01 3.11904E-20
6.46186E-01 3.08513E-20
6.50353E-01 3.05194E-20
6.54508E-01 3.01936E-20
6.58652E-01 2.98747E-20
6.62784E-01 2.95623E-20
6.66903E-01 2.92556E-20
6.71010E-01 2.89556E-20
6.75104E-01 2.86614E-20
6.79184E-01 2.83726E-20
6.83251E-01 2.80901E-20
6.87303E-01 2.78128E-20
6.91342E-01 2.75405E-20
6.95366E-01 2.72742E-20
6.99375E-01 2.70128E-20
7.03368E-01 2.67560E-20
7.07347E-01 2.65048E-20
7.11309E-01 2.62583E-20
7.15256E-01 2.60160E-20
7.19186E-01 2.57789E-20
7.23099E-01 2.55462E-20
7.26995E-01 2.53178E-20
7.30874E-01 2.50940E-20
7.34736E-01 2.48741E-20
7.38579E-01 2.46584E-20
7.42405E-01 2.44473E-20
7.46212E-01 2.42397E-20
7.50000E-01 2.40360E-20
7.53769E-01 2.38364E-20
7.57519E-01 2.36401E-20
7.61249E-01 2.34477E-20
7.64960E-01 2.32593E-20
7.68650E-01 2.30739E-20
7.72320E-01 2.28921E-20
7.75968E-01 2.27138E-20
7.79596E-01 2.25384E-20
7.83203E-01 2.23666E-20
7.86788E-01 2.21980E-20
7.90351E-01 2.20322E-20
7.93893E-01 2.18699E-20
7.97411E-01 2.17105E-20
8.00908E-01 2.15538E-20
8.04381E-01 2.14004E-20
8.07831E-01 2.12496E-20
8.11257E-01 2.11014E-20
8.14660E-01 2.09563E-20
8.18039E-01 2.08137E-20
8.21394E-01 2.06735E-20
8.24724E-01 2.05364E-20
8.28030E-01 2.04014E-20
8.31310E-01 2.02689E-20
8.34565E-01 2.01392E-20
8.37795E-01 2.00115E-20
8.40999E-01 1.98862E-20
8.44177E-01 1.97636E-20
8.47329E-01 1.96428E-20
8.50455E-01 1.95244E-20
8.53553E-01 1.94085E-20
8.56625E-01 1.92943E-20
8.59670E-01 1.91825E-20
8.62687E-01 1.90729E-20
8.65677E-01 1.89648E-20
8.68639E-01 1.88591E-20
8.71572E-01 1.87555E-20
8.74478E-01 1.86534E-20
8.77355E-01 1.85538E-20
8.80203E-01 1.84560E-20
8.83022E-01 1.83595E-20
8.85812E-01 1.82653E-20
8.88573E-01 1.81729E-20
8.91304E-01 1.80821E-20
8.94005E-01 1.79934E-20
8.96677E-01 1.79060E-20
8.99318E-01 1.78202E-20
9.01928E-01 1.77367E-20
9.04508E-01 1.76544E-20
9.07058E-01 1.75735E-20
9.09576E-01 1.74948E-20
9.12063E-01 1.74174E-20
9.14519E-01 1.73413E-20
9.16943E-01 1.72672E-20
9.19335E-01 1.71943E-20
9.21696E-01 1.71228E-20
9.24024E-01 1.70531E-20
9.26320E-01 1.69846E-20
9.28584E-01 1.69175E-20
9.30815E-01 1.68521E-20
9.33013E-01 1.67877E-20
9.35178E-01 1.67249E-20
9.37310E-01 1.66637E-20
9.39409E-01 1.66032E-20
9.41474E-01 1.65446E-20
9.43505E-01 1.64872E-20
9.45503E-01 1.64307E-20
9.47467E-01 1.63760E-20
9.49397E-01 1.63223E-20
9.51293E-01 1.62697E-20
9.53154E-01 1.62187E-20
9.54981E-01 1.61688E-20
9.56773E-01 1.61196E-20
9.58530E-01 1.60725E-20
9.60252E-01 1.60259E-20
9.61940E-01 1.59806E-20
9.63592E-01 1.59367E-20
9.65209E-01 1.58937E-20
9.66790E-01 1.58518E-20
9.68336E-01 1.58114E-20
9.69846E-01 1.57717E-20
9.71321E-01 1.57330E-20
9.72759E-01 1.56961E-20
9.74162E-01 1.56595E-20
9.75528E-01 1.56242E-20
9.76858E-01 1.55905E-20
9.78152E-01 1.55569E-20
9.79410E-01 1.55250E-20
9.80631E-01 1.54943E-20
9.81815E-01 1.54639E-20
9.82963E-01 1.54351E-20
9.84074E-01 1.54075E-20
9.85148E-01 1.53801E-20
9.86185E-01 1.53544E-20
9.87185E-01 1.53296E-20
9.88148E-01 1.53054E-20
9.89074E-01 1.52827E-20
9.89962E-01 1.52607E-20
9.90814E-01 1.52394E-20
9.91627E-01 1.52199E-20
9.92404E-01 1.52007E-20
9.93143E-01 1.51822E-20
9.93844E-01 1.51655E-20
9.94508E-01 1.51492E-20
9.95134E-01 1.51337E-20
9.95722E-01 1.51200E-20
9.96273E-01 1.51062E-20
9.96786E-01 1.50936E-20
9.97261E-01 1.50826E-20
9.97698E-01 1.50716E-20
9.98097E-01 1.50619E-20
9.98459E-01 1.50539E-20
9.98782E-01 1.50454E-20
9.99067E-01 1.50387E-20
9.99315E-01 1.50334E-20
9.99524E-01 1.50274E-20
9.99695E-01 1.50237E-20
9.99829E-01 1.50211E-20
9.99924E-01 1.50175E-20
9.99981E-01 1.50171E-20
1.00000E+00 1.50221E-20
