 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.06949E-16 cm**2 = 3.81922E+00 a0**2
 # 1st transport cross section = 1.57048E-17 cm**2 = 5.60828E-01 a0**2
 # 2nd transport cross section = 2.12466E-17 cm**2 = 7.58732E-01 a0**2
 #
 #    Absorption cross section = 5.93505E-17 cm**2 = 2.11945E+00 a0**2
 #   Grand total cross section = 1.66303E-16 cm**2 = 5.93879E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.72407E-02 3.67136E-17
2.79555E-02 3.52612E-17
2.86793E-02 3.38820E-17
2.94120E-02 3.25708E-17
3.01537E-02 3.13259E-17
3.09043E-02 3.01413E-17
3.16639E-02 2.90165E-17
3.24324E-02 2.79457E-17
3.32098E-02 2.69284E-17
3.39961E-02 2.59602E-17
3.47912E-02 2.50396E-17
3.55952E-02 2.41639E-17
3.64081E-02 2.33301E-17
3.72297E-02 2.25376E-17
3.80602E-02 2.17821E-17
3.88995E-02 2.10641E-17
3.97476E-02 2.03792E-17
4.06044E-02 1.97278E-17
4.14700E-02 1.91064E-17
4.23443E-02 1.85144E-17
4.32273E-02 1.79499E-17
4.41190E-02 1.74110E-17
4.50194E-02 1.68972E-17
4.59284E-02 1.64058E-17
4.68461E-02 1.59372E-17
4.87074E-02 1.50598E-17
5.06030E-02 1.42566E-17
5.25328E-02 1.35199E-17
5.44967E-02 1.28432E-17
5.64946E-02 1.22204E-17
5.85262E-02 1.16463E-17
6.05914E-02 1.11160E-17
6.26901E-02 1.06251E-17
6.48222E-02 1.01697E-17
6.69873E-02 9.74623E-18
6.91854E-02 9.35157E-18
7.14163E-02 8.98294E-18
7.36799E-02 8.63781E-18
7.59760E-02 8.31395E-18
7.83043E-02 8.00937E-18
8.06647E-02 7.72236E-18
8.30571E-02 7.45144E-18
8.54812E-02 7.19528E-18
8.79369E-02 6.95267E-18
9.04240E-02 6.72247E-18
9.29422E-02 6.50360E-18
9.54915E-02 6.29509E-18
9.80716E-02 6.09610E-18
1.00682E-01 5.90598E-18
1.03323E-01 5.72423E-18
1.05995E-01 5.55040E-18
1.08696E-01 5.38407E-18
1.11427E-01 5.22475E-18
1.14188E-01 5.07193E-18
1.16978E-01 4.92514E-18
1.19797E-01 4.78395E-18
1.22645E-01 4.64801E-18
1.25522E-01 4.51704E-18
1.28428E-01 4.39081E-18
1.31361E-01 4.26912E-18
1.34323E-01 4.15179E-18
1.37313E-01 4.03869E-18
1.40330E-01 3.92973E-18
1.43375E-01 3.82478E-18
1.46447E-01 3.72366E-18
1.49545E-01 3.62614E-18
1.52671E-01 3.53197E-18
1.55823E-01 3.44092E-18
1.59001E-01 3.35281E-18
1.62205E-01 3.26755E-18
1.65435E-01 3.18504E-18
1.68690E-01 3.10523E-18
1.71970E-01 3.02807E-18
1.75276E-01 2.95352E-18
1.78606E-01 2.88155E-18
1.81961E-01 2.81207E-18
1.85340E-01 2.74496E-18
1.88743E-01 2.68008E-18
1.92169E-01 2.61730E-18
1.95619E-01 2.55648E-18
1.99092E-01 2.49753E-18
2.02589E-01 2.44036E-18
2.06107E-01 2.38492E-18
2.09649E-01 2.33120E-18
2.13212E-01 2.27918E-18
2.16797E-01 2.22886E-18
2.20404E-01 2.18018E-18
2.24032E-01 2.13310E-18
2.27680E-01 2.08756E-18
2.31350E-01 2.04348E-18
2.35040E-01 2.00078E-18
2.38751E-01 1.95935E-18
2.42481E-01 1.91913E-18
2.46231E-01 1.88007E-18
2.50000E-01 1.84216E-18
2.53788E-01 1.80534E-18
2.57595E-01 1.76959E-18
2.61421E-01 1.73491E-18
2.65264E-01 1.70132E-18
2.69126E-01 1.66878E-18
2.73005E-01 1.63723E-18
2.76901E-01 1.60662E-18
2.80814E-01 1.57694E-18
2.84744E-01 1.54813E-18
2.88691E-01 1.52012E-18
2.92653E-01 1.49286E-18
2.96632E-01 1.46636E-18
3.00625E-01 1.44060E-18
3.04634E-01 1.41556E-18
3.08658E-01 1.39120E-18
3.12697E-01 1.36755E-18
3.16749E-01 1.34462E-18
3.20816E-01 1.32236E-18
3.24896E-01 1.30072E-18
3.28990E-01 1.27971E-18
3.33097E-01 1.25932E-18
3.37216E-01 1.23949E-18
3.41348E-01 1.22018E-18
3.45492E-01 1.20141E-18
3.49647E-01 1.18319E-18
3.53814E-01 1.16545E-18
3.57992E-01 1.14820E-18
3.62181E-01 1.13146E-18
3.66381E-01 1.11522E-18
3.70590E-01 1.09942E-18
3.74810E-01 1.08408E-18
3.79039E-01 1.06920E-18
3.83277E-01 1.05474E-18
3.87524E-01 1.04067E-18
3.91780E-01 1.02703E-18
3.96044E-01 1.01380E-18
4.00316E-01 1.00094E-18
4.04596E-01 9.88471E-19
4.08882E-01 9.76406E-19
4.13176E-01 9.64698E-19
4.17476E-01 9.53347E-19
4.21783E-01 9.42379E-19
4.26095E-01 9.31749E-19
4.30413E-01 9.21438E-19
4.34737E-01 9.11478E-19
4.39065E-01 9.01839E-19
4.43398E-01 8.92494E-19
4.47736E-01 8.83480E-19
4.52077E-01 8.74777E-19
4.56422E-01 8.66357E-19
4.60770E-01 8.58256E-19
4.65122E-01 8.50457E-19
4.69476E-01 8.42934E-19
4.73832E-01 8.35719E-19
4.78190E-01 8.28793E-19
4.82550E-01 8.22131E-19
4.86912E-01 8.15762E-19
4.91274E-01 8.09657E-19
4.95637E-01 8.03801E-19
5.00000E-01 7.98217E-19
5.04363E-01 7.92869E-19
5.08726E-01 7.87759E-19
5.13088E-01 7.82903E-19
5.17450E-01 7.78269E-19
5.21810E-01 7.73880E-19
5.26168E-01 7.69736E-19
5.30524E-01 7.65820E-19
5.34878E-01 7.62158E-19
5.39230E-01 7.58730E-19
5.43578E-01 7.55536E-19
5.47923E-01 7.52584E-19
5.52264E-01 7.49846E-19
5.56602E-01 7.47333E-19
5.60935E-01 7.45029E-19
5.65263E-01 7.42925E-19
5.69587E-01 7.41029E-19
5.73905E-01 7.39320E-19
5.78217E-01 7.37810E-19
5.82524E-01 7.36491E-19
5.86824E-01 7.35363E-19
5.91118E-01 7.34432E-19
5.95404E-01 7.33689E-19
5.99684E-01 7.33145E-19
6.03956E-01 7.32790E-19
6.08220E-01 7.32628E-19
6.12476E-01 7.32657E-19
6.16723E-01 7.32871E-19
6.20961E-01 7.33270E-19
6.25190E-01 7.33845E-19
6.29410E-01 7.34596E-19
6.33619E-01 7.35513E-19
6.37819E-01 7.36595E-19
6.42008E-01 7.37835E-19
6.46186E-01 7.39231E-19
6.50353E-01 7.40781E-19
6.54508E-01 7.42484E-19
6.58652E-01 7.44337E-19
6.62784E-01 7.46342E-19
6.66903E-01 7.48497E-19
6.71010E-01 7.50803E-19
6.75104E-01 7.53257E-19
6.79184E-01 7.55861E-19
6.83251E-01 7.58609E-19
6.87303E-01 7.61505E-19
6.91342E-01 7.64539E-19
6.95366E-01 7.67716E-19
6.99375E-01 7.71023E-19
7.03368E-01 7.74466E-19
7.07347E-01 7.78031E-19
7.11309E-01 7.81723E-19
7.15256E-01 7.85529E-19
7.19186E-01 7.89455E-19
7.23099E-01 7.93487E-19
7.26995E-01 7.97636E-19
7.30874E-01 8.01889E-19
7.34736E-01 8.06253E-19
7.38579E-01 8.10723E-19
7.42405E-01 8.15297E-19
7.46212E-01 8.19979E-19
7.50000E-01 8.24757E-19
7.53769E-01 8.29642E-19
7.57519E-01 8.34615E-19
7.61249E-01 8.39693E-19
7.64960E-01 8.44855E-19
7.68650E-01 8.50118E-19
7.72320E-01 8.55464E-19
7.75968E-01 8.60898E-19
7.79596E-01 8.66420E-19
7.83203E-01 8.72014E-19
7.86788E-01 8.77695E-19
7.90351E-01 8.83436E-19
7.93893E-01 8.89254E-19
7.97411E-01 8.95134E-19
8.00908E-01 9.01072E-19
8.04381E-01 9.07081E-19
8.07831E-01 9.13138E-19
8.11257E-01 9.19262E-19
8.14660E-01 9.25439E-19
8.18039E-01 9.31664E-19
8.21394E-01 9.37951E-19
8.24724E-01 9.44273E-19
8.28030E-01 9.50647E-19
8.31310E-01 9.57064E-19
8.34565E-01 9.63511E-19
8.37795E-01 9.70009E-19
8.40999E-01 9.76537E-19
8.44177E-01 9.83096E-19
8.47329E-01 9.89701E-19
8.50455E-01 9.96327E-19
8.53553E-01 1.00298E-18
8.56625E-01 1.00967E-18
8.59670E-01 1.01636E-18
8.62687E-01 1.02307E-18
8.65677E-01 1.02981E-18
8.68639E-01 1.03654E-18
8.71572E-01 1.04329E-18
8.74478E-01 1.05005E-18
8.77355E-01 1.05680E-18
8.80203E-01 1.06356E-18
8.83022E-01 1.07033E-18
8.85812E-01 1.07709E-18
8.88573E-01 1.08383E-18
8.91304E-01 1.09058E-18
8.94005E-01 1.09731E-18
8.96677E-01 1.10401E-18
8.99318E-01 1.11070E-18
9.01928E-01 1.11738E-18
9.04508E-01 1.12403E-18
9.07058E-01 1.13065E-18
9.09576E-01 1.13727E-18
9.12063E-01 1.14385E-18
9.14519E-01 1.15039E-18
9.16943E-01 1.15690E-18
9.19335E-01 1.16339E-18
9.21696E-01 1.16982E-18
9.24024E-01 1.17621E-18
9.26320E-01 1.18256E-18
9.28584E-01 1.18887E-18
9.30815E-01 1.19513E-18
9.33013E-01 1.20134E-18
9.35178E-01 1.20751E-18
9.37310E-01 1.21362E-18
9.39409E-01 1.21968E-18
9.41474E-01 1.22567E-18
9.43505E-01 1.23159E-18
9.45503E-01 1.23745E-18
9.47467E-01 1.24326E-18
9.49397E-01 1.24898E-18
9.51293E-01 1.25464E-18
9.53154E-01 1.26023E-18
9.54981E-01 1.26575E-18
9.56773E-01 1.27120E-18
9.58530E-01 1.27657E-18
9.60252E-01 1.28185E-18
9.61940E-01 1.28705E-18
9.63592E-01 1.29216E-18
9.65209E-01 1.29718E-18
9.66790E-01 1.30212E-18
9.68336E-01 1.30697E-18
9.69846E-01 1.31172E-18
9.71321E-01 1.31639E-18
9.72759E-01 1.32096E-18
9.74162E-01 1.32544E-18
9.75528E-01 1.32983E-18
9.76858E-01 1.33410E-18
9.78152E-01 1.33827E-18
9.79410E-01 1.34233E-18
9.80631E-01 1.34628E-18
9.81815E-01 1.35013E-18
9.82963E-01 1.35388E-18
9.84074E-01 1.35752E-18
9.85148E-01 1.36106E-18
9.86185E-01 1.36449E-18
9.87185E-01 1.36780E-18
9.88148E-01 1.37099E-18
9.89074E-01 1.37407E-18
9.89962E-01 1.37701E-18
9.90814E-01 1.37984E-18
9.91627E-01 1.38256E-18
9.92404E-01 1.38515E-18
9.93143E-01 1.38764E-18
9.93844E-01 1.39001E-18
9.94508E-01 1.39225E-18
9.95134E-01 1.39438E-18
9.95722E-01 1.39638E-18
9.96273E-01 1.39824E-18
9.96786E-01 1.39998E-18
9.97261E-01 1.40158E-18
9.97698E-01 1.40305E-18
9.98097E-01 1.40440E-18
9.98459E-01 1.40562E-18
9.98782E-01 1.40673E-18
9.99067E-01 1.40771E-18
9.99315E-01 1.40857E-18
9.99524E-01 1.40931E-18
9.99695E-01 1.40990E-18
9.99829E-01 1.41036E-18
9.99924E-01 1.41067E-18
9.99981E-01 1.41083E-18
1.00000E+00 1.41068E-18
