 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 4.27134E-17 cm**2 = 1.52532E+00 a0**2
 # 1st transport cross section = 1.75040E-18 cm**2 = 6.25080E-02 a0**2
 # 2nd transport cross section = 3.57942E-18 cm**2 = 1.27823E-01 a0**2
 #
 #    Absorption cross section = 1.41610E-17 cm**2 = 5.05699E-01 a0**2
 #   Grand total cross section = 5.68774E-17 cm**2 = 2.03113E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.51582E-05 2.23547E-15
6.87277E-05 2.20726E-15
7.23925E-05 2.17961E-15
7.61524E-05 2.15259E-15
9.21439E-05 2.05067E-15
1.09658E-04 1.95450E-15
1.28695E-04 1.86293E-15
1.49255E-04 1.77642E-15
1.71338E-04 1.69289E-15
1.94942E-04 1.61339E-15
2.20070E-04 1.53723E-15
2.46720E-04 1.46413E-15
2.74892E-04 1.39475E-15
3.04586E-04 1.32827E-15
3.35803E-04 1.26516E-15
3.68542E-04 1.20525E-15
4.02802E-04 1.14822E-15
4.38585E-04 1.09442E-15
4.75889E-04 1.04331E-15
5.14715E-04 9.95014E-16
5.55063E-04 9.49411E-16
5.96931E-04 9.06170E-16
6.40321E-04 8.65430E-16
6.85233E-04 8.26838E-16
7.31665E-04 7.90347E-16
7.79618E-04 7.55889E-16
8.29092E-04 7.23186E-16
8.80086E-04 6.92295E-16
9.32601E-04 6.62991E-16
9.86636E-04 6.35190E-16
1.04219E-03 6.08868E-16
1.09927E-03 5.83817E-16
1.15786E-03 5.60063E-16
1.21797E-03 5.37475E-16
1.27961E-03 5.15968E-16
1.34276E-03 4.95543E-16
1.40743E-03 4.76055E-16
1.47362E-03 4.57512E-16
1.54133E-03 4.39841E-16
1.61056E-03 4.22966E-16
1.68131E-03 4.06898E-16
1.75357E-03 3.91534E-16
1.82735E-03 3.76872E-16
1.90265E-03 3.62873E-16
1.97947E-03 3.49470E-16
2.05780E-03 3.36676E-16
2.13765E-03 3.24420E-16
2.21902E-03 3.12690E-16
2.30190E-03 3.01469E-16
2.38630E-03 2.90701E-16
2.47222E-03 2.80396E-16
2.55965E-03 2.70507E-16
2.64859E-03 2.61018E-16
2.73905E-03 2.51923E-16
2.83103E-03 2.43179E-16
2.92452E-03 2.34791E-16
3.01952E-03 2.26731E-16
3.11604E-03 2.18981E-16
3.21407E-03 2.11542E-16
3.31362E-03 2.04380E-16
3.41468E-03 1.97498E-16
3.51725E-03 1.90879E-16
3.62133E-03 1.84505E-16
3.72692E-03 1.78381E-16
3.83403E-03 1.72480E-16
3.94265E-03 1.66803E-16
4.05278E-03 1.61340E-16
4.16442E-03 1.56074E-16
4.27757E-03 1.51010E-16
4.39223E-03 1.46129E-16
4.50840E-03 1.41428E-16
4.62608E-03 1.36902E-16
4.74527E-03 1.32537E-16
4.86597E-03 1.28335E-16
4.98817E-03 1.24283E-16
5.11188E-03 1.20376E-16
5.23711E-03 1.16614E-16
5.36383E-03 1.12982E-16
5.49207E-03 1.09483E-16
5.62181E-03 1.06107E-16
5.75306E-03 1.02850E-16
5.88581E-03 9.97104E-17
6.02007E-03 9.66783E-17
6.15583E-03 9.37541E-17
6.29310E-03 9.09320E-17
6.43187E-03 8.82066E-17
6.57214E-03 8.55779E-17
6.71392E-03 8.30382E-17
6.85720E-03 8.05868E-17
7.00198E-03 7.82202E-17
7.14827E-03 7.59333E-17
7.29605E-03 7.37263E-17
7.44534E-03 7.15935E-17
7.59612E-03 6.95334E-17
7.97965E-03 6.46844E-17
8.37255E-03 6.02345E-17
8.77480E-03 5.61488E-17
9.18641E-03 5.23952E-17
9.60736E-03 4.89440E-17
1.00376E-02 4.57685E-17
1.04773E-02 4.28439E-17
1.09262E-02 4.01480E-17
1.13844E-02 3.76609E-17
1.18520E-02 3.53646E-17
1.23288E-02 3.32430E-17
1.28150E-02 3.12815E-17
1.33104E-02 2.94668E-17
1.38150E-02 2.77868E-17
1.43290E-02 2.62301E-17
1.48521E-02 2.47863E-17
1.53845E-02 2.34455E-17
1.59262E-02 2.21990E-17
1.64770E-02 2.10389E-17
1.70371E-02 1.99579E-17
1.76063E-02 1.89498E-17
1.81848E-02 1.80089E-17
1.87724E-02 1.71301E-17
1.93692E-02 1.63084E-17
1.99751E-02 1.55396E-17
2.05901E-02 1.48195E-17
2.12143E-02 1.41441E-17
2.18476E-02 1.35098E-17
2.24900E-02 1.29133E-17
2.31415E-02 1.23519E-17
2.38021E-02 1.18228E-17
2.44717E-02 1.13239E-17
2.51504E-02 1.08530E-17
2.58382E-02 1.04084E-17
2.65349E-02 9.98818E-18
2.72407E-02 9.59066E-18
2.79555E-02 9.21421E-18
2.86793E-02 8.85731E-18
2.94120E-02 8.51856E-18
3.01537E-02 8.19670E-18
3.09043E-02 7.89065E-18
3.16639E-02 7.59945E-18
3.24324E-02 7.32224E-18
3.32098E-02 7.05822E-18
3.39961E-02 6.80665E-18
3.47912E-02 6.56678E-18
3.55952E-02 6.33789E-18
3.64081E-02 6.11928E-18
3.72297E-02 5.91033E-18
3.80602E-02 5.71044E-18
3.88995E-02 5.51912E-18
3.97476E-02 5.33591E-18
4.06044E-02 5.16042E-18
4.14700E-02 4.99227E-18
4.23443E-02 4.83112E-18
4.32273E-02 4.67659E-18
4.41190E-02 4.52836E-18
4.50194E-02 4.38606E-18
4.59284E-02 4.24939E-18
4.68461E-02 4.11805E-18
4.87074E-02 3.87031E-18
5.06030E-02 3.64108E-18
5.25328E-02 3.42879E-18
5.44967E-02 3.23198E-18
5.64946E-02 3.04921E-18
5.85262E-02 2.87928E-18
6.05914E-02 2.72115E-18
6.26901E-02 2.57391E-18
6.48222E-02 2.43669E-18
6.69873E-02 2.30866E-18
6.91854E-02 2.18910E-18
7.14163E-02 2.07736E-18
7.36799E-02 1.97286E-18
7.59760E-02 1.87504E-18
7.83043E-02 1.78340E-18
8.06647E-02 1.69751E-18
8.30571E-02 1.61696E-18
8.54812E-02 1.54137E-18
8.79369E-02 1.47035E-18
9.04240E-02 1.40357E-18
9.29422E-02 1.34074E-18
9.54915E-02 1.28163E-18
9.80716E-02 1.22596E-18
1.00682E-01 1.17347E-18
1.03323E-01 1.12395E-18
1.05995E-01 1.07721E-18
1.08696E-01 1.03310E-18
1.11427E-01 9.91434E-19
1.14188E-01 9.52016E-19
1.16978E-01 9.14683E-19
1.19797E-01 8.79322E-19
1.22645E-01 8.45843E-19
1.25522E-01 8.14134E-19
1.28428E-01 7.84052E-19
1.31361E-01 7.55466E-19
1.34323E-01 7.28291E-19
1.37313E-01 7.02473E-19
1.40330E-01 6.77950E-19
1.43375E-01 6.54625E-19
1.46447E-01 6.32396E-19
1.49545E-01 6.11191E-19
1.52671E-01 5.90975E-19
1.55823E-01 5.71717E-19
1.59001E-01 5.53357E-19
1.62205E-01 5.35818E-19
1.65435E-01 5.19036E-19
1.68690E-01 5.02984E-19
1.71970E-01 4.87643E-19
1.75276E-01 4.72982E-19
1.78606E-01 4.58945E-19
1.81961E-01 4.45482E-19
1.85340E-01 4.32564E-19
1.88743E-01 4.20179E-19
1.92169E-01 4.08312E-19
1.95619E-01 3.96932E-19
1.99092E-01 3.86000E-19
2.02589E-01 3.75484E-19
2.06107E-01 3.65367E-19
2.09649E-01 3.55644E-19
2.13212E-01 3.46303E-19
2.16797E-01 3.37317E-19
2.20404E-01 3.28654E-19
2.24032E-01 3.20296E-19
2.27680E-01 3.12244E-19
2.31350E-01 3.04493E-19
2.35040E-01 2.97028E-19
2.38751E-01 2.89824E-19
2.42481E-01 2.82863E-19
2.46231E-01 2.76134E-19
2.50000E-01 2.69639E-19
2.53788E-01 2.63375E-19
2.57595E-01 2.57326E-19
2.61421E-01 2.51475E-19
2.65264E-01 2.45807E-19
2.69126E-01 2.40320E-19
2.73005E-01 2.35015E-19
2.76901E-01 2.29888E-19
2.80814E-01 2.24926E-19
2.84744E-01 2.20115E-19
2.88691E-01 2.15447E-19
2.92653E-01 2.10920E-19
2.96632E-01 2.06539E-19
3.00625E-01 2.02299E-19
3.04634E-01 1.98188E-19
3.08658E-01 1.94197E-19
3.12697E-01 1.90316E-19
3.16749E-01 1.86549E-19
3.20816E-01 1.82895E-19
3.24896E-01 1.79352E-19
3.28990E-01 1.75912E-19
3.33097E-01 1.72567E-19
3.37216E-01 1.69312E-19
3.41348E-01 1.66148E-19
3.45492E-01 1.63075E-19
3.49647E-01 1.60094E-19
3.53814E-01 1.57195E-19
3.57992E-01 1.54372E-19
3.62181E-01 1.51622E-19
3.66381E-01 1.48943E-19
3.70590E-01 1.46339E-19
3.74810E-01 1.43806E-19
3.79039E-01 1.41343E-19
3.83277E-01 1.38943E-19
3.87524E-01 1.36603E-19
3.91780E-01 1.34320E-19
3.96044E-01 1.32098E-19
4.00316E-01 1.29934E-19
4.04596E-01 1.27828E-19
4.08882E-01 1.25774E-19
4.13176E-01 1.23770E-19
4.17476E-01 1.21813E-19
4.21783E-01 1.19903E-19
4.26095E-01 1.18043E-19
4.30413E-01 1.16231E-19
4.34737E-01 1.14463E-19
4.39065E-01 1.12738E-19
4.43398E-01 1.11052E-19
4.47736E-01 1.09405E-19
4.52077E-01 1.07797E-19
4.56422E-01 1.06228E-19
4.60770E-01 1.04697E-19
4.65122E-01 1.03203E-19
4.69476E-01 1.01742E-19
4.73832E-01 1.00314E-19
4.78190E-01 9.89179E-20
4.82550E-01 9.75531E-20
4.86912E-01 9.62216E-20
4.91274E-01 9.49196E-20
4.95637E-01 9.36479E-20
5.00000E-01 9.24039E-20
5.04363E-01 9.11860E-20
5.08726E-01 8.99959E-20
5.13088E-01 8.88312E-20
5.17450E-01 8.76931E-20
5.21810E-01 8.65811E-20
5.26168E-01 8.54922E-20
5.30524E-01 8.44271E-20
5.34878E-01 8.33845E-20
5.39230E-01 8.23626E-20
5.43578E-01 8.13631E-20
5.47923E-01 8.03854E-20
5.52264E-01 7.94277E-20
5.56602E-01 7.84909E-20
5.60935E-01 7.75742E-20
5.65263E-01 7.66753E-20
5.69587E-01 7.57948E-20
5.73905E-01 7.49333E-20
5.78217E-01 7.40892E-20
5.82524E-01 7.32620E-20
5.86824E-01 7.24525E-20
5.91118E-01 7.16599E-20
5.95404E-01 7.08825E-20
5.99684E-01 7.01201E-20
6.03956E-01 6.93733E-20
6.08220E-01 6.86418E-20
6.12476E-01 6.79246E-20
6.16723E-01 6.72213E-20
6.20961E-01 6.65322E-20
6.25190E-01 6.58572E-20
6.29410E-01 6.51954E-20
6.33619E-01 6.45460E-20
6.37819E-01 6.39087E-20
6.42008E-01 6.32838E-20
6.46186E-01 6.26713E-20
6.50353E-01 6.20709E-20
6.54508E-01 6.14821E-20
6.58652E-01 6.09043E-20
6.62784E-01 6.03373E-20
6.66903E-01 5.97811E-20
6.71010E-01 5.92354E-20
6.75104E-01 5.87002E-20
6.79184E-01 5.81752E-20
6.83251E-01 5.76600E-20
6.87303E-01 5.71546E-20
6.91342E-01 5.66585E-20
6.95366E-01 5.61716E-20
6.99375E-01 5.56937E-20
7.03368E-01 5.52246E-20
7.07347E-01 5.47642E-20
7.11309E-01 5.43123E-20
7.15256E-01 5.38688E-20
7.19186E-01 5.34335E-20
7.23099E-01 5.30062E-20
7.26995E-01 5.25868E-20
7.30874E-01 5.21750E-20
7.34736E-01 5.17707E-20
7.38579E-01 5.13736E-20
7.42405E-01 5.09838E-20
7.46212E-01 5.06010E-20
7.50000E-01 5.02251E-20
7.53769E-01 4.98559E-20
7.57519E-01 4.94934E-20
7.61249E-01 4.91374E-20
7.64960E-01 4.87879E-20
7.68650E-01 4.84446E-20
7.72320E-01 4.81076E-20
7.75968E-01 4.77766E-20
7.79596E-01 4.74515E-20
7.83203E-01 4.71322E-20
7.86788E-01 4.68186E-20
7.90351E-01 4.65106E-20
7.93893E-01 4.62080E-20
7.97411E-01 4.59108E-20
8.00908E-01 4.56190E-20
8.04381E-01 4.53325E-20
8.07831E-01 4.50514E-20
8.11257E-01 4.47752E-20
8.14660E-01 4.45039E-20
8.18039E-01 4.42372E-20
8.21394E-01 4.39752E-20
8.24724E-01 4.37180E-20
8.28030E-01 4.34656E-20
8.31310E-01 4.32178E-20
8.34565E-01 4.29742E-20
8.37795E-01 4.27346E-20
8.40999E-01 4.24995E-20
8.44177E-01 4.22689E-20
8.47329E-01 4.20425E-20
8.50455E-01 4.18197E-20
8.53553E-01 4.16009E-20
8.56625E-01 4.13865E-20
8.59670E-01 4.11760E-20
8.62687E-01 4.09689E-20
8.65677E-01 4.07656E-20
8.68639E-01 4.05665E-20
8.71572E-01 4.03709E-20
8.74478E-01 4.01785E-20
8.77355E-01 3.99901E-20
8.80203E-01 3.98053E-20
8.83022E-01 3.96234E-20
8.85812E-01 3.94453E-20
8.88573E-01 3.92707E-20
8.91304E-01 3.90988E-20
8.94005E-01 3.89306E-20
8.96677E-01 3.87656E-20
8.99318E-01 3.86032E-20
9.01928E-01 3.84446E-20
9.04508E-01 3.82886E-20
9.07058E-01 3.81356E-20
9.09576E-01 3.79859E-20
9.12063E-01 3.78385E-20
9.14519E-01 3.76946E-20
9.16943E-01 3.75530E-20
9.19335E-01 3.74146E-20
9.21696E-01 3.72789E-20
9.24024E-01 3.71457E-20
9.26320E-01 3.70156E-20
9.28584E-01 3.68878E-20
9.30815E-01 3.67631E-20
9.33013E-01 3.66405E-20
9.35178E-01 3.65211E-20
9.37310E-01 3.64036E-20
9.39409E-01 3.62893E-20
9.41474E-01 3.61770E-20
9.43505E-01 3.60676E-20
9.45503E-01 3.59603E-20
9.47467E-01 3.58556E-20
9.49397E-01 3.57533E-20
9.51293E-01 3.56531E-20
9.53154E-01 3.55557E-20
9.54981E-01 3.54600E-20
9.56773E-01 3.53671E-20
9.58530E-01 3.52760E-20
9.60252E-01 3.51874E-20
9.61940E-01 3.51010E-20
9.63592E-01 3.50164E-20
9.65209E-01 3.49345E-20
9.66790E-01 3.48544E-20
9.68336E-01 3.47763E-20
9.69846E-01 3.47008E-20
9.71321E-01 3.46269E-20
9.72759E-01 3.45551E-20
9.74162E-01 3.44859E-20
9.75528E-01 3.44183E-20
9.76858E-01 3.43526E-20
9.78152E-01 3.42895E-20
9.79410E-01 3.42282E-20
9.80631E-01 3.41686E-20
9.81815E-01 3.41112E-20
9.82963E-01 3.40560E-20
9.84074E-01 3.40026E-20
9.85148E-01 3.39509E-20
9.86185E-01 3.39013E-20
9.87185E-01 3.38538E-20
9.88148E-01 3.38081E-20
9.89074E-01 3.37640E-20
9.89962E-01 3.37218E-20
9.90814E-01 3.36817E-20
9.91627E-01 3.36434E-20
9.92404E-01 3.36069E-20
9.93143E-01 3.35720E-20
9.93844E-01 3.35388E-20
9.94508E-01 3.35075E-20
9.95134E-01 3.34782E-20
9.95722E-01 3.34507E-20
9.96273E-01 3.34249E-20
9.96786E-01 3.34009E-20
9.97261E-01 3.33787E-20
9.97698E-01 3.33582E-20
9.98097E-01 3.33395E-20
9.98459E-01 3.33226E-20
9.98782E-01 3.33076E-20
9.99067E-01 3.32945E-20
9.99315E-01 3.32832E-20
9.99524E-01 3.32737E-20
9.99695E-01 3.32661E-20
9.99829E-01 3.32602E-20
9.99924E-01 3.32563E-20
9.99981E-01 3.32544E-20
1.00000E+00 3.32631E-20
