 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.13752E-16 cm**2 = 7.63322E+00 a0**2
 # 1st transport cross section = 6.43792E-17 cm**2 = 2.29902E+00 a0**2
 # 2nd transport cross section = 4.84715E-17 cm**2 = 1.73095E+00 a0**2
 #
 #    Absorption cross section = 1.61521E-16 cm**2 = 5.76802E+00 a0**2
 #   Grand total cross section = 3.75280E-16 cm**2 = 1.34015E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.80716E-02 1.07127E-17
1.00682E-01 1.03045E-17
1.03323E-01 9.91902E-18
1.05995E-01 9.55811E-18
1.08696E-01 9.21698E-18
1.11427E-01 8.89713E-18
1.14188E-01 8.59460E-18
1.16978E-01 8.31022E-18
1.19797E-01 8.04116E-18
1.22645E-01 7.78727E-18
1.25522E-01 7.54698E-18
1.28428E-01 7.31915E-18
1.31361E-01 7.10340E-18
1.34323E-01 6.89779E-18
1.37313E-01 6.70286E-18
1.40330E-01 6.51628E-18
1.43375E-01 6.33904E-18
1.46447E-01 6.16888E-18
1.49545E-01 6.00681E-18
1.52671E-01 5.85103E-18
1.55823E-01 5.70216E-18
1.59001E-01 5.55913E-18
1.62205E-01 5.42197E-18
1.65435E-01 5.29038E-18
1.68690E-01 5.16380E-18
1.71970E-01 5.04255E-18
1.75276E-01 4.92569E-18
1.78606E-01 4.81383E-18
1.81961E-01 4.70599E-18
1.85340E-01 4.60271E-18
1.88743E-01 4.50328E-18
1.92169E-01 4.40793E-18
1.95619E-01 4.31638E-18
1.99092E-01 4.22851E-18
2.02589E-01 4.14440E-18
2.06107E-01 4.06372E-18
2.09649E-01 3.98671E-18
2.13212E-01 3.91305E-18
2.16797E-01 3.84296E-18
2.20404E-01 3.77624E-18
2.24032E-01 3.71298E-18
2.27680E-01 3.65312E-18
2.31350E-01 3.59666E-18
2.35040E-01 3.54357E-18
2.38751E-01 3.49383E-18
2.42481E-01 3.44737E-18
2.46231E-01 3.40418E-18
2.50000E-01 3.36414E-18
2.53788E-01 3.32719E-18
2.57595E-01 3.29325E-18
2.61421E-01 3.26213E-18
2.65264E-01 3.23387E-18
2.69126E-01 3.20812E-18
2.73005E-01 3.18499E-18
2.76901E-01 3.16416E-18
2.80814E-01 3.14558E-18
2.84744E-01 3.12918E-18
2.88691E-01 3.11463E-18
2.92653E-01 3.10213E-18
2.96632E-01 3.09123E-18
3.00625E-01 3.08208E-18
3.04634E-01 3.07449E-18
3.08658E-01 3.06826E-18
3.12697E-01 3.06358E-18
3.16749E-01 3.05999E-18
3.20816E-01 3.05778E-18
3.24896E-01 3.05660E-18
3.28990E-01 3.05642E-18
3.33097E-01 3.05734E-18
3.37216E-01 3.05891E-18
3.41348E-01 3.06143E-18
3.45492E-01 3.06451E-18
3.49647E-01 3.06814E-18
3.53814E-01 3.07237E-18
3.57992E-01 3.07673E-18
3.62181E-01 3.08155E-18
3.66381E-01 3.08639E-18
3.70590E-01 3.09123E-18
3.74810E-01 3.09615E-18
3.79039E-01 3.10066E-18
3.83277E-01 3.10506E-18
3.87524E-01 3.10902E-18
3.91780E-01 3.11240E-18
3.96044E-01 3.11540E-18
4.00316E-01 3.11752E-18
4.04596E-01 3.11899E-18
4.08882E-01 3.11965E-18
4.13176E-01 3.11923E-18
4.17476E-01 3.11800E-18
4.21783E-01 3.11557E-18
4.26095E-01 3.11197E-18
4.30413E-01 3.10729E-18
4.34737E-01 3.10112E-18
4.39065E-01 3.09372E-18
4.43398E-01 3.08491E-18
4.47736E-01 3.07448E-18
4.52077E-01 3.06268E-18
4.56422E-01 3.04920E-18
4.60770E-01 3.03404E-18
4.65122E-01 3.01735E-18
4.69476E-01 2.99881E-18
4.73832E-01 2.97857E-18
4.78190E-01 2.95666E-18
4.82550E-01 2.93282E-18
4.86912E-01 2.90730E-18
4.91274E-01 2.88002E-18
4.95637E-01 2.85083E-18
5.00000E-01 2.81999E-18
5.04363E-01 2.78737E-18
5.08726E-01 2.75293E-18
5.13088E-01 2.71690E-18
5.17450E-01 2.67914E-18
5.21810E-01 2.63968E-18
5.26168E-01 2.59872E-18
5.30524E-01 2.55614E-18
5.34878E-01 2.51200E-18
5.39230E-01 2.46649E-18
5.43578E-01 2.41950E-18
5.47923E-01 2.37112E-18
5.52264E-01 2.32152E-18
5.56602E-01 2.27062E-18
5.60935E-01 2.21852E-18
5.65263E-01 2.16539E-18
5.69587E-01 2.11117E-18
5.73905E-01 2.05597E-18
5.78217E-01 1.99997E-18
5.82524E-01 1.94314E-18
5.86824E-01 1.88557E-18
5.91118E-01 1.82746E-18
5.95404E-01 1.76883E-18
5.99684E-01 1.70975E-18
6.03956E-01 1.65042E-18
6.08220E-01 1.59090E-18
6.12476E-01 1.53128E-18
6.16723E-01 1.47173E-18
6.20961E-01 1.41236E-18
6.25190E-01 1.35326E-18
6.29410E-01 1.29459E-18
6.33619E-01 1.23649E-18
6.37819E-01 1.17906E-18
6.42008E-01 1.12244E-18
6.46186E-01 1.06679E-18
6.50353E-01 1.01223E-18
6.54508E-01 9.58886E-19
6.58652E-01 9.06918E-19
6.62784E-01 8.56462E-19
6.66903E-01 8.07649E-19
6.71010E-01 7.60628E-19
6.75104E-01 7.15545E-19
6.79184E-01 6.72536E-19
6.83251E-01 6.31750E-19
6.87303E-01 5.93328E-19
6.91342E-01 5.57411E-19
6.95366E-01 5.24150E-19
6.99375E-01 4.93691E-19
7.03368E-01 4.66164E-19
7.07347E-01 4.41719E-19
7.11309E-01 4.20513E-19
7.15256E-01 4.02677E-19
7.19186E-01 3.88338E-19
7.23099E-01 3.77653E-19
7.26995E-01 3.70773E-19
7.30874E-01 3.67815E-19
7.34736E-01 3.68901E-19
7.38579E-01 3.74189E-19
7.42405E-01 3.83818E-19
7.46212E-01 3.97890E-19
7.50000E-01 4.16518E-19
7.53769E-01 4.39851E-19
7.57519E-01 4.68018E-19
7.61249E-01 5.01103E-19
7.64960E-01 5.39199E-19
7.68650E-01 5.82444E-19
7.72320E-01 6.30953E-19
7.75968E-01 6.84796E-19
7.79596E-01 7.44039E-19
7.83203E-01 8.08794E-19
7.86788E-01 8.79168E-19
7.90351E-01 9.55220E-19
7.93893E-01 1.03698E-18
7.97411E-01 1.12454E-18
8.00908E-01 1.21797E-18
8.04381E-01 1.31734E-18
8.07831E-01 1.42267E-18
8.11257E-01 1.53396E-18
8.14660E-01 1.65130E-18
8.18039E-01 1.77473E-18
8.21394E-01 1.90426E-18
8.24724E-01 2.03988E-18
8.28030E-01 2.18159E-18
8.31310E-01 2.32943E-18
8.34565E-01 2.48341E-18
8.37795E-01 2.64351E-18
8.40999E-01 2.80968E-18
8.44177E-01 2.98189E-18
8.47329E-01 3.16016E-18
8.50455E-01 3.34445E-18
8.53553E-01 3.53471E-18
8.56625E-01 3.73086E-18
8.59670E-01 3.93285E-18
8.62687E-01 4.14062E-18
8.65677E-01 4.35414E-18
8.68639E-01 4.57330E-18
8.71572E-01 4.79802E-18
8.74478E-01 5.02817E-18
8.77355E-01 5.26368E-18
8.80203E-01 5.50446E-18
8.83022E-01 5.75040E-18
8.85812E-01 6.00138E-18
8.88573E-01 6.25725E-18
8.91304E-01 6.51786E-18
8.94005E-01 6.78309E-18
8.96677E-01 7.05281E-18
8.99318E-01 7.32688E-18
9.01928E-01 7.60512E-18
9.04508E-01 7.88737E-18
9.07058E-01 8.17343E-18
9.09576E-01 8.46313E-18
9.12063E-01 8.75631E-18
9.14519E-01 9.05280E-18
9.16943E-01 9.35239E-18
9.19335E-01 9.65489E-18
9.21696E-01 9.96006E-18
9.24024E-01 1.02677E-17
9.26320E-01 1.05776E-17
9.28584E-01 1.08896E-17
9.30815E-01 1.12034E-17
9.33013E-01 1.15188E-17
9.35178E-01 1.18356E-17
9.37310E-01 1.21536E-17
9.39409E-01 1.24724E-17
9.41474E-01 1.27920E-17
9.43505E-01 1.31119E-17
9.45503E-01 1.34321E-17
9.47467E-01 1.37522E-17
9.49397E-01 1.40720E-17
9.51293E-01 1.43912E-17
9.53154E-01 1.47097E-17
9.54981E-01 1.50271E-17
9.56773E-01 1.53432E-17
9.58530E-01 1.56577E-17
9.60252E-01 1.59704E-17
9.61940E-01 1.62810E-17
9.63592E-01 1.65893E-17
9.65209E-01 1.68951E-17
9.66790E-01 1.71980E-17
9.68336E-01 1.74979E-17
9.69846E-01 1.77944E-17
9.71321E-01 1.80873E-17
9.72759E-01 1.83764E-17
9.74162E-01 1.86615E-17
9.75528E-01 1.89422E-17
9.76858E-01 1.92184E-17
9.78152E-01 1.94898E-17
9.79410E-01 1.97562E-17
9.80631E-01 2.00173E-17
9.81815E-01 2.02730E-17
9.82963E-01 2.05230E-17
9.84074E-01 2.07670E-17
9.85148E-01 2.10050E-17
9.86185E-01 2.12366E-17
9.87185E-01 2.14616E-17
9.88148E-01 2.16800E-17
9.89074E-01 2.18914E-17
9.89962E-01 2.20957E-17
9.90814E-01 2.22927E-17
9.91627E-01 2.24822E-17
9.92404E-01 2.26641E-17
9.93143E-01 2.28381E-17
9.93844E-01 2.30042E-17
9.94508E-01 2.31622E-17
9.95134E-01 2.33120E-17
9.95722E-01 2.34533E-17
9.96273E-01 2.35862E-17
9.96786E-01 2.37104E-17
9.97261E-01 2.38259E-17
9.97698E-01 2.39325E-17
9.98097E-01 2.40302E-17
9.98459E-01 2.41189E-17
9.98782E-01 2.41984E-17
9.99067E-01 2.42688E-17
9.99315E-01 2.43299E-17
9.99524E-01 2.43817E-17
9.99695E-01 2.44241E-17
9.99829E-01 2.44571E-17
9.99924E-01 2.44808E-17
9.99981E-01 2.44950E-17
1.00000E+00 2.44997E-17
