 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.10000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.18252E-16 cm**2 = 4.22286E+00 a0**2
 # 1st transport cross section = 1.97817E-17 cm**2 = 7.06416E-01 a0**2
 # 2nd transport cross section = 2.47518E-17 cm**2 = 8.83903E-01 a0**2
 #
 #    Absorption cross section = 6.97717E-17 cm**2 = 2.49159E+00 a0**2
 #   Grand total cross section = 1.88028E-16 cm**2 = 6.71459E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.31361E-01 4.78837E-18
1.34323E-01 4.66535E-18
1.37313E-01 4.54674E-18
1.40330E-01 4.43214E-18
1.43375E-01 4.32130E-18
1.46447E-01 4.21412E-18
1.49545E-01 4.11038E-18
1.52671E-01 4.00986E-18
1.55823E-01 3.91242E-18
1.59001E-01 3.81809E-18
1.62205E-01 3.72686E-18
1.65435E-01 3.63864E-18
1.68690E-01 3.55332E-18
1.71970E-01 3.47081E-18
1.75276E-01 3.39103E-18
1.78606E-01 3.31379E-18
1.81961E-01 3.23895E-18
1.85340E-01 3.16635E-18
1.88743E-01 3.09588E-18
1.92169E-01 3.02741E-18
1.95619E-01 2.96090E-18
1.99092E-01 2.89630E-18
2.02589E-01 2.83359E-18
2.06107E-01 2.77275E-18
2.09649E-01 2.71379E-18
2.13212E-01 2.65666E-18
2.16797E-01 2.60129E-18
2.20404E-01 2.54764E-18
2.24032E-01 2.49562E-18
2.27680E-01 2.44509E-18
2.31350E-01 2.39599E-18
2.35040E-01 2.34826E-18
2.38751E-01 2.30182E-18
2.42481E-01 2.25658E-18
2.46231E-01 2.21254E-18
2.50000E-01 2.16972E-18
2.53788E-01 2.12807E-18
2.57595E-01 2.08758E-18
2.61421E-01 2.04828E-18
2.65264E-01 2.01011E-18
2.69126E-01 1.97298E-18
2.73005E-01 1.93691E-18
2.76901E-01 1.90188E-18
2.80814E-01 1.86777E-18
2.84744E-01 1.83452E-18
2.88691E-01 1.80215E-18
2.92653E-01 1.77057E-18
2.96632E-01 1.73973E-18
3.00625E-01 1.70972E-18
3.04634E-01 1.68049E-18
3.08658E-01 1.65195E-18
3.12697E-01 1.62415E-18
3.16749E-01 1.59710E-18
3.20816E-01 1.57073E-18
3.24896E-01 1.54507E-18
3.28990E-01 1.52012E-18
3.33097E-01 1.49574E-18
3.37216E-01 1.47196E-18
3.41348E-01 1.44882E-18
3.45492E-01 1.42621E-18
3.49647E-01 1.40417E-18
3.53814E-01 1.38271E-18
3.57992E-01 1.36172E-18
3.62181E-01 1.34124E-18
3.66381E-01 1.32133E-18
3.70590E-01 1.30190E-18
3.74810E-01 1.28299E-18
3.79039E-01 1.26459E-18
3.83277E-01 1.24661E-18
3.87524E-01 1.22910E-18
3.91780E-01 1.21209E-18
3.96044E-01 1.19549E-18
4.00316E-01 1.17935E-18
4.04596E-01 1.16364E-18
4.08882E-01 1.14831E-18
4.13176E-01 1.13344E-18
4.17476E-01 1.11897E-18
4.21783E-01 1.10492E-18
4.26095E-01 1.09131E-18
4.30413E-01 1.07807E-18
4.34737E-01 1.06522E-18
4.39065E-01 1.05278E-18
4.43398E-01 1.04071E-18
4.47736E-01 1.02904E-18
4.52077E-01 1.01773E-18
4.56422E-01 1.00676E-18
4.60770E-01 9.96161E-19
4.65122E-01 9.85895E-19
4.69476E-01 9.76022E-19
4.73832E-01 9.66501E-19
4.78190E-01 9.57324E-19
4.82550E-01 9.48523E-19
4.86912E-01 9.40055E-19
4.91274E-01 9.31977E-19
4.95637E-01 9.24255E-19
5.00000E-01 9.16886E-19
5.04363E-01 9.09875E-19
5.08726E-01 9.03179E-19
5.13088E-01 8.96842E-19
5.17450E-01 8.90824E-19
5.21810E-01 8.85144E-19
5.26168E-01 8.79782E-19
5.30524E-01 8.74725E-19
5.34878E-01 8.69994E-19
5.39230E-01 8.65568E-19
5.43578E-01 8.61482E-19
5.47923E-01 8.57707E-19
5.52264E-01 8.54264E-19
5.56602E-01 8.51139E-19
5.60935E-01 8.48341E-19
5.65263E-01 8.45875E-19
5.69587E-01 8.43733E-19
5.73905E-01 8.41920E-19
5.78217E-01 8.40416E-19
5.82524E-01 8.39228E-19
5.86824E-01 8.38341E-19
5.91118E-01 8.37763E-19
5.95404E-01 8.37478E-19
5.99684E-01 8.37488E-19
6.03956E-01 8.37784E-19
6.08220E-01 8.38370E-19
6.12476E-01 8.39242E-19
6.16723E-01 8.40402E-19
6.20961E-01 8.41851E-19
6.25190E-01 8.43589E-19
6.29410E-01 8.45618E-19
6.33619E-01 8.47939E-19
6.37819E-01 8.50552E-19
6.42008E-01 8.53453E-19
6.46186E-01 8.56644E-19
6.50353E-01 8.60120E-19
6.54508E-01 8.63882E-19
6.58652E-01 8.67919E-19
6.62784E-01 8.72233E-19
6.66903E-01 8.76807E-19
6.71010E-01 8.81649E-19
6.75104E-01 8.86744E-19
6.79184E-01 8.92104E-19
6.83251E-01 8.97705E-19
6.87303E-01 9.03559E-19
6.91342E-01 9.09644E-19
6.95366E-01 9.15979E-19
6.99375E-01 9.22551E-19
7.03368E-01 9.29370E-19
7.07347E-01 9.36423E-19
7.11309E-01 9.43704E-19
7.15256E-01 9.51223E-19
7.19186E-01 9.58965E-19
7.23099E-01 9.66955E-19
7.26995E-01 9.75160E-19
7.30874E-01 9.83598E-19
7.34736E-01 9.92241E-19
7.38579E-01 1.00110E-18
7.42405E-01 1.01018E-18
7.46212E-01 1.01945E-18
7.50000E-01 1.02895E-18
7.53769E-01 1.03862E-18
7.57519E-01 1.04848E-18
7.61249E-01 1.05853E-18
7.64960E-01 1.06876E-18
7.68650E-01 1.07918E-18
7.72320E-01 1.08976E-18
7.75968E-01 1.10052E-18
7.79596E-01 1.11142E-18
7.83203E-01 1.12248E-18
7.86788E-01 1.13372E-18
7.90351E-01 1.14510E-18
7.93893E-01 1.15664E-18
7.97411E-01 1.16831E-18
8.00908E-01 1.18011E-18
8.04381E-01 1.19206E-18
8.07831E-01 1.20415E-18
8.11257E-01 1.21636E-18
8.14660E-01 1.22870E-18
8.18039E-01 1.24114E-18
8.21394E-01 1.25369E-18
8.24724E-01 1.26637E-18
8.28030E-01 1.27915E-18
8.31310E-01 1.29202E-18
8.34565E-01 1.30500E-18
8.37795E-01 1.31803E-18
8.40999E-01 1.33115E-18
8.44177E-01 1.34437E-18
8.47329E-01 1.35766E-18
8.50455E-01 1.37100E-18
8.53553E-01 1.38441E-18
8.56625E-01 1.39786E-18
8.59670E-01 1.41135E-18
8.62687E-01 1.42491E-18
8.65677E-01 1.43852E-18
8.68639E-01 1.45213E-18
8.71572E-01 1.46578E-18
8.74478E-01 1.47945E-18
8.77355E-01 1.49313E-18
8.80203E-01 1.50685E-18
8.83022E-01 1.52058E-18
8.85812E-01 1.53430E-18
8.88573E-01 1.54799E-18
8.91304E-01 1.56169E-18
8.94005E-01 1.57539E-18
8.96677E-01 1.58907E-18
8.99318E-01 1.60273E-18
9.01928E-01 1.61636E-18
9.04508E-01 1.62994E-18
9.07058E-01 1.64347E-18
9.09576E-01 1.65698E-18
9.12063E-01 1.67046E-18
9.14519E-01 1.68387E-18
9.16943E-01 1.69720E-18
9.19335E-01 1.71045E-18
9.21696E-01 1.72366E-18
9.24024E-01 1.73680E-18
9.26320E-01 1.74986E-18
9.28584E-01 1.76282E-18
9.30815E-01 1.77569E-18
9.33013E-01 1.78846E-18
9.35178E-01 1.80113E-18
9.37310E-01 1.81370E-18
9.39409E-01 1.82617E-18
9.41474E-01 1.83851E-18
9.43505E-01 1.85073E-18
9.45503E-01 1.86281E-18
9.47467E-01 1.87477E-18
9.49397E-01 1.88660E-18
9.51293E-01 1.89831E-18
9.53154E-01 1.90985E-18
9.54981E-01 1.92124E-18
9.56773E-01 1.93246E-18
9.58530E-01 1.94355E-18
9.60252E-01 1.95448E-18
9.61940E-01 1.96525E-18
9.63592E-01 1.97583E-18
9.65209E-01 1.98623E-18
9.66790E-01 1.99645E-18
9.68336E-01 2.00651E-18
9.69846E-01 2.01638E-18
9.71321E-01 2.02606E-18
9.72759E-01 2.03553E-18
9.74162E-01 2.04479E-18
9.75528E-01 2.05387E-18
9.76858E-01 2.06276E-18
9.78152E-01 2.07144E-18
9.79410E-01 2.07988E-18
9.80631E-01 2.08809E-18
9.81815E-01 2.09609E-18
9.82963E-01 2.10390E-18
9.84074E-01 2.11149E-18
9.85148E-01 2.11885E-18
9.86185E-01 2.12596E-18
9.87185E-01 2.13281E-18
9.88148E-01 2.13943E-18
9.89074E-01 2.14584E-18
9.89962E-01 2.15203E-18
9.90814E-01 2.15795E-18
9.91627E-01 2.16360E-18
9.92404E-01 2.16900E-18
9.93143E-01 2.17416E-18
9.93844E-01 2.17911E-18
9.94508E-01 2.18380E-18
9.95134E-01 2.18821E-18
9.95722E-01 2.19233E-18
9.96273E-01 2.19620E-18
9.96786E-01 2.19983E-18
9.97261E-01 2.20322E-18
9.97698E-01 2.20635E-18
9.98097E-01 2.20917E-18
9.98459E-01 2.21170E-18
9.98782E-01 2.21397E-18
9.99067E-01 2.21602E-18
9.99315E-01 2.21783E-18
9.99524E-01 2.21935E-18
9.99695E-01 2.22054E-18
9.99829E-01 2.22143E-18
9.99924E-01 2.22207E-18
9.99981E-01 2.22252E-18
1.00000E+00 2.22303E-18
