 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.16700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.44090E-16 cm**2 = 8.71659E+00 a0**2
 # 1st transport cross section = 2.73445E-17 cm**2 = 9.76490E-01 a0**2
 # 2nd transport cross section = 4.91568E-17 cm**2 = 1.75542E+00 a0**2
 #
 #    Absorption cross section = 2.12422E-16 cm**2 = 7.58572E+00 a0**2
 #   Grand total cross section = 4.56519E-16 cm**2 = 1.63026E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.16850E-09 1.82646E-15
6.51596E-09 1.82646E-15
6.87293E-09 1.82645E-15
7.23942E-09 1.82645E-15
7.61544E-09 1.82645E-15
1.18991E-08 1.82642E-15
1.71347E-08 1.82638E-15
2.33223E-08 1.82634E-15
3.04617E-08 1.82629E-15
3.85531E-08 1.82624E-15
4.75965E-08 1.82618E-15
5.75917E-08 1.82611E-15
6.85389E-08 1.82604E-15
8.04380E-08 1.82596E-15
9.32891E-08 1.82587E-15
1.07092E-07 1.82578E-15
1.21847E-07 1.82568E-15
1.37554E-07 1.82558E-15
1.54213E-07 1.82547E-15
1.71823E-07 1.82535E-15
1.90386E-07 1.82522E-15
2.09900E-07 1.82509E-15
2.30367E-07 1.82496E-15
2.51785E-07 1.82482E-15
2.74156E-07 1.82467E-15
2.97478E-07 1.82451E-15
3.21752E-07 1.82435E-15
3.46978E-07 1.82418E-15
3.73156E-07 1.82401E-15
4.00286E-07 1.82383E-15
4.28368E-07 1.82365E-15
4.57402E-07 1.82346E-15
4.87388E-07 1.82326E-15
5.18325E-07 1.82306E-15
5.50215E-07 1.82285E-15
5.83057E-07 1.82263E-15
6.16850E-07 1.82241E-15
6.51596E-07 1.82218E-15
6.87293E-07 1.82195E-15
7.23942E-07 1.82171E-15
7.61543E-07 1.82147E-15
1.18991E-06 1.81872E-15
1.71347E-06 1.81543E-15
2.33223E-06 1.81165E-15
3.04617E-06 1.80743E-15
3.85531E-06 1.80282E-15
4.75964E-06 1.79787E-15
5.75916E-06 1.79265E-15
6.85388E-06 1.78721E-15
8.04378E-06 1.78163E-15
9.32888E-06 1.77595E-15
1.07092E-05 1.77025E-15
1.21846E-05 1.76458E-15
1.37553E-05 1.75898E-15
1.54212E-05 1.75353E-15
1.71822E-05 1.74825E-15
1.90385E-05 1.74319E-15
2.09899E-05 1.73839E-15
2.30365E-05 1.73388E-15
2.51783E-05 1.72967E-15
2.74153E-05 1.72580E-15
2.97475E-05 1.72227E-15
3.21749E-05 1.71909E-15
3.46974E-05 1.71626E-15
3.73152E-05 1.71380E-15
4.00281E-05 1.71168E-15
4.28362E-05 1.70990E-15
4.57395E-05 1.70846E-15
4.87380E-05 1.70733E-15
5.18317E-05 1.70651E-15
5.50205E-05 1.70597E-15
5.83045E-05 1.70570E-15
6.16838E-05 1.70569E-15
6.51582E-05 1.70590E-15
6.87277E-05 1.70633E-15
7.23925E-05 1.70696E-15
7.61524E-05 1.70777E-15
9.21439E-05 1.71254E-15
1.09658E-04 1.71924E-15
1.28695E-04 1.72743E-15
1.49255E-04 1.73692E-15
1.71338E-04 1.74760E-15
1.94942E-04 1.75934E-15
2.20070E-04 1.77190E-15
2.46720E-04 1.78491E-15
2.74892E-04 1.79791E-15
3.04586E-04 1.81047E-15
3.35803E-04 1.82222E-15
3.68542E-04 1.83296E-15
4.02802E-04 1.84263E-15
4.38585E-04 1.85127E-15
4.75889E-04 1.85896E-15
5.14715E-04 1.86575E-15
5.55063E-04 1.87163E-15
5.96931E-04 1.87651E-15
6.40321E-04 1.88021E-15
6.85233E-04 1.88256E-15
7.31665E-04 1.88344E-15
7.79618E-04 1.88278E-15
8.29092E-04 1.88060E-15
8.80086E-04 1.87701E-15
9.32601E-04 1.87214E-15
9.86636E-04 1.86610E-15
1.04219E-03 1.85898E-15
1.09927E-03 1.85081E-15
1.15786E-03 1.84155E-15
1.21797E-03 1.83115E-15
1.27961E-03 1.81959E-15
1.34276E-03 1.80684E-15
1.40743E-03 1.79296E-15
1.47362E-03 1.77803E-15
1.54133E-03 1.76217E-15
1.61056E-03 1.74550E-15
1.68131E-03 1.72811E-15
1.75357E-03 1.71006E-15
1.82735E-03 1.69139E-15
1.90265E-03 1.67209E-15
1.97947E-03 1.65215E-15
2.05780E-03 1.63159E-15
2.13765E-03 1.61043E-15
2.21902E-03 1.58874E-15
2.30190E-03 1.56660E-15
2.38630E-03 1.54411E-15
2.47222E-03 1.52134E-15
2.55965E-03 1.49836E-15
2.64859E-03 1.47521E-15
2.73905E-03 1.45189E-15
2.83103E-03 1.42841E-15
2.92452E-03 1.40476E-15
3.01952E-03 1.38097E-15
3.11604E-03 1.35708E-15
3.21407E-03 1.33313E-15
3.31362E-03 1.30918E-15
3.41468E-03 1.28530E-15
3.51725E-03 1.26153E-15
3.62133E-03 1.23789E-15
3.72692E-03 1.21440E-15
3.83403E-03 1.19106E-15
3.94265E-03 1.16786E-15
4.05278E-03 1.14480E-15
4.16442E-03 1.12191E-15
4.27757E-03 1.09920E-15
4.39223E-03 1.07671E-15
4.50840E-03 1.05448E-15
4.62608E-03 1.03253E-15
4.74527E-03 1.01089E-15
4.86597E-03 9.89551E-16
4.98817E-03 9.68520E-16
5.11188E-03 9.47787E-16
5.23711E-03 9.27347E-16
5.36383E-03 9.07198E-16
5.49207E-03 8.87350E-16
5.62181E-03 8.67817E-16
5.75306E-03 8.48616E-16
5.88581E-03 8.29764E-16
6.02007E-03 8.11269E-16
6.15583E-03 7.93134E-16
6.29310E-03 7.75353E-16
6.43187E-03 7.57916E-16
6.57214E-03 7.40813E-16
6.71392E-03 7.24036E-16
6.85720E-03 7.07584E-16
7.00198E-03 6.91459E-16
7.14827E-03 6.75668E-16
7.29605E-03 6.60217E-16
7.44534E-03 6.45110E-16
7.59612E-03 6.30347E-16
7.97965E-03 5.94893E-16
8.37255E-03 5.61389E-16
8.77480E-03 5.29744E-16
9.18641E-03 4.99955E-16
9.60736E-03 4.71966E-16
1.00376E-02 4.45640E-16
1.04773E-02 4.20865E-16
1.09262E-02 3.97596E-16
1.13844E-02 3.75777E-16
1.18520E-02 3.55297E-16
1.23288E-02 3.36048E-16
1.28150E-02 3.17975E-16
1.33104E-02 3.01026E-16
1.38150E-02 2.85118E-16
1.43290E-02 2.70164E-16
1.48521E-02 2.56107E-16
1.53845E-02 2.42907E-16
1.59262E-02 2.30504E-16
1.64770E-02 2.18833E-16
1.70371E-02 2.07847E-16
1.76063E-02 1.97512E-16
1.81848E-02 1.87787E-16
1.87724E-02 1.78626E-16
1.93692E-02 1.69993E-16
1.99751E-02 1.61861E-16
2.05901E-02 1.54198E-16
2.12143E-02 1.46975E-16
2.18476E-02 1.40165E-16
2.24900E-02 1.33744E-16
2.31415E-02 1.27689E-16
2.38021E-02 1.21979E-16
2.44717E-02 1.16595E-16
2.51504E-02 1.11517E-16
2.58382E-02 1.06727E-16
2.65349E-02 1.02207E-16
2.72407E-02 9.79438E-17
2.79555E-02 9.39232E-17
2.86793E-02 9.01274E-17
2.94120E-02 8.65424E-17
3.01537E-02 8.31589E-17
3.09043E-02 7.99661E-17
3.16639E-02 7.69482E-17
3.24324E-02 7.40925E-17
3.32098E-02 7.13926E-17
3.39961E-02 6.88412E-17
3.47912E-02 6.64253E-17
3.55952E-02 6.41328E-17
3.64081E-02 6.19587E-17
3.72297E-02 5.98992E-17
3.80602E-02 5.79445E-17
3.88995E-02 5.60831E-17
3.97476E-02 5.43107E-17
4.06044E-02 5.26262E-17
4.14700E-02 5.10230E-17
4.23443E-02 4.94911E-17
4.32273E-02 4.80259E-17
4.41190E-02 4.66280E-17
4.50194E-02 4.52941E-17
4.59284E-02 4.40159E-17
4.68461E-02 4.27882E-17
4.87074E-02 4.04877E-17
5.06030E-02 3.83678E-17
5.25328E-02 3.64092E-17
5.44967E-02 3.45993E-17
5.64946E-02 3.29183E-17
5.85262E-02 3.13623E-17
6.05914E-02 2.99107E-17
6.26901E-02 2.85651E-17
6.48222E-02 2.73050E-17
6.69873E-02 2.61342E-17
6.91854E-02 2.50343E-17
7.14163E-02 2.40085E-17
7.36799E-02 2.30422E-17
7.59760E-02 2.21363E-17
7.83043E-02 2.12815E-17
8.06647E-02 2.04750E-17
8.30571E-02 1.97133E-17
8.54812E-02 1.89902E-17
8.79369E-02 1.83069E-17
9.04240E-02 1.76550E-17
9.29422E-02 1.70385E-17
9.54915E-02 1.64486E-17
9.80716E-02 1.58899E-17
1.00682E-01 1.53549E-17
1.03323E-01 1.48470E-17
1.05995E-01 1.43610E-17
1.08696E-01 1.38979E-17
1.11427E-01 1.34557E-17
1.14188E-01 1.30323E-17
1.16978E-01 1.26288E-17
1.19797E-01 1.22410E-17
1.22645E-01 1.18714E-17
1.25522E-01 1.15152E-17
1.28428E-01 1.11751E-17
1.31361E-01 1.08473E-17
1.34323E-01 1.05331E-17
1.37313E-01 1.02305E-17
1.40330E-01 9.93935E-18
1.43375E-01 9.65954E-18
1.46447E-01 9.38936E-18
1.49545E-01 9.13007E-18
1.52671E-01 8.87940E-18
1.55823E-01 8.63883E-18
1.59001E-01 8.40650E-18
1.62205E-01 8.18319E-18
1.65435E-01 7.96808E-18
1.68690E-01 7.76087E-18
1.71970E-01 7.56172E-18
1.75276E-01 7.36957E-18
1.78606E-01 7.18503E-18
1.81961E-01 7.00690E-18
1.85340E-01 6.83559E-18
1.88743E-01 6.67030E-18
1.92169E-01 6.51092E-18
1.95619E-01 6.35721E-18
1.99092E-01 6.20862E-18
2.02589E-01 6.06520E-18
2.06107E-01 5.92637E-18
2.09649E-01 5.79215E-18
2.13212E-01 5.66214E-18
2.16797E-01 5.53623E-18
2.20404E-01 5.41425E-18
2.24032E-01 5.29600E-18
2.27680E-01 5.18138E-18
2.31350E-01 5.07029E-18
2.35040E-01 4.96258E-18
2.38751E-01 4.85819E-18
2.42481E-01 4.75706E-18
2.46231E-01 4.65899E-18
2.50000E-01 4.56409E-18
2.53788E-01 4.47204E-18
2.57595E-01 4.38298E-18
2.61421E-01 4.29667E-18
2.65264E-01 4.21302E-18
2.69126E-01 4.13208E-18
2.73005E-01 4.05345E-18
2.76901E-01 3.97739E-18
2.80814E-01 3.90348E-18
2.84744E-01 3.83175E-18
2.88691E-01 3.76219E-18
2.92653E-01 3.69439E-18
2.96632E-01 3.62869E-18
3.00625E-01 3.56460E-18
3.04634E-01 3.50225E-18
3.08658E-01 3.44164E-18
3.12697E-01 3.38238E-18
3.16749E-01 3.32489E-18
3.20816E-01 3.26867E-18
3.24896E-01 3.21392E-18
3.28990E-01 3.16068E-18
3.33097E-01 3.10857E-18
3.37216E-01 3.05801E-18
3.41348E-01 3.00862E-18
3.45492E-01 2.96046E-18
3.49647E-01 2.91373E-18
3.53814E-01 2.86795E-18
3.57992E-01 2.82357E-18
3.62181E-01 2.78027E-18
3.66381E-01 2.73796E-18
3.70590E-01 2.69697E-18
3.74810E-01 2.65680E-18
3.79039E-01 2.61771E-18
3.83277E-01 2.57969E-18
3.87524E-01 2.54237E-18
3.91780E-01 2.50616E-18
3.96044E-01 2.47072E-18
4.00316E-01 2.43601E-18
4.04596E-01 2.40231E-18
4.08882E-01 2.36916E-18
4.13176E-01 2.33682E-18
4.17476E-01 2.30531E-18
4.21783E-01 2.27427E-18
4.26095E-01 2.24409E-18
4.30413E-01 2.21454E-18
4.34737E-01 2.18548E-18
4.39065E-01 2.15727E-18
4.43398E-01 2.12954E-18
4.47736E-01 2.10236E-18
4.52077E-01 2.07595E-18
4.56422E-01 2.04994E-18
4.60770E-01 2.02452E-18
4.65122E-01 1.99979E-18
4.69476E-01 1.97539E-18
4.73832E-01 1.95160E-18
4.78190E-01 1.92840E-18
4.82550E-01 1.90551E-18
4.86912E-01 1.88321E-18
4.91274E-01 1.86141E-18
4.95637E-01 1.83990E-18
5.00000E-01 1.81895E-18
5.04363E-01 1.79844E-18
5.08726E-01 1.77819E-18
5.13088E-01 1.75847E-18
5.17450E-01 1.73914E-18
5.21810E-01 1.72006E-18
5.26168E-01 1.70147E-18
5.30524E-01 1.68324E-18
5.34878E-01 1.66524E-18
5.39230E-01 1.64770E-18
5.43578E-01 1.63052E-18
5.47923E-01 1.61354E-18
5.52264E-01 1.59698E-18
5.56602E-01 1.58079E-18
5.60935E-01 1.56478E-18
5.65263E-01 1.54915E-18
5.69587E-01 1.53389E-18
5.73905E-01 1.51880E-18
5.78217E-01 1.50403E-18
5.82524E-01 1.48963E-18
5.86824E-01 1.47541E-18
5.91118E-01 1.46144E-18
5.95404E-01 1.44783E-18
5.99684E-01 1.43442E-18
6.03956E-01 1.42118E-18
6.08220E-01 1.40827E-18
6.12476E-01 1.39559E-18
6.16723E-01 1.38305E-18
6.20961E-01 1.37077E-18
6.25190E-01 1.35875E-18
6.29410E-01 1.34686E-18
6.33619E-01 1.33516E-18
6.37819E-01 1.32373E-18
6.42008E-01 1.31246E-18
6.46186E-01 1.30132E-18
6.50353E-01 1.29041E-18
6.54508E-01 1.27973E-18
6.58652E-01 1.26916E-18
6.62784E-01 1.25876E-18
6.66903E-01 1.24859E-18
6.71010E-01 1.23859E-18
6.75104E-01 1.22870E-18
6.79184E-01 1.21902E-18
6.83251E-01 1.20955E-18
6.87303E-01 1.20020E-18
6.91342E-01 1.19099E-18
6.95366E-01 1.18198E-18
6.99375E-01 1.17316E-18
7.03368E-01 1.16445E-18
7.07347E-01 1.15588E-18
7.11309E-01 1.14751E-18
7.15256E-01 1.13929E-18
7.19186E-01 1.13118E-18
7.23099E-01 1.12320E-18
7.26995E-01 1.11540E-18
7.30874E-01 1.10774E-18
7.34736E-01 1.10017E-18
7.38579E-01 1.09272E-18
7.42405E-01 1.08543E-18
7.46212E-01 1.07827E-18
7.50000E-01 1.07119E-18
7.53769E-01 1.06422E-18
7.57519E-01 1.05738E-18
7.61249E-01 1.05067E-18
7.64960E-01 1.04403E-18
7.68650E-01 1.03748E-18
7.72320E-01 1.03105E-18
7.75968E-01 1.02474E-18
7.79596E-01 1.01850E-18
7.83203E-01 1.01234E-18
7.86788E-01 1.00628E-18
7.90351E-01 1.00034E-18
7.93893E-01 9.94487E-19
7.97411E-01 9.88705E-19
8.00908E-01 9.83000E-19
8.04381E-01 9.77401E-19
8.07831E-01 9.71903E-19
8.11257E-01 9.66485E-19
8.14660E-01 9.61135E-19
8.18039E-01 9.55870E-19
8.21394E-01 9.50705E-19
8.24724E-01 9.45634E-19
8.28030E-01 9.40638E-19
8.31310E-01 9.35712E-19
8.34565E-01 9.30869E-19
8.37795E-01 9.26119E-19
8.40999E-01 9.21459E-19
8.44177E-01 9.16873E-19
8.47329E-01 9.12355E-19
8.50455E-01 9.07913E-19
8.53553E-01 9.03557E-19
8.56625E-01 8.99286E-19
8.59670E-01 8.95090E-19
8.62687E-01 8.90958E-19
8.65677E-01 8.86895E-19
8.68639E-01 8.82906E-19
8.71572E-01 8.78996E-19
8.74478E-01 8.75159E-19
8.77355E-01 8.71389E-19
8.80203E-01 8.67679E-19
8.83022E-01 8.64032E-19
8.85812E-01 8.60452E-19
8.88573E-01 8.56942E-19
8.91304E-01 8.53499E-19
8.94005E-01 8.50115E-19
8.96677E-01 8.46788E-19
8.99318E-01 8.43516E-19
9.01928E-01 8.40305E-19
9.04508E-01 8.37154E-19
9.07058E-01 8.34065E-19
9.09576E-01 8.31032E-19
9.12063E-01 8.28053E-19
9.14519E-01 8.25124E-19
9.16943E-01 8.22248E-19
9.19335E-01 8.19425E-19
9.21696E-01 8.16658E-19
9.24024E-01 8.13944E-19
9.26320E-01 8.11283E-19
9.28584E-01 8.08672E-19
9.30815E-01 8.06108E-19
9.33013E-01 8.03592E-19
9.35178E-01 8.01126E-19
9.37310E-01 7.98708E-19
9.39409E-01 7.96341E-19
9.41474E-01 7.94023E-19
9.43505E-01 7.91754E-19
9.45503E-01 7.89530E-19
9.47467E-01 7.87353E-19
9.49397E-01 7.85221E-19
9.51293E-01 7.83134E-19
9.53154E-01 7.81093E-19
9.54981E-01 7.79098E-19
9.56773E-01 7.77150E-19
9.58530E-01 7.75246E-19
9.60252E-01 7.73388E-19
9.61940E-01 7.71575E-19
9.63592E-01 7.69805E-19
9.65209E-01 7.68078E-19
9.66790E-01 7.66394E-19
9.68336E-01 7.64753E-19
9.69846E-01 7.63156E-19
9.71321E-01 7.61601E-19
9.72759E-01 7.60089E-19
9.74162E-01 7.58619E-19
9.75528E-01 7.57193E-19
9.76858E-01 7.55808E-19
9.78152E-01 7.54465E-19
9.79410E-01 7.53163E-19
9.80631E-01 7.51903E-19
9.81815E-01 7.50683E-19
9.82963E-01 7.49504E-19
9.84074E-01 7.48366E-19
9.85148E-01 7.47268E-19
9.86185E-01 7.46210E-19
9.87185E-01 7.45192E-19
9.88148E-01 7.44215E-19
9.89074E-01 7.43277E-19
9.89962E-01 7.42378E-19
9.90814E-01 7.41520E-19
9.91627E-01 7.40700E-19
9.92404E-01 7.39920E-19
9.93143E-01 7.39178E-19
9.93844E-01 7.38475E-19
9.94508E-01 7.37812E-19
9.95134E-01 7.37186E-19
9.95722E-01 7.36599E-19
9.96273E-01 7.36051E-19
9.96786E-01 7.35541E-19
9.97261E-01 7.35068E-19
9.97698E-01 7.34634E-19
9.98097E-01 7.34238E-19
9.98459E-01 7.33880E-19
9.98782E-01 7.33560E-19
9.99067E-01 7.33278E-19
9.99315E-01 7.33033E-19
9.99524E-01 7.32826E-19
9.99695E-01 7.32657E-19
9.99829E-01 7.32525E-19
9.99924E-01 7.32431E-19
9.99981E-01 7.32375E-19
1.00000E+00 7.32356E-19
