 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.16700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 2.18810E-16 cm**2 = 7.81386E+00 a0**2
 # 1st transport cross section = 2.01864E-17 cm**2 = 7.20870E-01 a0**2
 # 2nd transport cross section = 3.73410E-17 cm**2 = 1.33347E+00 a0**2
 #
 #    Absorption cross section = 1.44044E-16 cm**2 = 5.14390E+00 a0**2
 #   Grand total cross section = 3.62863E-16 cm**2 = 1.29581E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.85720E-03 5.83120E-16
7.00198E-03 5.68004E-16
7.14827E-03 5.53324E-16
7.29605E-03 5.39061E-16
7.44534E-03 5.25196E-16
7.59612E-03 5.11716E-16
7.97965E-03 4.79662E-16
8.37255E-03 4.49878E-16
8.77480E-03 4.22171E-16
9.18641E-03 3.96359E-16
9.60736E-03 3.72343E-16
1.00376E-02 3.49993E-16
1.04773E-02 3.29154E-16
1.09262E-02 3.09733E-16
1.13844E-02 2.91642E-16
1.18520E-02 2.74762E-16
1.23288E-02 2.59009E-16
1.28150E-02 2.44317E-16
1.33104E-02 2.30604E-16
1.38150E-02 2.17797E-16
1.43290E-02 2.05841E-16
1.48521E-02 1.94678E-16
1.53845E-02 1.84250E-16
1.59262E-02 1.74509E-16
1.64770E-02 1.65410E-16
1.70371E-02 1.56908E-16
1.76063E-02 1.48963E-16
1.81848E-02 1.41535E-16
1.87724E-02 1.34589E-16
1.93692E-02 1.28095E-16
1.99751E-02 1.22017E-16
2.05901E-02 1.16324E-16
2.12143E-02 1.10995E-16
2.18476E-02 1.06000E-16
2.24900E-02 1.01310E-16
2.31415E-02 9.69098E-17
2.38021E-02 9.27783E-17
2.44717E-02 8.88887E-17
2.51504E-02 8.52274E-17
2.58382E-02 8.17824E-17
2.65349E-02 7.85306E-17
2.72407E-02 7.54579E-17
2.79555E-02 7.25592E-17
2.86793E-02 6.98176E-17
2.94120E-02 6.72176E-17
3.01537E-02 6.47569E-17
3.09043E-02 6.24266E-17
3.16639E-02 6.02106E-17
3.24324E-02 5.81059E-17
3.32098E-02 5.61105E-17
3.39961E-02 5.42104E-17
3.47912E-02 5.23996E-17
3.55952E-02 5.06800E-17
3.64081E-02 4.90425E-17
3.72297E-02 4.74775E-17
3.80602E-02 4.59876E-17
3.88995E-02 4.45694E-17
3.97476E-02 4.32119E-17
4.06044E-02 4.19149E-17
4.14700E-02 4.06800E-17
4.23443E-02 3.94978E-17
4.32273E-02 3.83639E-17
4.41190E-02 3.72823E-17
4.50194E-02 3.62474E-17
4.59284E-02 3.52519E-17
4.68461E-02 3.42985E-17
4.87074E-02 3.25084E-17
5.06030E-02 3.08539E-17
5.25328E-02 2.93213E-17
5.44967E-02 2.79017E-17
5.64946E-02 2.65765E-17
5.85262E-02 2.53443E-17
6.05914E-02 2.41903E-17
6.26901E-02 2.31101E-17
6.48222E-02 2.20987E-17
6.69873E-02 2.11461E-17
6.91854E-02 2.02534E-17
7.14163E-02 1.94103E-17
7.36799E-02 1.86167E-17
7.59760E-02 1.78676E-17
7.83043E-02 1.71582E-17
8.06647E-02 1.64887E-17
8.30571E-02 1.58521E-17
8.54812E-02 1.52497E-17
8.79369E-02 1.46765E-17
9.04240E-02 1.41315E-17
9.29422E-02 1.36136E-17
9.54915E-02 1.31193E-17
9.80716E-02 1.26498E-17
1.00682E-01 1.22012E-17
1.03323E-01 1.17744E-17
1.05995E-01 1.13673E-17
1.08696E-01 1.09789E-17
1.11427E-01 1.06090E-17
1.14188E-01 1.02554E-17
1.16978E-01 9.91867E-18
1.19797E-01 9.59640E-18
1.22645E-01 9.28886E-18
1.25522E-01 8.99451E-18
1.28428E-01 8.71270E-18
1.31361E-01 8.44298E-18
1.34323E-01 8.18402E-18
1.37313E-01 7.93599E-18
1.40330E-01 7.69757E-18
1.43375E-01 7.46889E-18
1.46447E-01 7.24914E-18
1.49545E-01 7.03811E-18
1.52671E-01 6.83548E-18
1.55823E-01 6.64080E-18
1.59001E-01 6.45396E-18
1.62205E-01 6.27447E-18
1.65435E-01 6.10218E-18
1.68690E-01 5.93666E-18
1.71970E-01 5.77765E-18
1.75276E-01 5.62479E-18
1.78606E-01 5.47775E-18
1.81961E-01 5.33620E-18
1.85340E-01 5.19984E-18
1.88743E-01 5.06830E-18
1.92169E-01 4.94145E-18
1.95619E-01 4.81885E-18
1.99092E-01 4.70053E-18
2.02589E-01 4.58604E-18
2.06107E-01 4.47549E-18
2.09649E-01 4.36853E-18
2.13212E-01 4.26521E-18
2.16797E-01 4.16534E-18
2.20404E-01 4.06882E-18
2.24032E-01 3.97563E-18
2.27680E-01 3.88552E-18
2.31350E-01 3.79857E-18
2.35040E-01 3.71440E-18
2.38751E-01 3.63322E-18
2.42481E-01 3.55448E-18
2.46231E-01 3.47851E-18
2.50000E-01 3.40470E-18
2.53788E-01 3.33341E-18
2.57595E-01 3.26405E-18
2.61421E-01 3.19694E-18
2.65264E-01 3.13164E-18
2.69126E-01 3.06836E-18
2.73005E-01 3.00677E-18
2.76901E-01 2.94707E-18
2.80814E-01 2.88897E-18
2.84744E-01 2.83264E-18
2.88691E-01 2.77787E-18
2.92653E-01 2.72472E-18
2.96632E-01 2.67311E-18
3.00625E-01 2.62299E-18
3.04634E-01 2.57434E-18
3.08658E-01 2.52706E-18
3.12697E-01 2.48116E-18
3.16749E-01 2.43652E-18
3.20816E-01 2.39314E-18
3.24896E-01 2.35092E-18
3.28990E-01 2.30986E-18
3.33097E-01 2.26985E-18
3.37216E-01 2.23094E-18
3.41348E-01 2.19299E-18
3.45492E-01 2.15605E-18
3.49647E-01 2.12004E-18
3.53814E-01 2.08495E-18
3.57992E-01 2.05079E-18
3.62181E-01 2.01744E-18
3.66381E-01 1.98502E-18
3.70590E-01 1.95335E-18
3.74810E-01 1.92256E-18
3.79039E-01 1.89247E-18
3.83277E-01 1.86324E-18
3.87524E-01 1.83460E-18
3.91780E-01 1.80683E-18
3.96044E-01 1.77956E-18
4.00316E-01 1.75312E-18
4.04596E-01 1.72714E-18
4.08882E-01 1.70194E-18
4.13176E-01 1.67719E-18
4.17476E-01 1.65313E-18
4.21783E-01 1.62954E-18
4.26095E-01 1.60657E-18
4.30413E-01 1.58409E-18
4.34737E-01 1.56215E-18
4.39065E-01 1.54074E-18
4.43398E-01 1.51977E-18
4.47736E-01 1.49939E-18
4.52077E-01 1.47935E-18
4.56422E-01 1.45991E-18
4.60770E-01 1.44078E-18
4.65122E-01 1.42220E-18
4.69476E-01 1.40395E-18
4.73832E-01 1.38612E-18
4.78190E-01 1.36870E-18
4.82550E-01 1.35159E-18
4.86912E-01 1.33492E-18
4.91274E-01 1.31849E-18
4.95637E-01 1.30249E-18
5.00000E-01 1.28675E-18
5.04363E-01 1.27136E-18
5.08726E-01 1.25629E-18
5.13088E-01 1.24149E-18
5.17450E-01 1.22706E-18
5.21810E-01 1.21285E-18
5.26168E-01 1.19902E-18
5.30524E-01 1.18542E-18
5.34878E-01 1.17215E-18
5.39230E-01 1.15916E-18
5.43578E-01 1.14642E-18
5.47923E-01 1.13401E-18
5.52264E-01 1.12179E-18
5.56602E-01 1.10988E-18
5.60935E-01 1.09820E-18
5.65263E-01 1.08674E-18
5.69587E-01 1.07554E-18
5.73905E-01 1.06451E-18
5.78217E-01 1.05373E-18
5.82524E-01 1.04313E-18
5.86824E-01 1.03270E-18
5.91118E-01 1.02250E-18
5.95404E-01 1.01243E-18
5.99684E-01 1.00257E-18
6.03956E-01 9.92879E-19
6.08220E-01 9.83330E-19
6.12476E-01 9.73990E-19
6.16723E-01 9.64790E-19
6.20961E-01 9.55760E-19
6.25190E-01 9.46919E-19
6.29410E-01 9.38213E-19
6.33619E-01 9.29694E-19
6.37819E-01 9.21342E-19
6.42008E-01 9.13132E-19
6.46186E-01 9.05107E-19
6.50353E-01 8.97231E-19
6.54508E-01 8.89499E-19
6.58652E-01 8.81938E-19
6.62784E-01 8.74510E-19
6.66903E-01 8.67217E-19
6.71010E-01 8.60080E-19
6.75104E-01 8.53056E-19
6.79184E-01 8.46158E-19
6.83251E-01 8.39397E-19
6.87303E-01 8.32730E-19
6.91342E-01 8.26181E-19
6.95366E-01 8.19751E-19
6.99375E-01 8.13404E-19
7.03368E-01 8.07167E-19
7.07347E-01 8.01035E-19
7.11309E-01 7.94984E-19
7.15256E-01 7.89035E-19
7.19186E-01 7.83184E-19
7.23099E-01 7.77417E-19
7.26995E-01 7.71745E-19
7.30874E-01 7.66172E-19
7.34736E-01 7.60686E-19
7.38579E-01 7.55289E-19
7.42405E-01 7.49994E-19
7.46212E-01 7.44787E-19
7.50000E-01 7.39668E-19
7.53769E-01 7.34648E-19
7.57519E-01 7.29718E-19
7.61249E-01 7.24873E-19
7.64960E-01 7.20122E-19
7.68650E-01 7.15459E-19
7.72320E-01 7.10879E-19
7.75968E-01 7.06383E-19
7.79596E-01 7.01972E-19
7.83203E-01 6.97640E-19
7.86788E-01 6.93383E-19
7.90351E-01 6.89204E-19
7.93893E-01 6.85097E-19
7.97411E-01 6.81060E-19
8.00908E-01 6.77092E-19
8.04381E-01 6.73190E-19
8.07831E-01 6.69351E-19
8.11257E-01 6.65575E-19
8.14660E-01 6.61860E-19
8.18039E-01 6.58202E-19
8.21394E-01 6.54602E-19
8.24724E-01 6.51058E-19
8.28030E-01 6.47569E-19
8.31310E-01 6.44133E-19
8.34565E-01 6.40750E-19
8.37795E-01 6.37422E-19
8.40999E-01 6.34145E-19
8.44177E-01 6.30916E-19
8.47329E-01 6.27740E-19
8.50455E-01 6.24616E-19
8.53553E-01 6.21544E-19
8.56625E-01 6.18518E-19
8.59670E-01 6.15541E-19
8.62687E-01 6.12619E-19
8.65677E-01 6.09746E-19
8.68639E-01 6.06920E-19
8.71572E-01 6.04141E-19
8.74478E-01 6.01412E-19
8.77355E-01 5.98736E-19
8.80203E-01 5.96106E-19
8.83022E-01 5.93520E-19
8.85812E-01 5.90982E-19
8.88573E-01 5.88491E-19
8.91304E-01 5.86051E-19
8.94005E-01 5.83654E-19
8.96677E-01 5.81299E-19
8.99318E-01 5.78988E-19
9.01928E-01 5.76723E-19
9.04508E-01 5.74505E-19
9.07058E-01 5.72328E-19
9.09576E-01 5.70190E-19
9.12063E-01 5.68092E-19
9.14519E-01 5.66034E-19
9.16943E-01 5.64022E-19
9.19335E-01 5.62050E-19
9.21696E-01 5.60113E-19
9.24024E-01 5.58214E-19
9.26320E-01 5.56349E-19
9.28584E-01 5.54525E-19
9.30815E-01 5.52740E-19
9.33013E-01 5.50991E-19
9.35178E-01 5.49279E-19
9.37310E-01 5.47596E-19
9.39409E-01 5.45947E-19
9.41474E-01 5.44334E-19
9.43505E-01 5.42757E-19
9.45503E-01 5.41217E-19
9.47467E-01 5.39708E-19
9.49397E-01 5.38231E-19
9.51293E-01 5.36784E-19
9.53154E-01 5.35367E-19
9.54981E-01 5.33984E-19
9.56773E-01 5.32634E-19
9.58530E-01 5.31317E-19
9.60252E-01 5.30033E-19
9.61940E-01 5.28778E-19
9.63592E-01 5.27553E-19
9.65209E-01 5.26356E-19
9.66790E-01 5.25188E-19
9.68336E-01 5.24051E-19
9.69846E-01 5.22943E-19
9.71321E-01 5.21869E-19
9.72759E-01 5.20824E-19
9.74162E-01 5.19809E-19
9.75528E-01 5.18824E-19
9.76858E-01 5.17865E-19
9.78152E-01 5.16936E-19
9.79410E-01 5.16033E-19
9.80631E-01 5.15157E-19
9.81815E-01 5.14311E-19
9.82963E-01 5.13493E-19
9.84074E-01 5.12704E-19
9.85148E-01 5.11944E-19
9.86185E-01 5.11212E-19
9.87185E-01 5.10510E-19
9.88148E-01 5.09834E-19
9.89074E-01 5.09186E-19
9.89962E-01 5.08565E-19
9.90814E-01 5.07970E-19
9.91627E-01 5.07403E-19
9.92404E-01 5.06862E-19
9.93143E-01 5.06347E-19
9.93844E-01 5.05860E-19
9.94508E-01 5.05398E-19
9.95134E-01 5.04964E-19
9.95722E-01 5.04556E-19
9.96273E-01 5.04175E-19
9.96786E-01 5.03821E-19
9.97261E-01 5.03493E-19
9.97698E-01 5.03192E-19
9.98097E-01 5.02918E-19
9.98459E-01 5.02669E-19
9.98782E-01 5.02448E-19
9.99067E-01 5.02252E-19
9.99315E-01 5.02082E-19
9.99524E-01 5.01939E-19
9.99695E-01 5.01822E-19
9.99829E-01 5.01731E-19
9.99924E-01 5.01666E-19
9.99981E-01 5.01627E-19
1.00000E+00 5.01614E-19
