 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.16700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 8.73086E-17 cm**2 = 3.11785E+00 a0**2
 # 1st transport cross section = 2.68286E-18 cm**2 = 9.58067E-02 a0**2
 # 2nd transport cross section = 5.66818E-18 cm**2 = 2.02415E-01 a0**2
 #
 #    Absorption cross section = 1.78973E-17 cm**2 = 6.39124E-01 a0**2
 #   Grand total cross section = 1.05218E-16 cm**2 = 3.75741E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.07092E-07 4.53908E-15
1.21847E-07 4.54595E-15
1.37554E-07 4.55324E-15
1.54213E-07 4.56094E-15
1.71823E-07 4.56904E-15
1.90386E-07 4.57754E-15
2.09900E-07 4.58642E-15
2.30367E-07 4.59570E-15
2.51785E-07 4.60535E-15
2.74156E-07 4.61537E-15
2.97478E-07 4.62576E-15
3.21752E-07 4.63651E-15
3.46978E-07 4.64760E-15
3.73156E-07 4.65903E-15
4.00286E-07 4.67079E-15
4.28368E-07 4.68288E-15
4.57402E-07 4.69528E-15
4.87388E-07 4.70799E-15
5.18325E-07 4.72100E-15
5.50215E-07 4.73429E-15
5.83057E-07 4.74786E-15
6.16850E-07 4.76169E-15
6.51596E-07 4.77579E-15
6.87293E-07 4.79013E-15
7.23942E-07 4.80471E-15
7.61543E-07 4.81952E-15
1.18991E-06 4.97777E-15
1.71347E-06 5.14701E-15
2.33223E-06 5.31699E-15
3.04617E-06 5.47918E-15
3.85531E-06 5.62767E-15
4.75964E-06 5.75959E-15
5.75916E-06 5.87483E-15
6.85388E-06 5.97527E-15
8.04378E-06 6.06374E-15
9.32888E-06 6.14306E-15
1.07092E-05 6.21533E-15
1.21846E-05 6.28159E-15
1.37553E-05 6.34189E-15
1.54212E-05 6.39556E-15
1.71822E-05 6.44174E-15
1.90385E-05 6.47977E-15
2.09899E-05 6.50952E-15
2.30365E-05 6.53139E-15
2.51783E-05 6.54627E-15
2.74153E-05 6.55526E-15
2.97475E-05 6.55937E-15
3.21749E-05 6.55935E-15
3.46974E-05 6.55555E-15
3.73152E-05 6.54797E-15
4.00281E-05 6.53642E-15
4.28362E-05 6.52066E-15
4.57395E-05 6.50060E-15
4.87380E-05 6.47636E-15
5.18317E-05 6.44832E-15
5.50205E-05 6.41700E-15
5.83045E-05 6.38297E-15
6.16838E-05 6.34669E-15
6.51582E-05 6.30845E-15
6.87277E-05 6.26837E-15
7.23925E-05 6.22640E-15
7.61524E-05 6.18244E-15
9.21439E-05 5.98677E-15
1.09658E-04 5.76974E-15
1.28695E-04 5.54061E-15
1.49255E-04 5.30062E-15
1.71338E-04 5.05786E-15
1.94942E-04 4.81426E-15
2.20070E-04 4.57217E-15
2.46720E-04 4.33567E-15
2.74892E-04 4.10446E-15
3.04586E-04 3.88108E-15
3.35803E-04 3.66640E-15
3.68542E-04 3.46024E-15
4.02802E-04 3.26413E-15
4.38585E-04 3.07737E-15
4.75889E-04 2.90027E-15
5.14715E-04 2.73305E-15
5.55063E-04 2.57484E-15
5.96931E-04 2.42599E-15
6.40321E-04 2.28584E-15
6.85233E-04 2.15394E-15
7.31665E-04 2.03024E-15
7.79618E-04 1.91391E-15
8.29092E-04 1.80483E-15
8.80086E-04 1.70253E-15
9.32601E-04 1.60646E-15
9.86636E-04 1.51648E-15
1.04219E-03 1.43201E-15
1.09927E-03 1.35278E-15
1.15786E-03 1.27853E-15
1.21797E-03 1.20878E-15
1.27961E-03 1.14340E-15
1.34276E-03 1.08202E-15
1.40743E-03 1.02437E-15
1.47362E-03 9.70298E-16
1.54133E-03 9.19465E-16
1.61056E-03 8.71736E-16
1.68131E-03 8.26900E-16
1.75357E-03 7.84721E-16
1.82735E-03 7.45102E-16
1.90265E-03 7.07815E-16
1.97947E-03 6.72733E-16
2.05780E-03 6.39732E-16
2.13765E-03 6.08632E-16
2.21902E-03 5.79356E-16
2.30190E-03 5.51762E-16
2.38630E-03 5.25735E-16
2.47222E-03 5.01204E-16
2.55965E-03 4.78038E-16
2.64859E-03 4.56173E-16
2.73905E-03 4.35523E-16
2.83103E-03 4.15999E-16
2.92452E-03 3.97550E-16
3.01952E-03 3.80093E-16
3.11604E-03 3.63574E-16
3.21407E-03 3.47940E-16
3.31362E-03 3.33125E-16
3.41468E-03 3.19094E-16
3.51725E-03 3.05793E-16
3.62133E-03 2.93178E-16
3.72692E-03 2.81216E-16
3.83403E-03 2.69861E-16
3.94265E-03 2.59083E-16
4.05278E-03 2.48849E-16
4.16442E-03 2.39125E-16
4.27757E-03 2.29886E-16
4.39223E-03 2.21102E-16
4.50840E-03 2.12748E-16
4.62608E-03 2.04800E-16
4.74527E-03 1.97235E-16
4.86597E-03 1.90033E-16
4.98817E-03 1.83172E-16
5.11188E-03 1.76634E-16
5.23711E-03 1.70400E-16
5.36383E-03 1.64455E-16
5.49207E-03 1.58782E-16
5.62181E-03 1.53366E-16
5.75306E-03 1.48194E-16
5.88581E-03 1.43251E-16
6.02007E-03 1.38527E-16
6.15583E-03 1.34009E-16
6.29310E-03 1.29685E-16
6.43187E-03 1.25547E-16
6.57214E-03 1.21584E-16
6.71392E-03 1.17787E-16
6.85720E-03 1.14148E-16
7.00198E-03 1.10658E-16
7.14827E-03 1.07311E-16
7.29605E-03 1.04099E-16
7.44534E-03 1.01014E-16
7.59612E-03 9.80531E-17
7.97965E-03 9.11437E-17
8.37255E-03 8.48760E-17
8.77480E-03 7.91766E-17
9.18641E-03 7.39813E-17
9.60736E-03 6.92338E-17
1.00376E-02 6.48852E-17
1.04773E-02 6.08927E-17
1.09262E-02 5.72190E-17
1.13844E-02 5.38316E-17
1.18520E-02 5.07023E-17
1.23288E-02 4.78065E-17
1.28150E-02 4.51226E-17
1.33104E-02 4.26315E-17
1.38150E-02 4.03162E-17
1.43290E-02 3.81613E-17
1.48521E-02 3.61532E-17
1.53845E-02 3.42795E-17
1.59262E-02 3.25290E-17
1.64770E-02 3.08918E-17
1.70371E-02 2.93590E-17
1.76063E-02 2.79228E-17
1.81848E-02 2.65760E-17
1.87724E-02 2.53120E-17
1.93692E-02 2.41250E-17
1.99751E-02 2.30096E-17
2.05901E-02 2.19606E-17
2.12143E-02 2.09735E-17
2.18476E-02 2.00438E-17
2.24900E-02 1.91677E-17
2.31415E-02 1.83417E-17
2.38021E-02 1.75623E-17
2.44717E-02 1.68266E-17
2.51504E-02 1.61317E-17
2.58382E-02 1.54750E-17
2.65349E-02 1.48540E-17
2.72407E-02 1.42664E-17
2.79555E-02 1.37099E-17
2.86793E-02 1.31827E-17
2.94120E-02 1.26828E-17
3.01537E-02 1.22087E-17
3.09043E-02 1.17587E-17
3.16639E-02 1.13315E-17
3.24324E-02 1.09255E-17
3.32098E-02 1.05395E-17
3.39961E-02 1.01722E-17
3.47912E-02 9.82244E-18
3.55952E-02 9.48912E-18
3.64081E-02 9.17128E-18
3.72297E-02 8.86804E-18
3.80602E-02 8.57861E-18
3.88995E-02 8.30226E-18
3.97476E-02 8.03827E-18
4.06044E-02 7.78594E-18
4.14700E-02 7.54459E-18
4.23443E-02 7.31353E-18
4.32273E-02 7.09214E-18
4.41190E-02 6.87984E-18
4.50194E-02 6.67612E-18
4.59284E-02 6.48055E-18
4.68461E-02 6.29275E-18
4.87074E-02 5.93909E-18
5.06030E-02 5.61239E-18
5.25328E-02 5.30976E-18
5.44967E-02 5.02855E-18
5.64946E-02 4.76671E-18
5.85262E-02 4.52285E-18
6.05914E-02 4.29562E-18
6.26901E-02 4.08346E-18
6.48222E-02 3.88475E-18
6.69873E-02 3.69828E-18
6.91854E-02 3.52329E-18
7.14163E-02 3.35916E-18
7.36799E-02 3.20502E-18
7.59760E-02 3.05988E-18
7.83043E-02 2.92290E-18
8.06647E-02 2.79362E-18
8.30571E-02 2.67174E-18
8.54812E-02 2.55684E-18
8.79369E-02 2.44826E-18
9.04240E-02 2.34542E-18
9.29422E-02 2.24795E-18
9.54915E-02 2.15568E-18
9.80716E-02 2.06836E-18
1.00682E-01 1.98561E-18
1.03323E-01 1.90701E-18
1.05995E-01 1.83225E-18
1.08696E-01 1.76122E-18
1.11427E-01 1.69379E-18
1.14188E-01 1.62975E-18
1.16978E-01 1.56878E-18
1.19797E-01 1.51064E-18
1.22645E-01 1.45521E-18
1.25522E-01 1.40242E-18
1.28428E-01 1.35216E-18
1.31361E-01 1.30421E-18
1.34323E-01 1.25840E-18
1.37313E-01 1.21461E-18
1.40330E-01 1.17279E-18
1.43375E-01 1.13287E-18
1.46447E-01 1.09472E-18
1.49545E-01 1.05821E-18
1.52671E-01 1.02324E-18
1.55823E-01 9.89757E-19
1.59001E-01 9.57701E-19
1.62205E-01 9.26994E-19
1.65435E-01 8.97562E-19
1.68690E-01 8.69338E-19
1.71970E-01 8.42254E-19
1.75276E-01 8.16253E-19
1.78606E-01 7.91300E-19
1.81961E-01 7.67354E-19
1.85340E-01 7.44350E-19
1.88743E-01 7.22228E-19
1.92169E-01 7.00961E-19
1.95619E-01 6.80526E-19
1.99092E-01 6.60868E-19
2.02589E-01 6.41940E-19
2.06107E-01 6.23725E-19
2.09649E-01 6.06197E-19
2.13212E-01 5.89308E-19
2.16797E-01 5.73032E-19
2.20404E-01 5.57354E-19
2.24032E-01 5.42237E-19
2.27680E-01 5.27656E-19
2.31350E-01 5.13607E-19
2.35040E-01 5.00059E-19
2.38751E-01 4.86970E-19
2.42481E-01 4.74335E-19
2.46231E-01 4.62139E-19
2.50000E-01 4.50358E-19
2.53788E-01 4.38988E-19
2.57595E-01 4.28006E-19
2.61421E-01 4.17378E-19
2.65264E-01 4.07100E-19
2.69126E-01 3.97167E-19
2.73005E-01 3.87559E-19
2.76901E-01 3.78277E-19
2.80814E-01 3.69296E-19
2.84744E-01 3.60592E-19
2.88691E-01 3.52166E-19
2.92653E-01 3.44006E-19
2.96632E-01 3.36109E-19
3.00625E-01 3.28470E-19
3.04634E-01 3.21061E-19
3.08658E-01 3.13878E-19
3.12697E-01 3.06909E-19
3.16749E-01 3.00152E-19
3.20816E-01 2.93612E-19
3.24896E-01 2.87270E-19
3.28990E-01 2.81122E-19
3.33097E-01 2.75149E-19
3.37216E-01 2.69348E-19
3.41348E-01 2.63718E-19
3.45492E-01 2.58256E-19
3.49647E-01 2.52962E-19
3.53814E-01 2.47817E-19
3.57992E-01 2.42817E-19
3.62181E-01 2.37952E-19
3.66381E-01 2.33226E-19
3.70590E-01 2.28636E-19
3.74810E-01 2.24182E-19
3.79039E-01 2.19853E-19
3.83277E-01 2.15640E-19
3.87524E-01 2.11538E-19
3.91780E-01 2.07544E-19
3.96044E-01 2.03661E-19
4.00316E-01 1.99887E-19
4.04596E-01 1.96219E-19
4.08882E-01 1.92648E-19
4.13176E-01 1.89169E-19
4.17476E-01 1.85778E-19
4.21783E-01 1.82476E-19
4.26095E-01 1.79262E-19
4.30413E-01 1.76135E-19
4.34737E-01 1.73090E-19
4.39065E-01 1.70121E-19
4.43398E-01 1.67226E-19
4.47736E-01 1.64401E-19
4.52077E-01 1.61649E-19
4.56422E-01 1.58969E-19
4.60770E-01 1.56358E-19
4.65122E-01 1.53812E-19
4.69476E-01 1.51328E-19
4.73832E-01 1.48901E-19
4.78190E-01 1.46532E-19
4.82550E-01 1.44221E-19
4.86912E-01 1.41968E-19
4.91274E-01 1.39771E-19
4.95637E-01 1.37627E-19
5.00000E-01 1.35532E-19
5.04363E-01 1.33486E-19
5.08726E-01 1.31486E-19
5.13088E-01 1.29533E-19
5.17450E-01 1.27628E-19
5.21810E-01 1.25768E-19
5.26168E-01 1.23952E-19
5.30524E-01 1.22177E-19
5.34878E-01 1.20441E-19
5.39230E-01 1.18744E-19
5.43578E-01 1.17085E-19
5.47923E-01 1.15463E-19
5.52264E-01 1.13879E-19
5.56602E-01 1.12331E-19
5.60935E-01 1.10818E-19
5.65263E-01 1.09336E-19
5.69587E-01 1.07886E-19
5.73905E-01 1.06467E-19
5.78217E-01 1.05080E-19
5.82524E-01 1.03723E-19
5.86824E-01 1.02396E-19
5.91118E-01 1.01099E-19
5.95404E-01 9.98290E-20
5.99684E-01 9.85851E-20
6.03956E-01 9.73668E-20
6.08220E-01 9.61743E-20
6.12476E-01 9.50068E-20
6.16723E-01 9.38637E-20
6.20961E-01 9.27445E-20
6.25190E-01 9.16489E-20
6.29410E-01 9.05761E-20
6.33619E-01 8.95252E-20
6.37819E-01 8.84953E-20
6.42008E-01 8.74861E-20
6.46186E-01 8.64975E-20
6.50353E-01 8.55293E-20
6.54508E-01 8.45814E-20
6.58652E-01 8.36529E-20
6.62784E-01 8.27431E-20
6.66903E-01 8.18512E-20
6.71010E-01 8.09764E-20
6.75104E-01 8.01185E-20
6.79184E-01 7.92772E-20
6.83251E-01 7.84525E-20
6.87303E-01 7.76442E-20
6.91342E-01 7.68519E-20
6.95366E-01 7.60752E-20
6.99375E-01 7.53137E-20
7.03368E-01 7.45669E-20
7.07347E-01 7.38343E-20
7.11309E-01 7.31157E-20
7.15256E-01 7.24108E-20
7.19186E-01 7.17194E-20
7.23099E-01 7.10413E-20
7.26995E-01 7.03762E-20
7.30874E-01 6.97237E-20
7.34736E-01 6.90835E-20
7.38579E-01 6.84553E-20
7.42405E-01 6.78388E-20
7.46212E-01 6.72337E-20
7.50000E-01 6.66399E-20
7.53769E-01 6.60572E-20
7.57519E-01 6.54856E-20
7.61249E-01 6.49247E-20
7.64960E-01 6.43745E-20
7.68650E-01 6.38346E-20
7.72320E-01 6.33049E-20
7.75968E-01 6.27849E-20
7.79596E-01 6.22745E-20
7.83203E-01 6.17734E-20
7.86788E-01 6.12812E-20
7.90351E-01 6.07978E-20
7.93893E-01 6.03232E-20
7.97411E-01 5.98573E-20
8.00908E-01 5.94002E-20
8.04381E-01 5.89519E-20
8.07831E-01 5.85121E-20
8.11257E-01 5.80804E-20
8.14660E-01 5.76564E-20
8.18039E-01 5.72400E-20
8.21394E-01 5.68311E-20
8.24724E-01 5.64300E-20
8.28030E-01 5.60363E-20
8.31310E-01 5.56495E-20
8.34565E-01 5.52692E-20
8.37795E-01 5.48959E-20
8.40999E-01 5.45300E-20
8.44177E-01 5.41710E-20
8.47329E-01 5.38182E-20
8.50455E-01 5.34717E-20
8.53553E-01 5.31324E-20
8.56625E-01 5.27995E-20
8.59670E-01 5.24722E-20
8.62687E-01 5.21509E-20
8.65677E-01 5.18361E-20
8.68639E-01 5.15267E-20
8.71572E-01 5.12225E-20
8.74478E-01 5.09246E-20
8.77355E-01 5.06321E-20
8.80203E-01 5.03445E-20
8.83022E-01 5.00629E-20
8.85812E-01 4.97869E-20
8.88573E-01 4.95154E-20
8.91304E-01 4.92501E-20
8.94005E-01 4.89896E-20
8.96677E-01 4.87338E-20
8.99318E-01 4.84838E-20
9.01928E-01 4.82377E-20
9.04508E-01 4.79967E-20
9.07058E-01 4.77605E-20
9.09576E-01 4.75281E-20
9.12063E-01 4.73012E-20
9.14519E-01 4.70778E-20
9.16943E-01 4.68597E-20
9.19335E-01 4.66455E-20
9.21696E-01 4.64360E-20
9.24024E-01 4.62310E-20
9.26320E-01 4.60300E-20
9.28584E-01 4.58337E-20
9.30815E-01 4.56411E-20
9.33013E-01 4.54530E-20
9.35178E-01 4.52683E-20
9.37310E-01 4.50880E-20
9.39409E-01 4.49110E-20
9.41474E-01 4.47381E-20
9.43505E-01 4.45688E-20
9.45503E-01 4.44032E-20
9.47467E-01 4.42417E-20
9.49397E-01 4.40834E-20
9.51293E-01 4.39298E-20
9.53154E-01 4.37789E-20
9.54981E-01 4.36325E-20
9.56773E-01 4.34893E-20
9.58530E-01 4.33494E-20
9.60252E-01 4.32135E-20
9.61940E-01 4.30800E-20
9.63592E-01 4.29505E-20
9.65209E-01 4.28241E-20
9.66790E-01 4.27004E-20
9.68336E-01 4.25808E-20
9.69846E-01 4.24641E-20
9.71321E-01 4.23503E-20
9.72759E-01 4.22407E-20
9.74162E-01 4.21340E-20
9.75528E-01 4.20302E-20
9.76858E-01 4.19302E-20
9.78152E-01 4.18334E-20
9.79410E-01 4.17390E-20
9.80631E-01 4.16477E-20
9.81815E-01 4.15598E-20
9.82963E-01 4.14744E-20
9.84074E-01 4.13914E-20
9.85148E-01 4.13117E-20
9.86185E-01 4.12353E-20
9.87185E-01 4.11618E-20
9.88148E-01 4.10909E-20
9.89074E-01 4.10232E-20
9.89962E-01 4.09588E-20
9.90814E-01 4.08976E-20
9.91627E-01 4.08391E-20
9.92404E-01 4.07832E-20
9.93143E-01 4.07298E-20
9.93844E-01 4.06793E-20
9.94508E-01 4.06315E-20
9.95134E-01 4.05864E-20
9.95722E-01 4.05439E-20
9.96273E-01 4.05040E-20
9.96786E-01 4.04668E-20
9.97261E-01 4.04325E-20
9.97698E-01 4.04012E-20
9.98097E-01 4.03730E-20
9.98459E-01 4.03478E-20
9.98782E-01 4.03255E-20
9.99067E-01 4.03060E-20
9.99315E-01 4.02891E-20
9.99524E-01 4.02747E-20
9.99695E-01 4.02626E-20
9.99829E-01 4.02527E-20
9.99924E-01 4.02451E-20
9.99981E-01 4.02393E-20
1.00000E+00 4.02209E-20
