 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.16700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 2.75986E-16 cm**2 = 9.85564E+00 a0**2
 # 1st transport cross section = 4.01790E-17 cm**2 = 1.43482E+00 a0**2
 # 2nd transport cross section = 6.83587E-17 cm**2 = 2.44113E+00 a0**2
 #
 #    Absorption cross section = 3.62201E-16 cm**2 = 1.29344E+01 a0**2
 #   Grand total cross section = 6.38195E-16 cm**2 = 2.27904E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.14700E-02 6.88184E-17
4.23443E-02 6.64190E-17
4.32273E-02 6.41314E-17
4.41190E-02 6.19503E-17
4.50194E-02 5.98704E-17
4.59284E-02 5.78863E-17
4.68461E-02 5.59935E-17
4.87074E-02 5.24682E-17
5.06030E-02 4.92642E-17
5.25328E-02 4.63469E-17
5.44967E-02 4.36945E-17
5.64946E-02 4.12842E-17
5.85262E-02 3.90859E-17
6.05914E-02 3.70845E-17
6.26901E-02 3.52627E-17
6.48222E-02 3.35939E-17
6.69873E-02 3.20675E-17
6.91854E-02 3.06712E-17
7.14163E-02 2.93820E-17
7.36799E-02 2.81929E-17
7.59760E-02 2.70964E-17
7.83043E-02 2.60732E-17
8.06647E-02 2.51189E-17
8.30571E-02 2.42305E-17
8.54812E-02 2.33922E-17
8.79369E-02 2.26014E-17
9.04240E-02 2.18588E-17
9.29422E-02 2.11519E-17
9.54915E-02 2.04787E-17
9.80716E-02 1.98426E-17
1.00682E-01 1.92339E-17
1.03323E-01 1.86504E-17
1.05995E-01 1.80970E-17
1.08696E-01 1.75665E-17
1.11427E-01 1.70558E-17
1.14188E-01 1.65705E-17
1.16978E-01 1.61053E-17
1.19797E-01 1.56563E-17
1.22645E-01 1.52287E-17
1.25522E-01 1.48191E-17
1.28428E-01 1.44228E-17
1.31361E-01 1.40441E-17
1.34323E-01 1.36817E-17
1.37313E-01 1.33301E-17
1.40330E-01 1.29926E-17
1.43375E-01 1.26695E-17
1.46447E-01 1.23553E-17
1.49545E-01 1.20521E-17
1.52671E-01 1.17613E-17
1.55823E-01 1.14786E-17
1.59001E-01 1.12040E-17
1.62205E-01 1.09403E-17
1.65435E-01 1.06841E-17
1.68690E-01 1.04343E-17
1.71970E-01 1.01938E-17
1.75276E-01 9.96080E-18
1.78606E-01 9.73311E-18
1.81961E-01 9.51336E-18
1.85340E-01 9.30120E-18
1.88743E-01 9.09401E-18
1.92169E-01 8.89341E-18
1.95619E-01 8.70034E-18
1.99092E-01 8.51233E-18
2.02589E-01 8.32974E-18
2.06107E-01 8.15421E-18
2.09649E-01 7.98400E-18
2.13212E-01 7.81830E-18
2.16797E-01 7.65877E-18
2.20404E-01 7.50469E-18
2.24032E-01 7.35453E-18
2.27680E-01 7.20937E-18
2.31350E-01 7.06948E-18
2.35040E-01 6.93326E-18
2.38751E-01 6.80087E-18
2.42481E-01 6.67318E-18
2.46231E-01 6.54911E-18
2.50000E-01 6.42801E-18
2.53788E-01 6.31076E-18
2.57595E-01 6.19707E-18
2.61421E-01 6.08594E-18
2.65264E-01 5.97777E-18
2.69126E-01 5.87294E-18
2.73005E-01 5.77063E-18
2.76901E-01 5.67065E-18
2.80814E-01 5.57357E-18
2.84744E-01 5.47911E-18
2.88691E-01 5.38672E-18
2.92653E-01 5.29675E-18
2.96632E-01 5.20938E-18
3.00625E-01 5.12413E-18
3.04634E-01 5.04093E-18
3.08658E-01 4.96013E-18
3.12697E-01 4.88156E-18
3.16749E-01 4.80491E-18
3.20816E-01 4.73036E-18
3.24896E-01 4.65799E-18
3.28990E-01 4.58757E-18
3.33097E-01 4.51899E-18
3.37216E-01 4.45239E-18
3.41348E-01 4.38770E-18
3.45492E-01 4.32473E-18
3.49647E-01 4.26349E-18
3.53814E-01 4.20397E-18
3.57992E-01 4.14607E-18
3.62181E-01 4.08970E-18
3.66381E-01 4.03484E-18
3.70590E-01 3.98141E-18
3.74810E-01 3.92933E-18
3.79039E-01 3.87859E-18
3.83277E-01 3.82908E-18
3.87524E-01 3.78072E-18
3.91780E-01 3.73353E-18
3.96044E-01 3.68745E-18
4.00316E-01 3.64234E-18
4.04596E-01 3.59819E-18
4.08882E-01 3.55503E-18
4.13176E-01 3.51281E-18
4.17476E-01 3.47137E-18
4.21783E-01 3.43074E-18
4.26095E-01 3.39100E-18
4.30413E-01 3.35205E-18
4.34737E-01 3.31375E-18
4.39065E-01 3.27619E-18
4.43398E-01 3.23945E-18
4.47736E-01 3.20341E-18
4.52077E-01 3.16794E-18
4.56422E-01 3.13315E-18
4.60770E-01 3.09915E-18
4.65122E-01 3.06580E-18
4.69476E-01 3.03296E-18
4.73832E-01 3.00077E-18
4.78190E-01 2.96934E-18
4.82550E-01 2.93852E-18
4.86912E-01 2.90818E-18
4.91274E-01 2.87843E-18
4.95637E-01 2.84941E-18
5.00000E-01 2.82099E-18
5.04363E-01 2.79301E-18
5.08726E-01 2.76553E-18
5.13088E-01 2.73873E-18
5.17450E-01 2.71253E-18
5.21810E-01 2.68672E-18
5.26168E-01 2.66133E-18
5.30524E-01 2.63654E-18
5.34878E-01 2.61233E-18
5.39230E-01 2.58849E-18
5.43578E-01 2.56498E-18
5.47923E-01 2.54196E-18
5.52264E-01 2.51949E-18
5.56602E-01 2.49741E-18
5.60935E-01 2.47559E-18
5.65263E-01 2.45412E-18
5.69587E-01 2.43314E-18
5.73905E-01 2.41260E-18
5.78217E-01 2.39229E-18
5.82524E-01 2.37222E-18
5.86824E-01 2.35253E-18
5.91118E-01 2.33329E-18
5.95404E-01 2.31434E-18
5.99684E-01 2.29557E-18
6.03956E-01 2.27704E-18
6.08220E-01 2.25892E-18
6.12476E-01 2.24116E-18
6.16723E-01 2.22362E-18
6.20961E-01 2.20623E-18
6.25190E-01 2.18910E-18
6.29410E-01 2.17236E-18
6.33619E-01 2.15594E-18
6.37819E-01 2.13968E-18
6.42008E-01 2.12357E-18
6.46186E-01 2.10774E-18
6.50353E-01 2.09226E-18
6.54508E-01 2.07707E-18
6.58652E-01 2.06203E-18
6.62784E-01 2.04713E-18
6.66903E-01 2.03248E-18
6.71010E-01 2.01817E-18
6.75104E-01 2.00413E-18
6.79184E-01 1.99025E-18
6.83251E-01 1.97649E-18
6.87303E-01 1.96294E-18
6.91342E-01 1.94970E-18
6.95366E-01 1.93674E-18
6.99375E-01 1.92393E-18
7.03368E-01 1.91124E-18
7.07347E-01 1.89871E-18
7.11309E-01 1.88645E-18
7.15256E-01 1.87445E-18
7.19186E-01 1.86265E-18
7.23099E-01 1.85095E-18
7.26995E-01 1.83938E-18
7.30874E-01 1.82799E-18
7.34736E-01 1.81685E-18
7.38579E-01 1.80594E-18
7.42405E-01 1.79517E-18
7.46212E-01 1.78449E-18
7.50000E-01 1.77393E-18
7.53769E-01 1.76356E-18
7.57519E-01 1.75342E-18
7.61249E-01 1.74347E-18
7.64960E-01 1.73363E-18
7.68650E-01 1.72389E-18
7.72320E-01 1.71425E-18
7.75968E-01 1.70477E-18
7.79596E-01 1.69551E-18
7.83203E-01 1.68642E-18
7.86788E-01 1.67745E-18
7.90351E-01 1.66856E-18
7.93893E-01 1.65977E-18
7.97411E-01 1.65110E-18
8.00908E-01 1.64262E-18
8.04381E-01 1.63431E-18
8.07831E-01 1.62614E-18
8.11257E-01 1.61806E-18
8.14660E-01 1.61005E-18
8.18039E-01 1.60214E-18
8.21394E-01 1.59437E-18
8.24724E-01 1.58676E-18
8.28030E-01 1.57931E-18
8.31310E-01 1.57197E-18
8.34565E-01 1.56472E-18
8.37795E-01 1.55754E-18
8.40999E-01 1.55045E-18
8.44177E-01 1.54348E-18
8.47329E-01 1.53666E-18
8.50455E-01 1.52997E-18
8.53553E-01 1.52341E-18
8.56625E-01 1.51694E-18
8.59670E-01 1.51054E-18
8.62687E-01 1.50421E-18
8.65677E-01 1.49797E-18
8.68639E-01 1.49185E-18
8.71572E-01 1.48585E-18
8.74478E-01 1.47999E-18
8.77355E-01 1.47422E-18
8.80203E-01 1.46855E-18
8.83022E-01 1.46294E-18
8.85812E-01 1.45740E-18
8.88573E-01 1.45193E-18
8.91304E-01 1.44657E-18
8.94005E-01 1.44131E-18
8.96677E-01 1.43616E-18
8.99318E-01 1.43112E-18
9.01928E-01 1.42617E-18
9.04508E-01 1.42129E-18
9.07058E-01 1.41649E-18
9.09576E-01 1.41174E-18
9.12063E-01 1.40707E-18
9.14519E-01 1.40247E-18
9.16943E-01 1.39797E-18
9.19335E-01 1.39357E-18
9.21696E-01 1.38926E-18
9.24024E-01 1.38504E-18
9.26320E-01 1.38090E-18
9.28584E-01 1.37684E-18
9.30815E-01 1.37283E-18
9.33013E-01 1.36889E-18
9.35178E-01 1.36502E-18
9.37310E-01 1.36121E-18
9.39409E-01 1.35748E-18
9.41474E-01 1.35383E-18
9.43505E-01 1.35026E-18
9.45503E-01 1.34677E-18
9.47467E-01 1.34337E-18
9.49397E-01 1.34005E-18
9.51293E-01 1.33679E-18
9.53154E-01 1.33360E-18
9.54981E-01 1.33048E-18
9.56773E-01 1.32742E-18
9.58530E-01 1.32441E-18
9.60252E-01 1.32147E-18
9.61940E-01 1.31860E-18
9.63592E-01 1.31579E-18
9.65209E-01 1.31306E-18
9.66790E-01 1.31039E-18
9.68336E-01 1.30780E-18
9.69846E-01 1.30529E-18
9.71321E-01 1.30284E-18
9.72759E-01 1.30047E-18
9.74162E-01 1.29816E-18
9.75528E-01 1.29592E-18
9.76858E-01 1.29374E-18
9.78152E-01 1.29162E-18
9.79410E-01 1.28957E-18
9.80631E-01 1.28758E-18
9.81815E-01 1.28564E-18
9.82963E-01 1.28377E-18
9.84074E-01 1.28196E-18
9.85148E-01 1.28021E-18
9.86185E-01 1.27853E-18
9.87185E-01 1.27690E-18
9.88148E-01 1.27534E-18
9.89074E-01 1.27384E-18
9.89962E-01 1.27241E-18
9.90814E-01 1.27104E-18
9.91627E-01 1.26973E-18
9.92404E-01 1.26848E-18
9.93143E-01 1.26730E-18
9.93844E-01 1.26618E-18
9.94508E-01 1.26513E-18
9.95134E-01 1.26413E-18
9.95722E-01 1.26320E-18
9.96273E-01 1.26233E-18
9.96786E-01 1.26152E-18
9.97261E-01 1.26077E-18
9.97698E-01 1.26008E-18
9.98097E-01 1.25945E-18
9.98459E-01 1.25888E-18
9.98782E-01 1.25838E-18
9.99067E-01 1.25793E-18
9.99315E-01 1.25754E-18
9.99524E-01 1.25721E-18
9.99695E-01 1.25694E-18
9.99829E-01 1.25673E-18
9.99924E-01 1.25659E-18
9.99981E-01 1.25650E-18
1.00000E+00 1.25647E-18
