 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.16700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.05853E-16 cm**2 = 7.35114E+00 a0**2
 # 1st transport cross section = 1.73053E-17 cm**2 = 6.17984E-01 a0**2
 # 2nd transport cross section = 3.23447E-17 cm**2 = 1.15505E+00 a0**2
 #
 #    Absorption cross section = 1.18956E-16 cm**2 = 4.24798E+00 a0**2
 #   Grand total cross section = 3.24818E-16 cm**2 = 1.15995E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.59670E-01 5.14950E-19
8.62687E-01 5.12522E-19
8.65677E-01 5.10130E-19
8.68639E-01 5.07772E-19
8.71572E-01 5.05462E-19
8.74478E-01 5.03195E-19
8.77355E-01 5.00956E-19
8.80203E-01 4.98753E-19
8.83022E-01 4.96594E-19
8.85812E-01 4.94471E-19
8.88573E-01 4.92381E-19
8.91304E-01 4.90324E-19
8.94005E-01 4.88301E-19
8.96677E-01 4.86318E-19
8.99318E-01 4.84373E-19
9.01928E-01 4.82452E-19
9.04508E-01 4.80562E-19
9.07058E-01 4.78715E-19
9.09576E-01 4.76902E-19
9.12063E-01 4.75118E-19
9.14519E-01 4.73367E-19
9.16943E-01 4.71645E-19
9.19335E-01 4.69957E-19
9.21696E-01 4.68310E-19
9.24024E-01 4.66692E-19
9.26320E-01 4.65097E-19
9.28584E-01 4.63536E-19
9.30815E-01 4.62010E-19
9.33013E-01 4.60514E-19
9.35178E-01 4.59054E-19
9.37310E-01 4.57622E-19
9.39409E-01 4.56212E-19
9.41474E-01 4.54834E-19
9.43505E-01 4.53492E-19
9.45503E-01 4.52177E-19
9.47467E-01 4.50894E-19
9.49397E-01 4.49641E-19
9.51293E-01 4.48408E-19
9.53154E-01 4.47203E-19
9.54981E-01 4.46032E-19
9.56773E-01 4.44887E-19
9.58530E-01 4.43771E-19
9.60252E-01 4.42687E-19
9.61940E-01 4.41624E-19
9.63592E-01 4.40583E-19
9.65209E-01 4.39572E-19
9.66790E-01 4.38586E-19
9.68336E-01 4.37625E-19
9.69846E-01 4.36696E-19
9.71321E-01 4.35793E-19
9.72759E-01 4.34911E-19
9.74162E-01 4.34057E-19
9.75528E-01 4.33226E-19
9.76858E-01 4.32414E-19
9.78152E-01 4.31630E-19
9.79410E-01 4.30872E-19
9.80631E-01 4.30135E-19
9.81815E-01 4.29426E-19
9.82963E-01 4.28744E-19
9.84074E-01 4.28082E-19
9.85148E-01 4.27445E-19
9.86185E-01 4.26834E-19
9.87185E-01 4.26241E-19
9.88148E-01 4.25671E-19
9.89074E-01 4.25126E-19
9.89962E-01 4.24600E-19
9.90814E-01 4.24098E-19
9.91627E-01 4.23622E-19
9.92404E-01 4.23167E-19
9.93143E-01 4.22733E-19
9.93844E-01 4.22327E-19
9.94508E-01 4.21941E-19
9.95134E-01 4.21576E-19
9.95722E-01 4.21238E-19
9.96273E-01 4.20920E-19
9.96786E-01 4.20623E-19
9.97261E-01 4.20350E-19
9.97698E-01 4.20099E-19
9.98097E-01 4.19868E-19
9.98459E-01 4.19660E-19
9.98782E-01 4.19475E-19
9.99067E-01 4.19310E-19
9.99315E-01 4.19168E-19
9.99524E-01 4.19048E-19
9.99695E-01 4.18949E-19
9.99829E-01 4.18872E-19
9.99924E-01 4.18818E-19
9.99981E-01 4.18785E-19
1.00000E+00 4.18774E-19
