 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.16700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.21844E-16 cm**2 = 4.35112E+00 a0**2
 # 1st transport cross section = 5.48870E-18 cm**2 = 1.96005E-01 a0**2
 # 2nd transport cross section = 1.09871E-17 cm**2 = 3.92357E-01 a0**2
 #
 #    Absorption cross section = 3.42312E-17 cm**2 = 1.22242E+00 a0**2
 #   Grand total cross section = 1.56087E-16 cm**2 = 5.57398E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.21847E-07 3.22516E-15
1.37554E-07 3.22796E-15
1.54213E-07 3.23092E-15
1.71823E-07 3.23405E-15
1.90386E-07 3.23734E-15
2.09900E-07 3.24078E-15
2.30367E-07 3.24439E-15
2.51785E-07 3.24816E-15
2.74156E-07 3.25209E-15
2.97478E-07 3.25618E-15
3.21752E-07 3.26042E-15
3.46978E-07 3.26481E-15
3.73156E-07 3.26936E-15
4.00286E-07 3.27406E-15
4.28368E-07 3.27891E-15
4.57402E-07 3.28391E-15
4.87388E-07 3.28906E-15
5.18325E-07 3.29435E-15
5.50215E-07 3.29979E-15
5.83057E-07 3.30537E-15
6.16850E-07 3.31108E-15
6.51596E-07 3.31694E-15
6.87293E-07 3.32294E-15
7.23942E-07 3.32907E-15
7.61543E-07 3.33533E-15
1.18991E-06 3.40483E-15
1.71347E-06 3.48521E-15
2.33223E-06 3.57394E-15
3.04617E-06 3.66828E-15
3.85531E-06 3.76548E-15
4.75964E-06 3.86292E-15
5.75916E-06 3.95832E-15
6.85388E-06 4.04990E-15
8.04378E-06 4.13641E-15
9.32888E-06 4.21717E-15
1.07092E-05 4.29203E-15
1.21846E-05 4.36128E-15
1.37553E-05 4.42548E-15
1.54212E-05 4.48535E-15
1.71822E-05 4.54163E-15
1.90385E-05 4.59495E-15
2.09899E-05 4.64578E-15
2.30365E-05 4.69435E-15
2.51783E-05 4.74071E-15
2.74153E-05 4.78474E-15
2.97475E-05 4.82619E-15
3.21749E-05 4.86475E-15
3.46974E-05 4.90015E-15
3.73152E-05 4.93218E-15
4.00281E-05 4.96074E-15
4.28362E-05 4.98585E-15
4.57395E-05 5.00765E-15
4.87380E-05 5.02638E-15
5.18317E-05 5.04233E-15
5.50205E-05 5.05580E-15
5.83045E-05 5.06707E-15
6.16838E-05 5.07636E-15
6.51582E-05 5.08382E-15
6.87277E-05 5.08950E-15
7.23925E-05 5.09341E-15
7.61524E-05 5.09549E-15
9.21439E-05 5.08408E-15
1.09658E-04 5.04190E-15
1.28695E-04 4.97701E-15
1.49255E-04 4.89553E-15
1.71338E-04 4.79739E-15
1.94942E-04 4.68456E-15
2.20070E-04 4.56240E-15
2.46720E-04 4.43334E-15
2.74892E-04 4.29733E-15
3.04586E-04 4.15657E-15
3.35803E-04 4.01413E-15
3.68542E-04 3.87066E-15
4.02802E-04 3.72627E-15
4.38585E-04 3.58273E-15
4.75889E-04 3.44149E-15
5.14715E-04 3.30241E-15
5.55063E-04 3.16575E-15
5.96931E-04 3.03267E-15
6.40321E-04 2.90361E-15
6.85233E-04 2.77823E-15
7.31665E-04 2.65680E-15
7.79618E-04 2.53995E-15
8.29092E-04 2.42755E-15
8.80086E-04 2.31928E-15
9.32601E-04 2.21538E-15
9.86636E-04 2.11604E-15
1.04219E-03 2.02094E-15
1.09927E-03 1.92984E-15
1.15786E-03 1.84291E-15
1.21797E-03 1.76006E-15
1.27961E-03 1.68094E-15
1.34276E-03 1.60542E-15
1.40743E-03 1.53356E-15
1.47362E-03 1.46515E-15
1.54133E-03 1.39991E-15
1.61056E-03 1.33776E-15
1.68131E-03 1.27869E-15
1.75357E-03 1.22244E-15
1.82735E-03 1.16883E-15
1.90265E-03 1.11782E-15
1.97947E-03 1.06931E-15
2.05780E-03 1.02310E-15
2.13765E-03 9.79074E-16
2.21902E-03 9.37193E-16
2.30190E-03 8.97338E-16
2.38630E-03 8.59345E-16
2.47222E-03 8.23152E-16
2.55965E-03 7.88717E-16
2.64859E-03 7.55915E-16
2.73905E-03 7.24634E-16
2.83103E-03 6.94840E-16
2.92452E-03 6.66475E-16
3.01952E-03 6.39431E-16
3.11604E-03 6.13637E-16
3.21407E-03 5.89067E-16
3.31362E-03 5.65656E-16
3.41468E-03 5.43318E-16
3.51725E-03 5.22011E-16
3.62133E-03 5.01706E-16
3.72692E-03 4.82338E-16
3.83403E-03 4.63848E-16
3.94265E-03 4.46207E-16
4.05278E-03 4.29380E-16
4.16442E-03 4.13313E-16
4.27757E-03 3.97965E-16
4.39223E-03 3.83312E-16
4.50840E-03 3.69320E-16
4.62608E-03 3.55945E-16
4.74527E-03 3.43159E-16
4.86597E-03 3.30940E-16
4.98817E-03 3.19257E-16
5.11188E-03 3.08077E-16
5.23711E-03 2.97379E-16
5.36383E-03 2.87145E-16
5.49207E-03 2.77345E-16
5.62181E-03 2.67958E-16
5.75306E-03 2.58967E-16
5.88581E-03 2.50353E-16
6.02007E-03 2.42096E-16
6.15583E-03 2.34179E-16
6.29310E-03 2.26588E-16
6.43187E-03 2.19306E-16
6.57214E-03 2.12320E-16
6.71392E-03 2.05615E-16
6.85720E-03 1.99178E-16
7.00198E-03 1.92998E-16
7.14827E-03 1.87064E-16
7.29605E-03 1.81363E-16
7.44534E-03 1.75885E-16
7.59612E-03 1.70622E-16
7.97965E-03 1.58338E-16
8.37255E-03 1.47198E-16
8.77480E-03 1.37078E-16
9.18641E-03 1.27876E-16
9.60736E-03 1.19496E-16
1.00376E-02 1.11848E-16
1.04773E-02 1.04860E-16
1.09262E-02 9.84634E-17
1.13844E-02 9.25936E-17
1.18520E-02 8.71994E-17
1.23288E-02 8.22359E-17
1.28150E-02 7.76549E-17
1.33104E-02 7.34214E-17
1.38150E-02 6.95059E-17
1.43290E-02 6.58733E-17
1.48521E-02 6.24989E-17
1.53845E-02 5.93636E-17
1.59262E-02 5.64412E-17
1.64770E-02 5.37135E-17
1.70371E-02 5.11679E-17
1.76063E-02 4.87846E-17
1.81848E-02 4.65496E-17
1.87724E-02 4.44547E-17
1.93692E-02 4.24852E-17
1.99751E-02 4.06299E-17
2.05901E-02 3.88839E-17
2.12143E-02 3.72362E-17
2.18476E-02 3.56781E-17
2.24900E-02 3.42067E-17
2.31415E-02 3.28140E-17
2.38021E-02 3.14930E-17
2.44717E-02 3.02420E-17
2.51504E-02 2.90553E-17
2.58382E-02 2.79268E-17
2.65349E-02 2.68557E-17
2.72407E-02 2.58376E-17
2.79555E-02 2.48675E-17
2.86793E-02 2.39447E-17
2.94120E-02 2.30660E-17
3.01537E-02 2.22272E-17
3.09043E-02 2.14279E-17
3.16639E-02 2.06657E-17
3.24324E-02 1.99371E-17
3.32098E-02 1.92418E-17
3.39961E-02 1.85779E-17
3.47912E-02 1.79427E-17
3.55952E-02 1.73358E-17
3.64081E-02 1.67558E-17
3.72297E-02 1.62002E-17
3.80602E-02 1.56689E-17
3.88995E-02 1.51603E-17
3.97476E-02 1.46727E-17
4.06044E-02 1.42058E-17
4.14700E-02 1.37583E-17
4.23443E-02 1.33290E-17
4.32273E-02 1.29174E-17
4.41190E-02 1.25227E-17
4.50194E-02 1.21436E-17
4.59284E-02 1.17801E-17
4.68461E-02 1.14312E-17
4.87074E-02 1.07744E-17
5.06030E-02 1.01680E-17
5.25328E-02 9.60761E-18
5.44967E-02 9.08837E-18
5.64946E-02 8.60646E-18
5.85262E-02 8.15913E-18
6.05914E-02 7.74343E-18
6.26901E-02 7.35675E-18
6.48222E-02 6.99702E-18
6.69873E-02 6.66150E-18
6.91854E-02 6.34775E-18
7.14163E-02 6.05402E-18
7.36799E-02 5.77857E-18
7.59760E-02 5.52012E-18
7.83043E-02 5.27775E-18
8.06647E-02 5.05028E-18
8.30571E-02 4.83645E-18
8.54812E-02 4.63505E-18
8.79369E-02 4.44492E-18
9.04240E-02 4.26513E-18
9.29422E-02 4.09508E-18
9.54915E-02 3.93427E-18
9.80716E-02 3.78223E-18
1.00682E-01 3.63840E-18
1.03323E-01 3.50210E-18
1.05995E-01 3.37263E-18
1.08696E-01 3.24948E-18
1.11427E-01 3.13225E-18
1.14188E-01 3.02061E-18
1.16978E-01 2.91444E-18
1.19797E-01 2.81350E-18
1.22645E-01 2.71739E-18
1.25522E-01 2.62575E-18
1.28428E-01 2.53824E-18
1.31361E-01 2.45455E-18
1.34323E-01 2.37450E-18
1.37313E-01 2.29792E-18
1.40330E-01 2.22476E-18
1.43375E-01 2.15489E-18
1.46447E-01 2.08799E-18
1.49545E-01 2.02391E-18
1.52671E-01 1.96248E-18
1.55823E-01 1.90349E-18
1.59001E-01 1.84685E-18
1.62205E-01 1.79249E-18
1.65435E-01 1.74035E-18
1.68690E-01 1.69038E-18
1.71970E-01 1.64235E-18
1.75276E-01 1.59616E-18
1.78606E-01 1.55177E-18
1.81961E-01 1.50903E-18
1.85340E-01 1.46787E-18
1.88743E-01 1.42826E-18
1.92169E-01 1.39010E-18
1.95619E-01 1.35340E-18
1.99092E-01 1.31805E-18
2.02589E-01 1.28391E-18
2.06107E-01 1.25100E-18
2.09649E-01 1.21925E-18
2.13212E-01 1.18860E-18
2.16797E-01 1.15904E-18
2.20404E-01 1.13047E-18
2.24032E-01 1.10286E-18
2.27680E-01 1.07622E-18
2.31350E-01 1.05044E-18
2.35040E-01 1.02553E-18
2.38751E-01 1.00143E-18
2.42481E-01 9.78103E-19
2.46231E-01 9.55560E-19
2.50000E-01 9.33749E-19
2.53788E-01 9.12601E-19
2.57595E-01 8.92122E-19
2.61421E-01 8.72260E-19
2.65264E-01 8.53006E-19
2.69126E-01 8.34384E-19
2.73005E-01 8.16333E-19
2.76901E-01 7.98837E-19
2.80814E-01 7.81874E-19
2.84744E-01 7.65382E-19
2.88691E-01 7.49367E-19
2.92653E-01 7.33820E-19
2.96632E-01 7.18711E-19
3.00625E-01 7.04063E-19
3.04634E-01 6.89849E-19
3.08658E-01 6.76040E-19
3.12697E-01 6.62639E-19
3.16749E-01 6.49599E-19
3.20816E-01 6.36904E-19
3.24896E-01 6.24559E-19
3.28990E-01 6.12535E-19
3.33097E-01 6.00843E-19
3.37216E-01 5.89488E-19
3.41348E-01 5.78441E-19
3.45492E-01 5.67705E-19
3.49647E-01 5.57258E-19
3.53814E-01 5.47068E-19
3.57992E-01 5.37140E-19
3.62181E-01 5.27456E-19
3.66381E-01 5.18012E-19
3.70590E-01 5.08826E-19
3.74810E-01 4.99884E-19
3.79039E-01 4.91182E-19
3.83277E-01 4.82717E-19
3.87524E-01 4.74459E-19
3.91780E-01 4.66400E-19
3.96044E-01 4.58530E-19
4.00316E-01 4.50835E-19
4.04596E-01 4.43323E-19
4.08882E-01 4.35997E-19
4.13176E-01 4.28853E-19
4.17476E-01 4.21898E-19
4.21783E-01 4.15118E-19
4.26095E-01 4.08501E-19
4.30413E-01 4.02041E-19
4.34737E-01 3.95721E-19
4.39065E-01 3.89539E-19
4.43398E-01 3.83496E-19
4.47736E-01 3.77590E-19
4.52077E-01 3.71826E-19
4.56422E-01 3.66204E-19
4.60770E-01 3.60719E-19
4.65122E-01 3.55365E-19
4.69476E-01 3.50131E-19
4.73832E-01 3.45010E-19
4.78190E-01 3.39994E-19
4.82550E-01 3.35082E-19
4.86912E-01 3.30273E-19
4.91274E-01 3.25570E-19
4.95637E-01 3.20975E-19
5.00000E-01 3.16487E-19
5.04363E-01 3.12104E-19
5.08726E-01 3.07821E-19
5.13088E-01 3.03631E-19
5.17450E-01 2.99526E-19
5.21810E-01 2.95504E-19
5.26168E-01 2.91561E-19
5.30524E-01 2.87697E-19
5.34878E-01 2.83914E-19
5.39230E-01 2.80212E-19
5.43578E-01 2.76593E-19
5.47923E-01 2.73055E-19
5.52264E-01 2.69592E-19
5.56602E-01 2.66203E-19
5.60935E-01 2.62882E-19
5.65263E-01 2.59623E-19
5.69587E-01 2.56429E-19
5.73905E-01 2.53294E-19
5.78217E-01 2.50220E-19
5.82524E-01 2.47210E-19
5.86824E-01 2.44261E-19
5.91118E-01 2.41373E-19
5.95404E-01 2.38548E-19
5.99684E-01 2.35777E-19
6.03956E-01 2.33064E-19
6.08220E-01 2.30404E-19
6.12476E-01 2.27791E-19
6.16723E-01 2.25229E-19
6.20961E-01 2.22713E-19
6.25190E-01 2.20241E-19
6.29410E-01 2.17820E-19
6.33619E-01 2.15445E-19
6.37819E-01 2.13118E-19
6.42008E-01 2.10842E-19
6.46186E-01 2.08607E-19
6.50353E-01 2.06416E-19
6.54508E-01 2.04269E-19
6.58652E-01 2.02159E-19
6.62784E-01 2.00091E-19
6.66903E-01 1.98059E-19
6.71010E-01 1.96058E-19
6.75104E-01 1.94097E-19
6.79184E-01 1.92174E-19
6.83251E-01 1.90283E-19
6.87303E-01 1.88432E-19
6.91342E-01 1.86612E-19
6.95366E-01 1.84830E-19
6.99375E-01 1.83084E-19
7.03368E-01 1.81365E-19
7.07347E-01 1.79679E-19
7.11309E-01 1.78026E-19
7.15256E-01 1.76398E-19
7.19186E-01 1.74799E-19
7.23099E-01 1.73230E-19
7.26995E-01 1.71687E-19
7.30874E-01 1.70173E-19
7.34736E-01 1.68685E-19
7.38579E-01 1.67224E-19
7.42405E-01 1.65795E-19
7.46212E-01 1.64386E-19
7.50000E-01 1.63006E-19
7.53769E-01 1.61655E-19
7.57519E-01 1.60320E-19
7.61249E-01 1.59014E-19
7.64960E-01 1.57732E-19
7.68650E-01 1.56465E-19
7.72320E-01 1.55227E-19
7.75968E-01 1.54009E-19
7.79596E-01 1.52806E-19
7.83203E-01 1.51633E-19
7.86788E-01 1.50475E-19
7.90351E-01 1.49336E-19
7.93893E-01 1.48225E-19
7.97411E-01 1.47126E-19
8.00908E-01 1.46050E-19
8.04381E-01 1.44998E-19
8.07831E-01 1.43956E-19
8.11257E-01 1.42940E-19
8.14660E-01 1.41939E-19
8.18039E-01 1.40954E-19
8.21394E-01 1.39990E-19
8.24724E-01 1.39040E-19
8.28030E-01 1.38107E-19
8.31310E-01 1.37191E-19
8.34565E-01 1.36292E-19
8.37795E-01 1.35404E-19
8.40999E-01 1.34539E-19
8.44177E-01 1.33683E-19
8.47329E-01 1.32845E-19
8.50455E-01 1.32025E-19
8.53553E-01 1.31214E-19
8.56625E-01 1.30422E-19
8.59670E-01 1.29644E-19
8.62687E-01 1.28877E-19
8.65677E-01 1.28128E-19
8.68639E-01 1.27392E-19
8.71572E-01 1.26665E-19
8.74478E-01 1.25958E-19
8.77355E-01 1.25258E-19
8.80203E-01 1.24572E-19
8.83022E-01 1.23903E-19
8.85812E-01 1.23239E-19
8.88573E-01 1.22592E-19
8.91304E-01 1.21957E-19
8.94005E-01 1.21331E-19
8.96677E-01 1.20718E-19
8.99318E-01 1.20120E-19
9.01928E-01 1.19527E-19
9.04508E-01 1.18951E-19
9.07058E-01 1.18384E-19
9.09576E-01 1.17825E-19
9.12063E-01 1.17284E-19
9.14519E-01 1.16747E-19
9.16943E-01 1.16223E-19
9.19335E-01 1.15713E-19
9.21696E-01 1.15206E-19
9.24024E-01 1.14715E-19
9.26320E-01 1.14234E-19
9.28584E-01 1.13758E-19
9.30815E-01 1.13298E-19
9.33013E-01 1.12844E-19
9.35178E-01 1.12397E-19
9.37310E-01 1.11966E-19
9.39409E-01 1.11539E-19
9.41474E-01 1.11122E-19
9.43505E-01 1.10719E-19
9.45503E-01 1.10317E-19
9.47467E-01 1.09927E-19
9.49397E-01 1.09551E-19
9.51293E-01 1.09175E-19
9.53154E-01 1.08812E-19
9.54981E-01 1.08461E-19
9.56773E-01 1.08111E-19
9.58530E-01 1.07774E-19
9.60252E-01 1.07445E-19
9.61940E-01 1.07121E-19
9.63592E-01 1.06810E-19
9.65209E-01 1.06503E-19
9.66790E-01 1.06204E-19
9.68336E-01 1.05919E-19
9.69846E-01 1.05634E-19
9.71321E-01 1.05359E-19
9.72759E-01 1.05097E-19
9.74162E-01 1.04835E-19
9.75528E-01 1.04585E-19
9.76858E-01 1.04343E-19
9.78152E-01 1.04103E-19
9.79410E-01 1.03878E-19
9.80631E-01 1.03658E-19
9.81815E-01 1.03441E-19
9.82963E-01 1.03237E-19
9.84074E-01 1.03036E-19
9.85148E-01 1.02842E-19
9.86185E-01 1.02662E-19
9.87185E-01 1.02482E-19
9.88148E-01 1.02310E-19
9.89074E-01 1.02150E-19
9.89962E-01 1.01988E-19
9.90814E-01 1.01840E-19
9.91627E-01 1.01700E-19
9.92404E-01 1.01559E-19
9.93143E-01 1.01434E-19
9.93844E-01 1.01312E-19
9.94508E-01 1.01191E-19
9.95134E-01 1.01088E-19
9.95722E-01 1.00982E-19
9.96273E-01 1.00884E-19
9.96786E-01 1.00801E-19
9.97261E-01 1.00714E-19
9.97698E-01 1.00639E-19
9.98097E-01 1.00576E-19
9.98459E-01 1.00506E-19
9.98782E-01 1.00454E-19
9.99067E-01 1.00409E-19
9.99315E-01 1.00358E-19
9.99524E-01 1.00330E-19
9.99695E-01 1.00300E-19
9.99829E-01 1.00268E-19
9.99924E-01 1.00266E-19
9.99981E-01 1.00247E-19
1.00000E+00 1.00198E-19
