 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.16700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.92369E-16 cm**2 = 6.86961E+00 a0**2
 # 1st transport cross section = 1.47272E-17 cm**2 = 5.25917E-01 a0**2
 # 2nd transport cross section = 2.77691E-17 cm**2 = 9.91654E-01 a0**2
 #
 #    Absorption cross section = 9.78935E-17 cm**2 = 3.49584E+00 a0**2
 #   Grand total cross section = 2.90272E-16 cm**2 = 1.03658E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.79618E-04 2.72340E-15
8.29092E-04 2.67588E-15
8.80086E-04 2.62630E-15
9.32601E-04 2.57508E-15
9.86636E-04 2.52274E-15
1.04219E-03 2.46967E-15
1.09927E-03 2.41602E-15
1.15786E-03 2.36178E-15
1.21797E-03 2.30699E-15
1.27961E-03 2.25184E-15
1.34276E-03 2.19662E-15
1.40743E-03 2.14166E-15
1.47362E-03 2.08711E-15
1.54133E-03 2.03301E-15
1.61056E-03 1.97933E-15
1.68131E-03 1.92609E-15
1.75357E-03 1.87344E-15
1.82735E-03 1.82157E-15
1.90265E-03 1.77063E-15
1.97947E-03 1.72065E-15
2.05780E-03 1.67162E-15
2.13765E-03 1.62348E-15
2.21902E-03 1.57627E-15
2.30190E-03 1.53006E-15
2.38630E-03 1.48496E-15
2.47222E-03 1.44101E-15
2.55965E-03 1.39819E-15
2.64859E-03 1.35644E-15
2.73905E-03 1.31573E-15
2.83103E-03 1.27606E-15
2.92452E-03 1.23749E-15
3.01952E-03 1.20005E-15
3.11604E-03 1.16372E-15
3.21407E-03 1.12847E-15
3.31362E-03 1.09424E-15
3.41468E-03 1.06099E-15
3.51725E-03 1.02872E-15
3.62133E-03 9.97466E-16
3.72692E-03 9.67214E-16
3.83403E-03 9.37936E-16
3.94265E-03 9.09577E-16
4.05278E-03 8.82089E-16
4.16442E-03 8.55451E-16
4.27757E-03 8.29663E-16
4.39223E-03 8.04723E-16
4.50840E-03 7.80615E-16
4.62608E-03 7.57299E-16
4.74527E-03 7.34730E-16
4.86597E-03 7.12873E-16
4.98817E-03 6.91714E-16
5.11188E-03 6.71249E-16
5.23711E-03 6.51468E-16
5.36383E-03 6.32346E-16
5.49207E-03 6.13849E-16
5.62181E-03 5.95942E-16
5.75306E-03 5.78603E-16
5.88581E-03 5.61822E-16
6.02007E-03 5.45592E-16
6.15583E-03 5.29900E-16
6.29310E-03 5.14723E-16
6.43187E-03 5.00031E-16
6.57214E-03 4.85804E-16
6.71392E-03 4.72025E-16
6.85720E-03 4.58688E-16
7.00198E-03 4.45786E-16
7.14827E-03 4.33303E-16
7.29605E-03 4.21221E-16
7.44534E-03 4.09519E-16
7.59612E-03 3.98181E-16
7.97965E-03 3.71382E-16
8.37255E-03 3.46672E-16
8.77480E-03 3.23845E-16
9.18641E-03 3.02771E-16
9.60736E-03 2.83314E-16
1.00376E-02 2.65331E-16
1.04773E-02 2.48723E-16
1.09262E-02 2.33373E-16
1.13844E-02 2.19181E-16
1.18520E-02 2.06060E-16
1.23288E-02 1.93922E-16
1.28150E-02 1.82687E-16
1.33104E-02 1.72283E-16
1.38150E-02 1.62643E-16
1.43290E-02 1.53701E-16
1.48521E-02 1.45402E-16
1.53845E-02 1.37694E-16
1.59262E-02 1.30521E-16
1.64770E-02 1.23848E-16
1.70371E-02 1.17628E-16
1.76063E-02 1.11822E-16
1.81848E-02 1.06405E-16
1.87724E-02 1.01335E-16
1.93692E-02 9.65928E-17
1.99751E-02 9.21523E-17
2.05901E-02 8.79827E-17
2.12143E-02 8.40766E-17
2.18476E-02 8.04043E-17
2.24900E-02 7.69512E-17
2.31415E-02 7.37093E-17
2.38021E-02 7.06511E-17
2.44717E-02 6.77747E-17
2.51504E-02 6.50652E-17
2.58382E-02 6.25044E-17
2.65349E-02 6.00944E-17
2.72407E-02 5.78148E-17
2.79555E-02 5.56594E-17
2.86793E-02 5.36261E-17
2.94120E-02 5.16953E-17
3.01537E-02 4.98699E-17
3.09043E-02 4.81400E-17
3.16639E-02 4.64936E-17
3.24324E-02 4.49352E-17
3.32098E-02 4.34503E-17
3.39961E-02 4.20362E-17
3.47912E-02 4.06934E-17
3.55952E-02 3.94079E-17
3.64081E-02 3.81840E-17
3.72297E-02 3.70157E-17
3.80602E-02 3.58951E-17
3.88995E-02 3.48272E-17
3.97476E-02 3.38022E-17
4.06044E-02 3.28194E-17
4.14700E-02 3.18801E-17
4.23443E-02 3.09753E-17
4.32273E-02 3.01085E-17
4.41190E-02 2.92765E-17
4.50194E-02 2.84739E-17
4.59284E-02 2.77050E-17
4.68461E-02 2.69636E-17
4.87074E-02 2.55628E-17
5.06030E-02 2.42599E-17
5.25328E-02 2.30474E-17
5.44967E-02 2.19172E-17
5.64946E-02 2.08599E-17
5.85262E-02 1.98691E-17
6.05914E-02 1.89405E-17
6.26901E-02 1.80687E-17
6.48222E-02 1.72483E-17
6.69873E-02 1.64762E-17
6.91854E-02 1.57497E-17
7.14163E-02 1.50647E-17
7.36799E-02 1.44182E-17
7.59760E-02 1.38085E-17
7.83043E-02 1.32328E-17
8.06647E-02 1.26881E-17
8.30571E-02 1.21724E-17
8.54812E-02 1.16844E-17
8.79369E-02 1.12218E-17
9.04240E-02 1.07824E-17
9.29422E-02 1.03652E-17
9.54915E-02 9.96942E-18
9.80716E-02 9.59330E-18
1.00682E-01 9.23558E-18
1.03323E-01 8.89589E-18
1.05995E-01 8.57338E-18
1.08696E-01 8.26664E-18
1.11427E-01 7.97482E-18
1.14188E-01 7.69735E-18
1.16978E-01 7.43315E-18
1.19797E-01 7.18117E-18
1.22645E-01 6.94072E-18
1.25522E-01 6.71111E-18
1.28428E-01 6.49159E-18
1.31361E-01 6.28160E-18
1.34323E-01 6.08070E-18
1.37313E-01 5.88847E-18
1.40330E-01 5.70455E-18
1.43375E-01 5.52860E-18
1.46447E-01 5.36028E-18
1.49545E-01 5.19929E-18
1.52671E-01 5.04520E-18
1.55823E-01 4.89757E-18
1.59001E-01 4.75611E-18
1.62205E-01 4.62045E-18
1.65435E-01 4.49004E-18
1.68690E-01 4.36463E-18
1.71970E-01 4.24405E-18
1.75276E-01 4.12792E-18
1.78606E-01 4.01602E-18
1.81961E-01 3.90831E-18
1.85340E-01 3.80458E-18
1.88743E-01 3.70468E-18
1.92169E-01 3.60861E-18
1.95619E-01 3.51608E-18
1.99092E-01 3.42690E-18
2.02589E-01 3.34116E-18
2.06107E-01 3.25854E-18
2.09649E-01 3.17866E-18
2.13212E-01 3.10164E-18
2.16797E-01 3.02732E-18
2.20404E-01 2.95533E-18
2.24032E-01 2.88573E-18
2.27680E-01 2.81842E-18
2.31350E-01 2.75322E-18
2.35040E-01 2.69024E-18
2.38751E-01 2.62931E-18
2.42481E-01 2.57023E-18
2.46231E-01 2.51324E-18
2.50000E-01 2.45819E-18
2.53788E-01 2.40476E-18
2.57595E-01 2.35312E-18
2.61421E-01 2.30318E-18
2.65264E-01 2.25472E-18
2.69126E-01 2.20783E-18
2.73005E-01 2.16229E-18
2.76901E-01 2.11807E-18
2.80814E-01 2.07532E-18
2.84744E-01 2.03374E-18
2.88691E-01 1.99330E-18
2.92653E-01 1.95420E-18
2.96632E-01 1.91618E-18
3.00625E-01 1.87930E-18
3.04634E-01 1.84351E-18
3.08658E-01 1.80867E-18
3.12697E-01 1.77496E-18
3.16749E-01 1.74219E-18
3.20816E-01 1.71022E-18
3.24896E-01 1.67926E-18
3.28990E-01 1.64911E-18
3.33097E-01 1.61980E-18
3.37216E-01 1.59132E-18
3.41348E-01 1.56350E-18
3.45492E-01 1.53657E-18
3.49647E-01 1.51036E-18
3.53814E-01 1.48478E-18
3.57992E-01 1.45996E-18
3.62181E-01 1.43576E-18
3.66381E-01 1.41226E-18
3.70590E-01 1.38934E-18
3.74810E-01 1.36694E-18
3.79039E-01 1.34521E-18
3.83277E-01 1.32396E-18
3.87524E-01 1.30325E-18
3.91780E-01 1.28303E-18
3.96044E-01 1.26328E-18
4.00316E-01 1.24410E-18
4.04596E-01 1.22532E-18
4.08882E-01 1.20703E-18
4.13176E-01 1.18919E-18
4.17476E-01 1.17181E-18
4.21783E-01 1.15490E-18
4.26095E-01 1.13833E-18
4.30413E-01 1.12223E-18
4.34737E-01 1.10649E-18
4.39065E-01 1.09115E-18
4.43398E-01 1.07613E-18
4.47736E-01 1.06142E-18
4.52077E-01 1.04709E-18
4.56422E-01 1.03303E-18
4.60770E-01 1.01929E-18
4.65122E-01 1.00580E-18
4.69476E-01 9.92652E-19
4.73832E-01 9.79777E-19
4.78190E-01 9.67185E-19
4.82550E-01 9.54874E-19
4.86912E-01 9.42853E-19
4.91274E-01 9.31143E-19
4.95637E-01 9.19664E-19
5.00000E-01 9.08475E-19
5.04363E-01 8.97520E-19
5.08726E-01 8.86853E-19
5.13088E-01 8.76373E-19
5.17450E-01 8.66132E-19
5.21810E-01 8.56080E-19
5.26168E-01 8.46257E-19
5.30524E-01 8.36595E-19
5.34878E-01 8.27117E-19
5.39230E-01 8.17810E-19
5.43578E-01 8.08695E-19
5.47923E-01 7.99743E-19
5.52264E-01 7.90957E-19
5.56602E-01 7.82346E-19
5.60935E-01 7.73921E-19
5.65263E-01 7.65667E-19
5.69587E-01 7.57580E-19
5.73905E-01 7.49665E-19
5.78217E-01 7.41927E-19
5.82524E-01 7.34352E-19
5.86824E-01 7.26930E-19
5.91118E-01 7.19655E-19
5.95404E-01 7.12533E-19
5.99684E-01 7.05544E-19
6.03956E-01 6.98683E-19
6.08220E-01 6.91937E-19
6.12476E-01 6.85319E-19
6.16723E-01 6.78808E-19
6.20961E-01 6.72409E-19
6.25190E-01 6.66110E-19
6.29410E-01 6.59925E-19
6.33619E-01 6.53844E-19
6.37819E-01 6.47872E-19
6.42008E-01 6.42003E-19
6.46186E-01 6.36246E-19
6.50353E-01 6.30599E-19
6.54508E-01 6.25060E-19
6.58652E-01 6.19630E-19
6.62784E-01 6.14306E-19
6.66903E-01 6.09088E-19
6.71010E-01 6.03972E-19
6.75104E-01 5.98954E-19
6.79184E-01 5.94031E-19
6.83251E-01 5.89197E-19
6.87303E-01 5.84449E-19
6.91342E-01 5.79785E-19
6.95366E-01 5.75197E-19
6.99375E-01 5.70685E-19
7.03368E-01 5.66241E-19
7.07347E-01 5.61870E-19
7.11309E-01 5.57567E-19
7.15256E-01 5.53326E-19
7.19186E-01 5.49153E-19
7.23099E-01 5.45045E-19
7.26995E-01 5.41006E-19
7.30874E-01 5.37030E-19
7.34736E-01 5.33116E-19
7.38579E-01 5.29276E-19
7.42405E-01 5.25501E-19
7.46212E-01 5.21792E-19
7.50000E-01 5.18148E-19
7.53769E-01 5.14568E-19
7.57519E-01 5.11064E-19
7.61249E-01 5.07616E-19
7.64960E-01 5.04226E-19
7.68650E-01 5.00906E-19
7.72320E-01 4.97643E-19
7.75968E-01 4.94437E-19
7.79596E-01 4.91285E-19
7.83203E-01 4.88181E-19
7.86788E-01 4.85140E-19
7.90351E-01 4.82146E-19
7.93893E-01 4.79188E-19
7.97411E-01 4.76285E-19
8.00908E-01 4.73432E-19
8.04381E-01 4.70616E-19
8.07831E-01 4.67845E-19
8.11257E-01 4.65114E-19
8.14660E-01 4.62426E-19
8.18039E-01 4.59789E-19
8.21394E-01 4.57184E-19
8.24724E-01 4.54612E-19
8.28030E-01 4.52096E-19
8.31310E-01 4.49624E-19
8.34565E-01 4.47179E-19
8.37795E-01 4.44776E-19
8.40999E-01 4.42425E-19
8.44177E-01 4.40112E-19
8.47329E-01 4.37833E-19
8.50455E-01 4.35597E-19
8.53553E-01 4.33401E-19
8.56625E-01 4.31247E-19
8.59670E-01 4.29134E-19
8.62687E-01 4.27052E-19
8.65677E-01 4.25006E-19
8.68639E-01 4.23007E-19
8.71572E-01 4.21046E-19
8.74478E-01 4.19107E-19
8.77355E-01 4.17203E-19
8.80203E-01 4.15347E-19
8.83022E-01 4.13525E-19
8.85812E-01 4.11720E-19
8.88573E-01 4.09946E-19
8.91304E-01 4.08220E-19
8.94005E-01 4.06526E-19
8.96677E-01 4.04845E-19
8.99318E-01 4.03191E-19
9.01928E-01 4.01582E-19
9.04508E-01 4.00007E-19
9.07058E-01 3.98444E-19
9.09576E-01 3.96902E-19
9.12063E-01 3.95402E-19
9.14519E-01 3.93938E-19
9.16943E-01 3.92488E-19
9.19335E-01 3.91054E-19
9.21696E-01 3.89657E-19
9.24024E-01 3.88297E-19
9.26320E-01 3.86955E-19
9.28584E-01 3.85628E-19
9.30815E-01 3.84333E-19
9.33013E-01 3.83071E-19
9.35178E-01 3.81831E-19
9.37310E-01 3.80608E-19
9.39409E-01 3.79416E-19
9.41474E-01 3.78255E-19
9.43505E-01 3.77110E-19
9.45503E-01 3.75982E-19
9.47467E-01 3.74888E-19
9.49397E-01 3.73830E-19
9.51293E-01 3.72786E-19
9.53154E-01 3.71751E-19
9.54981E-01 3.70743E-19
9.56773E-01 3.69776E-19
9.58530E-01 3.68833E-19
9.60252E-01 3.67897E-19
9.61940E-01 3.66983E-19
9.63592E-01 3.66104E-19
9.65209E-01 3.65247E-19
9.66790E-01 3.64398E-19
9.68336E-01 3.63572E-19
9.69846E-01 3.62785E-19
9.71321E-01 3.62024E-19
9.72759E-01 3.61267E-19
9.74162E-01 3.60524E-19
9.75528E-01 3.59816E-19
9.76858E-01 3.59137E-19
9.78152E-01 3.58465E-19
9.79410E-01 3.57806E-19
9.80631E-01 3.57184E-19
9.81815E-01 3.56594E-19
9.82963E-01 3.56010E-19
9.84074E-01 3.55433E-19
9.85148E-01 3.54886E-19
9.86185E-01 3.54374E-19
9.87185E-01 3.53870E-19
9.88148E-01 3.53370E-19
9.89074E-01 3.52899E-19
9.89962E-01 3.52469E-19
9.90814E-01 3.52050E-19
9.91627E-01 3.51631E-19
9.92404E-01 3.51238E-19
9.93143E-01 3.50886E-19
9.93844E-01 3.50549E-19
9.94508E-01 3.50207E-19
9.95134E-01 3.49886E-19
9.95722E-01 3.49609E-19
9.96273E-01 3.49351E-19
9.96786E-01 3.49085E-19
9.97261E-01 3.48834E-19
9.97698E-01 3.48630E-19
9.98097E-01 3.48453E-19
9.98459E-01 3.48264E-19
9.98782E-01 3.48082E-19
9.99067E-01 3.47951E-19
9.99315E-01 3.47857E-19
9.99524E-01 3.47747E-19
9.99695E-01 3.47628E-19
9.99829E-01 3.47567E-19
9.99924E-01 3.47568E-19
9.99981E-01 3.47548E-19
1.00000E+00 3.47354E-19
