 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.16700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 2.96713E-16 cm**2 = 1.05958E+01 a0**2
 # 1st transport cross section = 4.97756E-17 cm**2 = 1.77752E+00 a0**2
 # 2nd transport cross section = 8.05719E-17 cm**2 = 2.87727E+00 a0**2
 #
 #    Absorption cross section = 5.21365E-16 cm**2 = 1.86183E+01 a0**2
 #   Grand total cross section = 8.18086E-16 cm**2 = 2.92144E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.40321E-04 1.68966E-15
6.85233E-04 1.66057E-15
7.31665E-04 1.63249E-15
7.79618E-04 1.60542E-15
8.29092E-04 1.57935E-15
8.80086E-04 1.55425E-15
9.32601E-04 1.53011E-15
9.86636E-04 1.50688E-15
1.04219E-03 1.48453E-15
1.09927E-03 1.46300E-15
1.15786E-03 1.44223E-15
1.21797E-03 1.42217E-15
1.27961E-03 1.40277E-15
1.34276E-03 1.38396E-15
1.40743E-03 1.36572E-15
1.47362E-03 1.34798E-15
1.54133E-03 1.33073E-15
1.61056E-03 1.31393E-15
1.68131E-03 1.29755E-15
1.75357E-03 1.28158E-15
1.82735E-03 1.26600E-15
1.90265E-03 1.25079E-15
1.97947E-03 1.23592E-15
2.05780E-03 1.22139E-15
2.13765E-03 1.20718E-15
2.21902E-03 1.19326E-15
2.30190E-03 1.17962E-15
2.38630E-03 1.16623E-15
2.47222E-03 1.15307E-15
2.55965E-03 1.14013E-15
2.64859E-03 1.12739E-15
2.73905E-03 1.11484E-15
2.83103E-03 1.10246E-15
2.92452E-03 1.09024E-15
3.01952E-03 1.07818E-15
3.11604E-03 1.06626E-15
3.21407E-03 1.05449E-15
3.31362E-03 1.04286E-15
3.41468E-03 1.03137E-15
3.51725E-03 1.02000E-15
3.62133E-03 1.00875E-15
3.72692E-03 9.97621E-16
3.83403E-03 9.86596E-16
3.94265E-03 9.75668E-16
4.05278E-03 9.64829E-16
4.16442E-03 9.54070E-16
4.27757E-03 9.43384E-16
4.39223E-03 9.32764E-16
4.50840E-03 9.22205E-16
4.62608E-03 9.11706E-16
4.74527E-03 9.01263E-16
4.86597E-03 8.90879E-16
4.98817E-03 8.80553E-16
5.11188E-03 8.70289E-16
5.23711E-03 8.60090E-16
5.36383E-03 8.49957E-16
5.49207E-03 8.39894E-16
5.62181E-03 8.29901E-16
5.75306E-03 8.19977E-16
5.88581E-03 8.10123E-16
6.02007E-03 8.00335E-16
6.15583E-03 7.90610E-16
6.29310E-03 7.80946E-16
6.43187E-03 7.71337E-16
6.57214E-03 7.61782E-16
6.71392E-03 7.52276E-16
6.85720E-03 7.42819E-16
7.00198E-03 7.33411E-16
7.14827E-03 7.24051E-16
7.29605E-03 7.14742E-16
7.44534E-03 7.05487E-16
7.59612E-03 6.96290E-16
7.97965E-03 6.73577E-16
8.37255E-03 6.51308E-16
8.77480E-03 6.29511E-16
9.18641E-03 6.08177E-16
9.60736E-03 5.87276E-16
1.00376E-02 5.66786E-16
1.04773E-02 5.46709E-16
1.09262E-02 5.27080E-16
1.13844E-02 5.07944E-16
1.18520E-02 4.89333E-16
1.23288E-02 4.71255E-16
1.28150E-02 4.53687E-16
1.33104E-02 4.36602E-16
1.38150E-02 4.19982E-16
1.43290E-02 4.03829E-16
1.48521E-02 3.88167E-16
1.53845E-02 3.73017E-16
1.59262E-02 3.58390E-16
1.64770E-02 3.44273E-16
1.70371E-02 3.30640E-16
1.76063E-02 3.17464E-16
1.81848E-02 3.04731E-16
1.87724E-02 2.92439E-16
1.93692E-02 2.80598E-16
1.99751E-02 2.69215E-16
2.05901E-02 2.58283E-16
2.12143E-02 2.47783E-16
2.18476E-02 2.37690E-16
2.24900E-02 2.27980E-16
2.31415E-02 2.18642E-16
2.38021E-02 2.09673E-16
2.44717E-02 2.01074E-16
2.51504E-02 1.92843E-16
2.58382E-02 1.84968E-16
2.65349E-02 1.77431E-16
2.72407E-02 1.70209E-16
2.79555E-02 1.63286E-16
2.86793E-02 1.56652E-16
2.94120E-02 1.50304E-16
3.01537E-02 1.44238E-16
3.09043E-02 1.38449E-16
3.16639E-02 1.32924E-16
3.24324E-02 1.27647E-16
3.32098E-02 1.22601E-16
3.39961E-02 1.17774E-16
3.47912E-02 1.13160E-16
3.55952E-02 1.08754E-16
3.64081E-02 1.04551E-16
3.72297E-02 1.00546E-16
3.80602E-02 9.67265E-17
3.88995E-02 9.30813E-17
3.97476E-02 8.95984E-17
4.06044E-02 8.62694E-17
4.14700E-02 8.30891E-17
4.23443E-02 8.00538E-17
4.32273E-02 7.71593E-17
4.41190E-02 7.43994E-17
4.50194E-02 7.17660E-17
4.59284E-02 6.92503E-17
4.68461E-02 6.68447E-17
4.87074E-02 6.23436E-17
5.06030E-02 5.82337E-17
5.25328E-02 5.44815E-17
5.44967E-02 5.10443E-17
5.64946E-02 4.78900E-17
5.85262E-02 4.49980E-17
6.05914E-02 4.23451E-17
6.26901E-02 3.99052E-17
6.48222E-02 3.76593E-17
6.69873E-02 3.55931E-17
6.91854E-02 3.36910E-17
7.14163E-02 3.19384E-17
7.36799E-02 3.03239E-17
7.59760E-02 2.88366E-17
7.83043E-02 2.74660E-17
8.06647E-02 2.62039E-17
8.30571E-02 2.50430E-17
8.54812E-02 2.39739E-17
8.79369E-02 2.29887E-17
9.04240E-02 2.20832E-17
9.29422E-02 2.12517E-17
9.54915E-02 2.04857E-17
9.80716E-02 1.97787E-17
1.00682E-01 1.91286E-17
1.03323E-01 1.85312E-17
1.05995E-01 1.79782E-17
1.08696E-01 1.74646E-17
1.11427E-01 1.69895E-17
1.14188E-01 1.65501E-17
1.16978E-01 1.61389E-17
1.19797E-01 1.57518E-17
1.22645E-01 1.53893E-17
1.25522E-01 1.50497E-17
1.28428E-01 1.47268E-17
1.31361E-01 1.44172E-17
1.34323E-01 1.41225E-17
1.37313E-01 1.38421E-17
1.40330E-01 1.35712E-17
1.43375E-01 1.33070E-17
1.46447E-01 1.30515E-17
1.49545E-01 1.28056E-17
1.52671E-01 1.25656E-17
1.55823E-01 1.23288E-17
1.59001E-01 1.20976E-17
1.62205E-01 1.18736E-17
1.65435E-01 1.16543E-17
1.68690E-01 1.14371E-17
1.71970E-01 1.12240E-17
1.75276E-01 1.10173E-17
1.78606E-01 1.08154E-17
1.81961E-01 1.06157E-17
1.85340E-01 1.04194E-17
1.88743E-01 1.02291E-17
1.92169E-01 1.00441E-17
1.95619E-01 9.86185E-18
1.99092E-01 9.68257E-18
2.02589E-01 9.50873E-18
2.06107E-01 9.34053E-18
2.09649E-01 9.17561E-18
2.13212E-01 9.01322E-18
2.16797E-01 8.85537E-18
2.20404E-01 8.70302E-18
2.24032E-01 8.55433E-18
2.27680E-01 8.40781E-18
2.31350E-01 8.26470E-18
2.35040E-01 8.12647E-18
2.38751E-01 7.99210E-18
2.42481E-01 7.85976E-18
2.46231E-01 7.72974E-18
2.50000E-01 7.60366E-18
2.53788E-01 7.48145E-18
2.57595E-01 7.36143E-18
2.61421E-01 7.24301E-18
2.65264E-01 7.12747E-18
2.69126E-01 7.01558E-18
2.73005E-01 6.90627E-18
2.76901E-01 6.79836E-18
2.80814E-01 6.69244E-18
2.84744E-01 6.58966E-18
2.88691E-01 6.48984E-18
2.92653E-01 6.39174E-18
2.96632E-01 6.29510E-18
3.00625E-01 6.20093E-18
3.04634E-01 6.10979E-18
3.08658E-01 6.02093E-18
3.12697E-01 5.93350E-18
3.16749E-01 5.84789E-18
3.20816E-01 5.76496E-18
3.24896E-01 5.68470E-18
3.28990E-01 5.60625E-18
3.33097E-01 5.52923E-18
3.37216E-01 5.45426E-18
3.41348E-01 5.38188E-18
3.45492E-01 5.31170E-18
3.49647E-01 5.24301E-18
3.53814E-01 5.17576E-18
3.57992E-01 5.11055E-18
3.62181E-01 5.04760E-18
3.66381E-01 4.98639E-18
3.70590E-01 4.92639E-18
3.74810E-01 4.86775E-18
3.79039E-01 4.81091E-18
3.83277E-01 4.75591E-18
3.87524E-01 4.70223E-18
3.91780E-01 4.64952E-18
3.96044E-01 4.59796E-18
4.00316E-01 4.54789E-18
4.04596E-01 4.49924E-18
4.08882E-01 4.45158E-18
4.13176E-01 4.40468E-18
4.17476E-01 4.35869E-18
4.21783E-01 4.31387E-18
4.26095E-01 4.27015E-18
4.30413E-01 4.22721E-18
4.34737E-01 4.18484E-18
4.39065E-01 4.14319E-18
4.43398E-01 4.10247E-18
4.47736E-01 4.06264E-18
4.52077E-01 4.02345E-18
4.56422E-01 3.98475E-18
4.60770E-01 3.94663E-18
4.65122E-01 3.90927E-18
4.69476E-01 3.87267E-18
4.73832E-01 3.83667E-18
4.78190E-01 3.80114E-18
4.82550E-01 3.76612E-18
4.86912E-01 3.73174E-18
4.91274E-01 3.69805E-18
4.95637E-01 3.66496E-18
5.00000E-01 3.63236E-18
5.04363E-01 3.60023E-18
5.08726E-01 3.56868E-18
5.13088E-01 3.53776E-18
5.17450E-01 3.50743E-18
5.21810E-01 3.47762E-18
5.26168E-01 3.44829E-18
5.30524E-01 3.41947E-18
5.34878E-01 3.39121E-18
5.39230E-01 3.36352E-18
5.43578E-01 3.33635E-18
5.47923E-01 3.30966E-18
5.52264E-01 3.28344E-18
5.56602E-01 3.25772E-18
5.60935E-01 3.23250E-18
5.65263E-01 3.20777E-18
5.69587E-01 3.18349E-18
5.73905E-01 3.15965E-18
5.78217E-01 3.13624E-18
5.82524E-01 3.11327E-18
5.86824E-01 3.09071E-18
5.91118E-01 3.06856E-18
5.95404E-01 3.04680E-18
5.99684E-01 3.02542E-18
6.03956E-01 3.00442E-18
6.08220E-01 2.98377E-18
6.12476E-01 2.96346E-18
6.16723E-01 2.94346E-18
6.20961E-01 2.92379E-18
6.25190E-01 2.90444E-18
6.29410E-01 2.88541E-18
6.33619E-01 2.86667E-18
6.37819E-01 2.84819E-18
6.42008E-01 2.82996E-18
6.46186E-01 2.81199E-18
6.50353E-01 2.79429E-18
6.54508E-01 2.77686E-18
6.58652E-01 2.75969E-18
6.62784E-01 2.74272E-18
6.66903E-01 2.72595E-18
6.71010E-01 2.70938E-18
6.75104E-01 2.69303E-18
6.79184E-01 2.67693E-18
6.83251E-01 2.66106E-18
6.87303E-01 2.64540E-18
6.91342E-01 2.62989E-18
6.95366E-01 2.61455E-18
6.99375E-01 2.59938E-18
7.03368E-01 2.58442E-18
7.07347E-01 2.56969E-18
7.11309E-01 2.55517E-18
7.15256E-01 2.54082E-18
7.19186E-01 2.52662E-18
7.23099E-01 2.51256E-18
7.26995E-01 2.49866E-18
7.30874E-01 2.48495E-18
7.34736E-01 2.47147E-18
7.38579E-01 2.45818E-18
7.42405E-01 2.44508E-18
7.46212E-01 2.43211E-18
7.50000E-01 2.41928E-18
7.53769E-01 2.40658E-18
7.57519E-01 2.39406E-18
7.61249E-01 2.38174E-18
7.64960E-01 2.36962E-18
7.68650E-01 2.35770E-18
7.72320E-01 2.34593E-18
7.75968E-01 2.33429E-18
7.79596E-01 2.32277E-18
7.83203E-01 2.31139E-18
7.86788E-01 2.30018E-18
7.90351E-01 2.28916E-18
7.93893E-01 2.27833E-18
7.97411E-01 2.26769E-18
8.00908E-01 2.25719E-18
8.04381E-01 2.24683E-18
8.07831E-01 2.23657E-18
8.11257E-01 2.22644E-18
8.14660E-01 2.21645E-18
8.18039E-01 2.20663E-18
8.21394E-01 2.19699E-18
8.24724E-01 2.18752E-18
8.28030E-01 2.17822E-18
8.31310E-01 2.16904E-18
8.34565E-01 2.15998E-18
8.37795E-01 2.15102E-18
8.40999E-01 2.14218E-18
8.44177E-01 2.13346E-18
8.47329E-01 2.12488E-18
8.50455E-01 2.11647E-18
8.53553E-01 2.10821E-18
8.56625E-01 2.10011E-18
8.59670E-01 2.09213E-18
8.62687E-01 2.08427E-18
8.65677E-01 2.07651E-18
8.68639E-01 2.06884E-18
8.71572E-01 2.06127E-18
8.74478E-01 2.05381E-18
8.77355E-01 2.04648E-18
8.80203E-01 2.03929E-18
8.83022E-01 2.03224E-18
8.85812E-01 2.02532E-18
8.88573E-01 2.01853E-18
8.91304E-01 2.01185E-18
8.94005E-01 2.00527E-18
8.96677E-01 1.99878E-18
8.99318E-01 1.99237E-18
9.01928E-01 1.98605E-18
9.04508E-01 1.97983E-18
9.07058E-01 1.97372E-18
9.09576E-01 1.96772E-18
9.12063E-01 1.96184E-18
9.14519E-01 1.95609E-18
9.16943E-01 1.95045E-18
9.19335E-01 1.94492E-18
9.21696E-01 1.93949E-18
9.24024E-01 1.93416E-18
9.26320E-01 1.92891E-18
9.28584E-01 1.92375E-18
9.30815E-01 1.91866E-18
9.33013E-01 1.91366E-18
9.35178E-01 1.90875E-18
9.37310E-01 1.90393E-18
9.39409E-01 1.89920E-18
9.41474E-01 1.89458E-18
9.43505E-01 1.89006E-18
9.45503E-01 1.88565E-18
9.47467E-01 1.88134E-18
9.49397E-01 1.87712E-18
9.51293E-01 1.87301E-18
9.53154E-01 1.86898E-18
9.54981E-01 1.86504E-18
9.56773E-01 1.86118E-18
9.58530E-01 1.85740E-18
9.60252E-01 1.85370E-18
9.61940E-01 1.85008E-18
9.63592E-01 1.84654E-18
9.65209E-01 1.84308E-18
9.66790E-01 1.83970E-18
9.68336E-01 1.83640E-18
9.69846E-01 1.83319E-18
9.71321E-01 1.83006E-18
9.72759E-01 1.82702E-18
9.74162E-01 1.82407E-18
9.75528E-01 1.82121E-18
9.76858E-01 1.81843E-18
9.78152E-01 1.81574E-18
9.79410E-01 1.81314E-18
9.80631E-01 1.81063E-18
9.81815E-01 1.80820E-18
9.82963E-01 1.80585E-18
9.84074E-01 1.80358E-18
9.85148E-01 1.80139E-18
9.86185E-01 1.79928E-18
9.87185E-01 1.79725E-18
9.88148E-01 1.79530E-18
9.89074E-01 1.79342E-18
9.89962E-01 1.79162E-18
9.90814E-01 1.78990E-18
9.91627E-01 1.78825E-18
9.92404E-01 1.78668E-18
9.93143E-01 1.78518E-18
9.93844E-01 1.78377E-18
9.94508E-01 1.78242E-18
9.95134E-01 1.78116E-18
9.95722E-01 1.77997E-18
9.96273E-01 1.77886E-18
9.96786E-01 1.77782E-18
9.97261E-01 1.77686E-18
9.97698E-01 1.77598E-18
9.98097E-01 1.77517E-18
9.98459E-01 1.77445E-18
9.98782E-01 1.77379E-18
9.99067E-01 1.77322E-18
9.99315E-01 1.77272E-18
9.99524E-01 1.77230E-18
9.99695E-01 1.77195E-18
9.99829E-01 1.77168E-18
9.99924E-01 1.77149E-18
9.99981E-01 1.77138E-18
1.00000E+00 1.77134E-18
