 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.16700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.38369E-16 cm**2 = 4.94124E+00 a0**2
 # 1st transport cross section = 7.19054E-18 cm**2 = 2.56779E-01 a0**2
 # 2nd transport cross section = 1.41050E-17 cm**2 = 5.03698E-01 a0**2
 #
 #    Absorption cross section = 4.45718E-17 cm**2 = 1.59169E+00 a0**2
 #   Grand total cross section = 1.82953E-16 cm**2 = 6.53335E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.09900E-07 2.79839E-15
2.30367E-07 2.80070E-15
2.51785E-07 2.80312E-15
2.74156E-07 2.80564E-15
2.97478E-07 2.80826E-15
3.21752E-07 2.81099E-15
3.46978E-07 2.81381E-15
3.73156E-07 2.81674E-15
4.00286E-07 2.81977E-15
4.28368E-07 2.82290E-15
4.57402E-07 2.82613E-15
4.87388E-07 2.82945E-15
5.18325E-07 2.83288E-15
5.50215E-07 2.83640E-15
5.83057E-07 2.84002E-15
6.16850E-07 2.84374E-15
6.51596E-07 2.84755E-15
6.87293E-07 2.85146E-15
7.23942E-07 2.85545E-15
7.61543E-07 2.85955E-15
1.18991E-06 2.90537E-15
1.71347E-06 2.95938E-15
2.33223E-06 3.02039E-15
3.04617E-06 3.08705E-15
3.85531E-06 3.15787E-15
4.75964E-06 3.23135E-15
5.75916E-06 3.30598E-15
6.85388E-06 3.38038E-15
8.04378E-06 3.45336E-15
9.32888E-06 3.52397E-15
1.07092E-05 3.59150E-15
1.21846E-05 3.65555E-15
1.37553E-05 3.71597E-15
1.54212E-05 3.77284E-15
1.71822E-05 3.82639E-15
1.90385E-05 3.87698E-15
2.09899E-05 3.92501E-15
2.30365E-05 3.97087E-15
2.51783E-05 4.01490E-15
2.74153E-05 4.05735E-15
2.97475E-05 4.09837E-15
3.21749E-05 4.13801E-15
3.46974E-05 4.17621E-15
3.73152E-05 4.21285E-15
4.00281E-05 4.24776E-15
4.28362E-05 4.28076E-15
4.57395E-05 4.31166E-15
4.87380E-05 4.34032E-15
5.18317E-05 4.36665E-15
5.50205E-05 4.39063E-15
5.83045E-05 4.41231E-15
6.16838E-05 4.43177E-15
6.51582E-05 4.44915E-15
6.87277E-05 4.46462E-15
7.23925E-05 4.47836E-15
7.61524E-05 4.49052E-15
9.21439E-05 4.52559E-15
1.09658E-04 4.53993E-15
1.28695E-04 4.53159E-15
1.49255E-04 4.50197E-15
1.71338E-04 4.45650E-15
1.94942E-04 4.39870E-15
2.20070E-04 4.32851E-15
2.46720E-04 4.24643E-15
2.74892E-04 4.15557E-15
3.04586E-04 4.05877E-15
3.35803E-04 3.95657E-15
3.68542E-04 3.84908E-15
4.02802E-04 3.73795E-15
4.38585E-04 3.62519E-15
4.75889E-04 3.51147E-15
5.14715E-04 3.39671E-15
5.55063E-04 3.28163E-15
5.96931E-04 3.16756E-15
6.40321E-04 3.05508E-15
6.85233E-04 2.94404E-15
7.31665E-04 2.83463E-15
7.79618E-04 2.72761E-15
8.29092E-04 2.62346E-15
8.80086E-04 2.52202E-15
9.32601E-04 2.42319E-15
9.86636E-04 2.32735E-15
1.04219E-03 2.23482E-15
1.09927E-03 2.14546E-15
1.15786E-03 2.05906E-15
1.21797E-03 1.97572E-15
1.27961E-03 1.89564E-15
1.34276E-03 1.81873E-15
1.40743E-03 1.74474E-15
1.47362E-03 1.67362E-15
1.54133E-03 1.60547E-15
1.61056E-03 1.54022E-15
1.68131E-03 1.47766E-15
1.75357E-03 1.41764E-15
1.82735E-03 1.36020E-15
1.90265E-03 1.30529E-15
1.97947E-03 1.25274E-15
2.05780E-03 1.20239E-15
2.13765E-03 1.15421E-15
2.21902E-03 1.10818E-15
2.30190E-03 1.06416E-15
2.38630E-03 1.02201E-15
2.47222E-03 9.81669E-16
2.55965E-03 9.43116E-16
2.64859E-03 9.06263E-16
2.73905E-03 8.70980E-16
2.83103E-03 8.37194E-16
2.92452E-03 8.04888E-16
3.01952E-03 7.74004E-16
3.11604E-03 7.44438E-16
3.21407E-03 7.16116E-16
3.31362E-03 6.89015E-16
3.41468E-03 6.63099E-16
3.51725E-03 6.38290E-16
3.62133E-03 6.14518E-16
3.72692E-03 5.91755E-16
3.83403E-03 5.69978E-16
3.94265E-03 5.49130E-16
4.05278E-03 5.29151E-16
4.16442E-03 5.10009E-16
4.27757E-03 4.91686E-16
4.39223E-03 4.74143E-16
4.50840E-03 4.57328E-16
4.62608E-03 4.41210E-16
4.74527E-03 4.25771E-16
4.86597E-03 4.10984E-16
4.98817E-03 3.96808E-16
5.11188E-03 3.83213E-16
5.23711E-03 3.70181E-16
5.36383E-03 3.57692E-16
5.49207E-03 3.45715E-16
5.62181E-03 3.34221E-16
5.75306E-03 3.23195E-16
5.88581E-03 3.12619E-16
6.02007E-03 3.02470E-16
6.15583E-03 2.92725E-16
6.29310E-03 2.83367E-16
6.43187E-03 2.74382E-16
6.57214E-03 2.65753E-16
6.71392E-03 2.57461E-16
6.85720E-03 2.49491E-16
7.00198E-03 2.41830E-16
7.14827E-03 2.34465E-16
7.29605E-03 2.27382E-16
7.44534E-03 2.20568E-16
7.59612E-03 2.14011E-16
7.97965E-03 1.98673E-16
8.37255E-03 1.84716E-16
8.77480E-03 1.71997E-16
9.18641E-03 1.60391E-16
9.60736E-03 1.49790E-16
1.00376E-02 1.40091E-16
1.04773E-02 1.31214E-16
1.09262E-02 1.23075E-16
1.13844E-02 1.15608E-16
1.18520E-02 1.08749E-16
1.23288E-02 1.02437E-16
1.28150E-02 9.66282E-17
1.33104E-02 9.12663E-17
1.38150E-02 8.63175E-17
1.43290E-02 8.17380E-17
1.48521E-02 7.74939E-17
1.53845E-02 7.35586E-17
1.59262E-02 6.98961E-17
1.64770E-02 6.64911E-17
1.70371E-02 6.33130E-17
1.76063E-02 6.03465E-17
1.81848E-02 5.75739E-17
1.87724E-02 5.49745E-17
1.93692E-02 5.25415E-17
1.99751E-02 5.02534E-17
2.05901E-02 4.81055E-17
2.12143E-02 4.60831E-17
2.18476E-02 4.41764E-17
2.24900E-02 4.23804E-17
2.31415E-02 4.06806E-17
2.38021E-02 3.90765E-17
2.44717E-02 3.75556E-17
2.51504E-02 3.61149E-17
2.58382E-02 3.47488E-17
2.65349E-02 3.34492E-17
2.72407E-02 3.22165E-17
2.79555E-02 3.10409E-17
2.86793E-02 2.99231E-17
2.94120E-02 2.88571E-17
3.01537E-02 2.78398E-17
3.09043E-02 2.68704E-17
3.16639E-02 2.59427E-17
3.24324E-02 2.50581E-17
3.32098E-02 2.42109E-17
3.39961E-02 2.34011E-17
3.47912E-02 2.26262E-17
3.55952E-02 2.18833E-17
3.64081E-02 2.11728E-17
3.72297E-02 2.04905E-17
3.80602E-02 1.98372E-17
3.88995E-02 1.92098E-17
3.97476E-02 1.86078E-17
4.06044E-02 1.80301E-17
4.14700E-02 1.74747E-17
4.23443E-02 1.69420E-17
4.32273E-02 1.64293E-17
4.41190E-02 1.59371E-17
4.50194E-02 1.54636E-17
4.59284E-02 1.50085E-17
4.68461E-02 1.45709E-17
4.87074E-02 1.37445E-17
5.06030E-02 1.29787E-17
5.25328E-02 1.22681E-17
5.44967E-02 1.16078E-17
5.64946E-02 1.09938E-17
5.85262E-02 1.04224E-17
6.05914E-02 9.89039E-18
6.26901E-02 9.39482E-18
6.48222E-02 8.93280E-18
6.69873E-02 8.50158E-18
6.91854E-02 8.09853E-18
7.14163E-02 7.72122E-18
7.36799E-02 7.36750E-18
7.59760E-02 7.03551E-18
7.83043E-02 6.72375E-18
8.06647E-02 6.43094E-18
8.30571E-02 6.15588E-18
8.54812E-02 5.89731E-18
8.79369E-02 5.65389E-18
9.04240E-02 5.42428E-18
9.29422E-02 5.20727E-18
9.54915E-02 5.00189E-18
9.80716E-02 4.80739E-18
1.00682E-01 4.62320E-18
1.03323E-01 4.44881E-18
1.05995E-01 4.28370E-18
1.08696E-01 4.12726E-18
1.11427E-01 3.97880E-18
1.14188E-01 3.83765E-18
1.16978E-01 3.70321E-18
1.19797E-01 3.57502E-18
1.22645E-01 3.45276E-18
1.25522E-01 3.33622E-18
1.28428E-01 3.22517E-18
1.31361E-01 3.11934E-18
1.34323E-01 3.01840E-18
1.37313E-01 2.92200E-18
1.40330E-01 2.82981E-18
1.43375E-01 2.74151E-18
1.46447E-01 2.65686E-18
1.49545E-01 2.57570E-18
1.52671E-01 2.49793E-18
1.55823E-01 2.42344E-18
1.59001E-01 2.35213E-18
1.62205E-01 2.28381E-18
1.65435E-01 2.21827E-18
1.68690E-01 2.15532E-18
1.71970E-01 2.09478E-18
1.75276E-01 2.03654E-18
1.78606E-01 1.98051E-18
1.81961E-01 1.92662E-18
1.85340E-01 1.87478E-18
1.88743E-01 1.82490E-18
1.92169E-01 1.77691E-18
1.95619E-01 1.73071E-18
1.99092E-01 1.68621E-18
2.02589E-01 1.64329E-18
2.06107E-01 1.60186E-18
2.09649E-01 1.56188E-18
2.13212E-01 1.52330E-18
2.16797E-01 1.48610E-18
2.20404E-01 1.45021E-18
2.24032E-01 1.41555E-18
2.27680E-01 1.38206E-18
2.31350E-01 1.34969E-18
2.35040E-01 1.31840E-18
2.38751E-01 1.28816E-18
2.42481E-01 1.25891E-18
2.46231E-01 1.23060E-18
2.50000E-01 1.20321E-18
2.53788E-01 1.17669E-18
2.57595E-01 1.15102E-18
2.61421E-01 1.12615E-18
2.65264E-01 1.10205E-18
2.69126E-01 1.07867E-18
2.73005E-01 1.05601E-18
2.76901E-01 1.03405E-18
2.80814E-01 1.01278E-18
2.84744E-01 9.92161E-19
2.88691E-01 9.72151E-19
2.92653E-01 9.52714E-19
2.96632E-01 9.33826E-19
3.00625E-01 9.15473E-19
3.04634E-01 8.97641E-19
3.08658E-01 8.80312E-19
3.12697E-01 8.63473E-19
3.16749E-01 8.47116E-19
3.20816E-01 8.31233E-19
3.24896E-01 8.15808E-19
3.28990E-01 8.00814E-19
3.33097E-01 7.86217E-19
3.37216E-01 7.71992E-19
3.41348E-01 7.58126E-19
3.45492E-01 7.44618E-19
3.49647E-01 7.31468E-19
3.53814E-01 7.18672E-19
3.57992E-01 7.06222E-19
3.62181E-01 6.94108E-19
3.66381E-01 6.82318E-19
3.70590E-01 6.70836E-19
3.74810E-01 6.59642E-19
3.79039E-01 6.48712E-19
3.83277E-01 6.38031E-19
3.87524E-01 6.27593E-19
3.91780E-01 6.17403E-19
3.96044E-01 6.07466E-19
4.00316E-01 5.97783E-19
4.04596E-01 5.88350E-19
4.08882E-01 5.79157E-19
4.13176E-01 5.70192E-19
4.17476E-01 5.61442E-19
4.21783E-01 5.52892E-19
4.26095E-01 5.44528E-19
4.30413E-01 5.36340E-19
4.34737E-01 5.28325E-19
4.39065E-01 5.20488E-19
4.43398E-01 5.12832E-19
4.47736E-01 5.05362E-19
4.52077E-01 4.98072E-19
4.56422E-01 4.90957E-19
4.60770E-01 4.84006E-19
4.65122E-01 4.77209E-19
4.69476E-01 4.70556E-19
4.73832E-01 4.64039E-19
4.78190E-01 4.57652E-19
4.82550E-01 4.51393E-19
4.86912E-01 4.45264E-19
4.91274E-01 4.39267E-19
4.95637E-01 4.33405E-19
5.00000E-01 4.27677E-19
5.04363E-01 4.22081E-19
5.08726E-01 4.16610E-19
5.13088E-01 4.11258E-19
5.17450E-01 4.06015E-19
5.21810E-01 4.00874E-19
5.26168E-01 3.95829E-19
5.30524E-01 3.90877E-19
5.34878E-01 3.86017E-19
5.39230E-01 3.81252E-19
5.43578E-01 3.76582E-19
5.47923E-01 3.72011E-19
5.52264E-01 3.67537E-19
5.56602E-01 3.63159E-19
5.60935E-01 3.58875E-19
5.65263E-01 3.54680E-19
5.69587E-01 3.50566E-19
5.73905E-01 3.46527E-19
5.78217E-01 3.42563E-19
5.82524E-01 3.38670E-19
5.86824E-01 3.34849E-19
5.91118E-01 3.31094E-19
5.95404E-01 3.27409E-19
5.99684E-01 3.23798E-19
6.03956E-01 3.20260E-19
6.08220E-01 3.16794E-19
6.12476E-01 3.13397E-19
6.16723E-01 3.10069E-19
6.20961E-01 3.06805E-19
6.25190E-01 3.03598E-19
6.29410E-01 3.00451E-19
6.33619E-01 2.97362E-19
6.37819E-01 2.94323E-19
6.42008E-01 2.91332E-19
6.46186E-01 2.88395E-19
6.50353E-01 2.85511E-19
6.54508E-01 2.82678E-19
6.58652E-01 2.79901E-19
6.62784E-01 2.77178E-19
6.66903E-01 2.74501E-19
6.71010E-01 2.71878E-19
6.75104E-01 2.69308E-19
6.79184E-01 2.66783E-19
6.83251E-01 2.64304E-19
6.87303E-01 2.61869E-19
6.91342E-01 2.59470E-19
6.95366E-01 2.57114E-19
6.99375E-01 2.54801E-19
7.03368E-01 2.52523E-19
7.07347E-01 2.50286E-19
7.11309E-01 2.48086E-19
7.15256E-01 2.45921E-19
7.19186E-01 2.43801E-19
7.23099E-01 2.41718E-19
7.26995E-01 2.39674E-19
7.30874E-01 2.37669E-19
7.34736E-01 2.35694E-19
7.38579E-01 2.33757E-19
7.42405E-01 2.31855E-19
7.46212E-01 2.29985E-19
7.50000E-01 2.28151E-19
7.53769E-01 2.26339E-19
7.57519E-01 2.24561E-19
7.61249E-01 2.22810E-19
7.64960E-01 2.21089E-19
7.68650E-01 2.19402E-19
7.72320E-01 2.17737E-19
7.75968E-01 2.16105E-19
7.79596E-01 2.14494E-19
7.83203E-01 2.12918E-19
7.86788E-01 2.11368E-19
7.90351E-01 2.09849E-19
7.93893E-01 2.08354E-19
7.97411E-01 2.06882E-19
8.00908E-01 2.05437E-19
8.04381E-01 2.04017E-19
8.07831E-01 2.02626E-19
8.11257E-01 2.01254E-19
8.14660E-01 1.99907E-19
8.18039E-01 1.98577E-19
8.21394E-01 1.97274E-19
8.24724E-01 1.95990E-19
8.28030E-01 1.94734E-19
8.31310E-01 1.93494E-19
8.34565E-01 1.92275E-19
8.37795E-01 1.91075E-19
8.40999E-01 1.89898E-19
8.44177E-01 1.88744E-19
8.47329E-01 1.87610E-19
8.50455E-01 1.86497E-19
8.53553E-01 1.85398E-19
8.56625E-01 1.84323E-19
8.59670E-01 1.83264E-19
8.62687E-01 1.82231E-19
8.65677E-01 1.81212E-19
8.68639E-01 1.80212E-19
8.71572E-01 1.79227E-19
8.74478E-01 1.78259E-19
8.77355E-01 1.77314E-19
8.80203E-01 1.76382E-19
8.83022E-01 1.75471E-19
8.85812E-01 1.74570E-19
8.88573E-01 1.73684E-19
8.91304E-01 1.72819E-19
8.94005E-01 1.71967E-19
8.96677E-01 1.71136E-19
8.99318E-01 1.70316E-19
9.01928E-01 1.69507E-19
9.04508E-01 1.68717E-19
9.07058E-01 1.67940E-19
9.09576E-01 1.67182E-19
9.12063E-01 1.66440E-19
9.14519E-01 1.65706E-19
9.16943E-01 1.64987E-19
9.19335E-01 1.64285E-19
9.21696E-01 1.63595E-19
9.24024E-01 1.62923E-19
9.26320E-01 1.62264E-19
9.28584E-01 1.61613E-19
9.30815E-01 1.60975E-19
9.33013E-01 1.60355E-19
9.35178E-01 1.59747E-19
9.37310E-01 1.59153E-19
9.39409E-01 1.58572E-19
9.41474E-01 1.57999E-19
9.43505E-01 1.57437E-19
9.45503E-01 1.56891E-19
9.47467E-01 1.56361E-19
9.49397E-01 1.55840E-19
9.51293E-01 1.55328E-19
9.53154E-01 1.54828E-19
9.54981E-01 1.54340E-19
9.56773E-01 1.53864E-19
9.58530E-01 1.53401E-19
9.60252E-01 1.52950E-19
9.61940E-01 1.52508E-19
9.63592E-01 1.52074E-19
9.65209E-01 1.51651E-19
9.66790E-01 1.51244E-19
9.68336E-01 1.50850E-19
9.69846E-01 1.50463E-19
9.71321E-01 1.50082E-19
9.72759E-01 1.49711E-19
9.74162E-01 1.49355E-19
9.75528E-01 1.49013E-19
9.76858E-01 1.48681E-19
9.78152E-01 1.48354E-19
9.79410E-01 1.48034E-19
9.80631E-01 1.47726E-19
9.81815E-01 1.47433E-19
9.82963E-01 1.47153E-19
9.84074E-01 1.46880E-19
9.85148E-01 1.46612E-19
9.86185E-01 1.46352E-19
9.87185E-01 1.46104E-19
9.88148E-01 1.45870E-19
9.89074E-01 1.45648E-19
9.89962E-01 1.45433E-19
9.90814E-01 1.45223E-19
9.91627E-01 1.45022E-19
9.92404E-01 1.44834E-19
9.93143E-01 1.44658E-19
9.93844E-01 1.44491E-19
9.94508E-01 1.44330E-19
9.95134E-01 1.44174E-19
9.95722E-01 1.44030E-19
9.96273E-01 1.43900E-19
9.96786E-01 1.43782E-19
9.97261E-01 1.43672E-19
9.97698E-01 1.43565E-19
9.98097E-01 1.43464E-19
9.98459E-01 1.43376E-19
9.98782E-01 1.43303E-19
9.99067E-01 1.43242E-19
9.99315E-01 1.43184E-19
9.99524E-01 1.43128E-19
9.99695E-01 1.43079E-19
9.99829E-01 1.43047E-19
9.99924E-01 1.43034E-19
9.99981E-01 1.43036E-19
1.00000E+00 1.43075E-19
