 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.16700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 2.68221E-16 cm**2 = 9.57835E+00 a0**2
 # 1st transport cross section = 3.66463E-17 cm**2 = 1.30866E+00 a0**2
 # 2nd transport cross section = 6.33310E-17 cm**2 = 2.26159E+00 a0**2
 #
 #    Absorption cross section = 3.16162E-16 cm**2 = 1.12904E+01 a0**2
 #   Grand total cross section = 5.84391E-16 cm**2 = 2.08690E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.30365E-05 2.00148E-15
2.51783E-05 1.98939E-15
2.74153E-05 1.97725E-15
2.97475E-05 1.96509E-15
3.21749E-05 1.95295E-15
3.46974E-05 1.94087E-15
3.73152E-05 1.92887E-15
4.00281E-05 1.91699E-15
4.28362E-05 1.90526E-15
4.57395E-05 1.89369E-15
4.87380E-05 1.88231E-15
5.18317E-05 1.87113E-15
5.50205E-05 1.86018E-15
5.83045E-05 1.84947E-15
6.16838E-05 1.83901E-15
6.51582E-05 1.82880E-15
6.87277E-05 1.81886E-15
7.23925E-05 1.80919E-15
7.61524E-05 1.79979E-15
9.21439E-05 1.76492E-15
1.09658E-04 1.73426E-15
1.28695E-04 1.70741E-15
1.49255E-04 1.68385E-15
1.71338E-04 1.66308E-15
1.94942E-04 1.64464E-15
2.20070E-04 1.62816E-15
2.46720E-04 1.61339E-15
2.74892E-04 1.60012E-15
3.04586E-04 1.58825E-15
3.35803E-04 1.57766E-15
3.68542E-04 1.56825E-15
4.02802E-04 1.55990E-15
4.38585E-04 1.55247E-15
4.75889E-04 1.54580E-15
5.14715E-04 1.53974E-15
5.55063E-04 1.53413E-15
5.96931E-04 1.52886E-15
6.40321E-04 1.52381E-15
6.85233E-04 1.51892E-15
7.31665E-04 1.51415E-15
7.79618E-04 1.50946E-15
8.29092E-04 1.50485E-15
8.80086E-04 1.50027E-15
9.32601E-04 1.49569E-15
9.86636E-04 1.49104E-15
1.04219E-03 1.48627E-15
1.09927E-03 1.48130E-15
1.15786E-03 1.47605E-15
1.21797E-03 1.47049E-15
1.27961E-03 1.46455E-15
1.34276E-03 1.45823E-15
1.40743E-03 1.45153E-15
1.47362E-03 1.44445E-15
1.54133E-03 1.43704E-15
1.61056E-03 1.42930E-15
1.68131E-03 1.42126E-15
1.75357E-03 1.41292E-15
1.82735E-03 1.40428E-15
1.90265E-03 1.39532E-15
1.97947E-03 1.38601E-15
2.05780E-03 1.37634E-15
2.13765E-03 1.36629E-15
2.21902E-03 1.35584E-15
2.30190E-03 1.34500E-15
2.38630E-03 1.33379E-15
2.47222E-03 1.32225E-15
2.55965E-03 1.31039E-15
2.64859E-03 1.29826E-15
2.73905E-03 1.28589E-15
2.83103E-03 1.27330E-15
2.92452E-03 1.26050E-15
3.01952E-03 1.24751E-15
3.11604E-03 1.23430E-15
3.21407E-03 1.22089E-15
3.31362E-03 1.20727E-15
3.41468E-03 1.19343E-15
3.51725E-03 1.17939E-15
3.62133E-03 1.16516E-15
3.72692E-03 1.15077E-15
3.83403E-03 1.13624E-15
3.94265E-03 1.12162E-15
4.05278E-03 1.10692E-15
4.16442E-03 1.09216E-15
4.27757E-03 1.07737E-15
4.39223E-03 1.06256E-15
4.50840E-03 1.04772E-15
4.62608E-03 1.03286E-15
4.74527E-03 1.01797E-15
4.86597E-03 1.00305E-15
4.98817E-03 9.88123E-16
5.11188E-03 9.73184E-16
5.23711E-03 9.58252E-16
5.36383E-03 9.43345E-16
5.49207E-03 9.28486E-16
5.62181E-03 9.13694E-16
5.75306E-03 8.98985E-16
5.88581E-03 8.84372E-16
6.02007E-03 8.69863E-16
6.15583E-03 8.55461E-16
6.29310E-03 8.41164E-16
6.43187E-03 8.26971E-16
6.57214E-03 8.12881E-16
6.71392E-03 7.98893E-16
6.85720E-03 7.85012E-16
7.00198E-03 7.71243E-16
7.14827E-03 7.57599E-16
7.29605E-03 7.44089E-16
7.44534E-03 7.30726E-16
7.59612E-03 7.17521E-16
7.97965E-03 6.85241E-16
8.37255E-03 6.54022E-16
8.77480E-03 6.23821E-16
9.18641E-03 5.94621E-16
9.60736E-03 5.66478E-16
1.00376E-02 5.39467E-16
1.04773E-02 5.13607E-16
1.09262E-02 4.88849E-16
1.13844E-02 4.65133E-16
1.18520E-02 4.42449E-16
1.23288E-02 4.20818E-16
1.28150E-02 4.00245E-16
1.33104E-02 3.80687E-16
1.38150E-02 3.62078E-16
1.43290E-02 3.44373E-16
1.48521E-02 3.27559E-16
1.53845E-02 3.11628E-16
1.59262E-02 2.96547E-16
1.64770E-02 2.82257E-16
1.70371E-02 2.68705E-16
1.76063E-02 2.55863E-16
1.81848E-02 2.43712E-16
1.87724E-02 2.32228E-16
1.93692E-02 2.21368E-16
1.99751E-02 2.11084E-16
2.05901E-02 2.01343E-16
2.12143E-02 1.92125E-16
2.18476E-02 1.83408E-16
2.24900E-02 1.75164E-16
2.31415E-02 1.67358E-16
2.38021E-02 1.59959E-16
2.44717E-02 1.52947E-16
2.51504E-02 1.46305E-16
2.58382E-02 1.40015E-16
2.65349E-02 1.34052E-16
2.72407E-02 1.28393E-16
2.79555E-02 1.23022E-16
2.86793E-02 1.17924E-16
2.94120E-02 1.13086E-16
3.01537E-02 1.08494E-16
3.09043E-02 1.04131E-16
3.16639E-02 9.99838E-17
3.24324E-02 9.60425E-17
3.32098E-02 9.22968E-17
3.39961E-02 8.87362E-17
3.47912E-02 8.53504E-17
3.55952E-02 8.21305E-17
3.64081E-02 7.90687E-17
3.72297E-02 7.61571E-17
3.80602E-02 7.33872E-17
3.88995E-02 7.07518E-17
3.97476E-02 6.82450E-17
4.06044E-02 6.58616E-17
4.14700E-02 6.35953E-17
4.23443E-02 6.14391E-17
4.32273E-02 5.93865E-17
4.41190E-02 5.74331E-17
4.50194E-02 5.55758E-17
4.59284E-02 5.38104E-17
4.68461E-02 5.21308E-17
4.87074E-02 4.90062E-17
5.06030E-02 4.61750E-17
5.25328E-02 4.36092E-17
5.44967E-02 4.12712E-17
5.64946E-02 3.91460E-17
5.85262E-02 3.72065E-17
6.05914E-02 3.54259E-17
6.26901E-02 3.37965E-17
6.48222E-02 3.22929E-17
6.69873E-02 3.08997E-17
6.91854E-02 2.96129E-17
7.14163E-02 2.84101E-17
7.36799E-02 2.72864E-17
7.59760E-02 2.62378E-17
7.83043E-02 2.52470E-17
8.06647E-02 2.43162E-17
8.30571E-02 2.34399E-17
8.54812E-02 2.26061E-17
8.79369E-02 2.18206E-17
9.04240E-02 2.10760E-17
9.29422E-02 2.03655E-17
9.54915E-02 1.96952E-17
9.80716E-02 1.90565E-17
1.00682E-01 1.84466E-17
1.03323E-01 1.78705E-17
1.05995E-01 1.73189E-17
1.08696E-01 1.67923E-17
1.11427E-01 1.62932E-17
1.14188E-01 1.58133E-17
1.16978E-01 1.53548E-17
1.19797E-01 1.49184E-17
1.22645E-01 1.44969E-17
1.25522E-01 1.40937E-17
1.28428E-01 1.37079E-17
1.31361E-01 1.33339E-17
1.34323E-01 1.29757E-17
1.37313E-01 1.26312E-17
1.40330E-01 1.22967E-17
1.43375E-01 1.19759E-17
1.46447E-01 1.16663E-17
1.49545E-01 1.13656E-17
1.52671E-01 1.10770E-17
1.55823E-01 1.07981E-17
1.59001E-01 1.05273E-17
1.62205E-01 1.02676E-17
1.65435E-01 1.00163E-17
1.68690E-01 9.77262E-18
1.71970E-01 9.53894E-18
1.75276E-01 9.31278E-18
1.78606E-01 9.09360E-18
1.81961E-01 8.88337E-18
1.85340E-01 8.67977E-18
1.88743E-01 8.48244E-18
1.92169E-01 8.29295E-18
1.95619E-01 8.10923E-18
1.99092E-01 7.93100E-18
2.02589E-01 7.75951E-18
2.06107E-01 7.59301E-18
2.09649E-01 7.43122E-18
2.13212E-01 7.27520E-18
2.16797E-01 7.12353E-18
2.20404E-01 6.97590E-18
2.24032E-01 6.83324E-18
2.27680E-01 6.69445E-18
2.31350E-01 6.55922E-18
2.35040E-01 6.42835E-18
2.38751E-01 6.30106E-18
2.42481E-01 6.17698E-18
2.46231E-01 6.05682E-18
2.50000E-01 5.94005E-18
2.53788E-01 5.82629E-18
2.57595E-01 5.71610E-18
2.61421E-01 5.60916E-18
2.65264E-01 5.50508E-18
2.69126E-01 5.40426E-18
2.73005E-01 5.30653E-18
2.76901E-01 5.21154E-18
2.80814E-01 5.11948E-18
2.84744E-01 5.03031E-18
2.88691E-01 4.94371E-18
2.92653E-01 4.85972E-18
2.96632E-01 4.77834E-18
3.00625E-01 4.69931E-18
3.04634E-01 4.62259E-18
3.08658E-01 4.54814E-18
3.12697E-01 4.47579E-18
3.16749E-01 4.40547E-18
3.20816E-01 4.33708E-18
3.24896E-01 4.27053E-18
3.28990E-01 4.20574E-18
3.33097E-01 4.14262E-18
3.37216E-01 4.08104E-18
3.41348E-01 4.02104E-18
3.45492E-01 3.96248E-18
3.49647E-01 3.90524E-18
3.53814E-01 3.84938E-18
3.57992E-01 3.79486E-18
3.62181E-01 3.74149E-18
3.66381E-01 3.68930E-18
3.70590E-01 3.63840E-18
3.74810E-01 3.58858E-18
3.79039E-01 3.53977E-18
3.83277E-01 3.49217E-18
3.87524E-01 3.44568E-18
3.91780E-01 3.40008E-18
3.96044E-01 3.35556E-18
4.00316E-01 3.31217E-18
4.04596E-01 3.26967E-18
4.08882E-01 3.22806E-18
4.13176E-01 3.18756E-18
4.17476E-01 3.14801E-18
4.21783E-01 3.10921E-18
4.26095E-01 3.07136E-18
4.30413E-01 3.03452E-18
4.34737E-01 2.99842E-18
4.39065E-01 2.96303E-18
4.43398E-01 2.92858E-18
4.47736E-01 2.89497E-18
4.52077E-01 2.86191E-18
4.56422E-01 2.82958E-18
4.60770E-01 2.79811E-18
4.65122E-01 2.76725E-18
4.69476E-01 2.73687E-18
4.73832E-01 2.70721E-18
4.78190E-01 2.67827E-18
4.82550E-01 2.64976E-18
4.86912E-01 2.62170E-18
4.91274E-01 2.59433E-18
4.95637E-01 2.56754E-18
5.00000E-01 2.54107E-18
5.04363E-01 2.51504E-18
5.08726E-01 2.48966E-18
5.13088E-01 2.46474E-18
5.17450E-01 2.44009E-18
5.21810E-01 2.41588E-18
5.26168E-01 2.39226E-18
5.30524E-01 2.36904E-18
5.34878E-01 2.34606E-18
5.39230E-01 2.32351E-18
5.43578E-01 2.30152E-18
5.47923E-01 2.27988E-18
5.52264E-01 2.25847E-18
5.56602E-01 2.23747E-18
5.60935E-01 2.21699E-18
5.65263E-01 2.19685E-18
5.69587E-01 2.17692E-18
5.73905E-01 2.15735E-18
5.78217E-01 2.13829E-18
5.82524E-01 2.11956E-18
5.86824E-01 2.10102E-18
5.91118E-01 2.08279E-18
5.95404E-01 2.06502E-18
5.99684E-01 2.04760E-18
6.03956E-01 2.03035E-18
6.08220E-01 2.01335E-18
6.12476E-01 1.99675E-18
6.16723E-01 1.98052E-18
6.20961E-01 1.96447E-18
6.25190E-01 1.94860E-18
6.29410E-01 1.93304E-18
6.33619E-01 1.91787E-18
6.37819E-01 1.90291E-18
6.42008E-01 1.88809E-18
6.46186E-01 1.87349E-18
6.50353E-01 1.85923E-18
6.54508E-01 1.84526E-18
6.58652E-01 1.83142E-18
6.62784E-01 1.81772E-18
6.66903E-01 1.80429E-18
6.71010E-01 1.79117E-18
6.75104E-01 1.77825E-18
6.79184E-01 1.76544E-18
6.83251E-01 1.75278E-18
6.87303E-01 1.74040E-18
6.91342E-01 1.72829E-18
6.95366E-01 1.71633E-18
6.99375E-01 1.70448E-18
7.03368E-01 1.69279E-18
7.07347E-01 1.68136E-18
7.11309E-01 1.67017E-18
7.15256E-01 1.65913E-18
7.19186E-01 1.64818E-18
7.23099E-01 1.63738E-18
7.26995E-01 1.62682E-18
7.30874E-01 1.61648E-18
7.34736E-01 1.60629E-18
7.38579E-01 1.59618E-18
7.42405E-01 1.58620E-18
7.46212E-01 1.57643E-18
7.50000E-01 1.56687E-18
7.53769E-01 1.55747E-18
7.57519E-01 1.54815E-18
7.61249E-01 1.53893E-18
7.64960E-01 1.52987E-18
7.68650E-01 1.52102E-18
7.72320E-01 1.51233E-18
7.75968E-01 1.50374E-18
7.79596E-01 1.49523E-18
7.83203E-01 1.48684E-18
7.86788E-01 1.47860E-18
7.90351E-01 1.47054E-18
7.93893E-01 1.46261E-18
7.97411E-01 1.45478E-18
8.00908E-01 1.44701E-18
8.04381E-01 1.43935E-18
8.07831E-01 1.43184E-18
8.11257E-01 1.42449E-18
8.14660E-01 1.41726E-18
8.18039E-01 1.41011E-18
8.21394E-01 1.40303E-18
8.24724E-01 1.39604E-18
8.28030E-01 1.38918E-18
8.31310E-01 1.38246E-18
8.34565E-01 1.37586E-18
8.37795E-01 1.36936E-18
8.40999E-01 1.36292E-18
8.44177E-01 1.35656E-18
8.47329E-01 1.35030E-18
8.50455E-01 1.34415E-18
8.53553E-01 1.33813E-18
8.56625E-01 1.33223E-18
8.59670E-01 1.32640E-18
8.62687E-01 1.32064E-18
8.65677E-01 1.31496E-18
8.68639E-01 1.30936E-18
8.71572E-01 1.30387E-18
8.74478E-01 1.29849E-18
8.77355E-01 1.29322E-18
8.80203E-01 1.28804E-18
8.83022E-01 1.28293E-18
8.85812E-01 1.27788E-18
8.88573E-01 1.27291E-18
8.91304E-01 1.26802E-18
8.94005E-01 1.26324E-18
8.96677E-01 1.25855E-18
8.99318E-01 1.25397E-18
9.01928E-01 1.24946E-18
9.04508E-01 1.24502E-18
9.07058E-01 1.24064E-18
9.09576E-01 1.23634E-18
9.12063E-01 1.23210E-18
9.14519E-01 1.22795E-18
9.16943E-01 1.22390E-18
9.19335E-01 1.21993E-18
9.21696E-01 1.21604E-18
9.24024E-01 1.21223E-18
9.26320E-01 1.20849E-18
9.28584E-01 1.20480E-18
9.30815E-01 1.20118E-18
9.33013E-01 1.19762E-18
9.35178E-01 1.19413E-18
9.37310E-01 1.19072E-18
9.39409E-01 1.18739E-18
9.41474E-01 1.18414E-18
9.43505E-01 1.18096E-18
9.45503E-01 1.17785E-18
9.47467E-01 1.17480E-18
9.49397E-01 1.17182E-18
9.51293E-01 1.16889E-18
9.53154E-01 1.16602E-18
9.54981E-01 1.16321E-18
9.56773E-01 1.16046E-18
9.58530E-01 1.15778E-18
9.60252E-01 1.15516E-18
9.61940E-01 1.15261E-18
9.63592E-01 1.15013E-18
9.65209E-01 1.14772E-18
9.66790E-01 1.14537E-18
9.68336E-01 1.14308E-18
9.69846E-01 1.14085E-18
9.71321E-01 1.13867E-18
9.72759E-01 1.13655E-18
9.74162E-01 1.13449E-18
9.75528E-01 1.13248E-18
9.76858E-01 1.13053E-18
9.78152E-01 1.12863E-18
9.79410E-01 1.12679E-18
9.80631E-01 1.12501E-18
9.81815E-01 1.12329E-18
9.82963E-01 1.12163E-18
9.84074E-01 1.12002E-18
9.85148E-01 1.11848E-18
9.86185E-01 1.11699E-18
9.87185E-01 1.11556E-18
9.88148E-01 1.11419E-18
9.89074E-01 1.11287E-18
9.89962E-01 1.11161E-18
9.90814E-01 1.11041E-18
9.91627E-01 1.10925E-18
9.92404E-01 1.10816E-18
9.93143E-01 1.10711E-18
9.93844E-01 1.10612E-18
9.94508E-01 1.10519E-18
9.95134E-01 1.10431E-18
9.95722E-01 1.10348E-18
9.96273E-01 1.10270E-18
9.96786E-01 1.10198E-18
9.97261E-01 1.10131E-18
9.97698E-01 1.10070E-18
9.98097E-01 1.10014E-18
9.98459E-01 1.09963E-18
9.98782E-01 1.09917E-18
9.99067E-01 1.09877E-18
9.99315E-01 1.09842E-18
9.99524E-01 1.09813E-18
9.99695E-01 1.09789E-18
9.99829E-01 1.09770E-18
9.99924E-01 1.09757E-18
9.99981E-01 1.09749E-18
1.00000E+00 1.09746E-18
