 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.16700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.49341E-16 cm**2 = 5.33308E+00 a0**2
 # 1st transport cross section = 8.45339E-18 cm**2 = 3.01876E-01 a0**2
 # 2nd transport cross section = 1.64053E-17 cm**2 = 5.85844E-01 a0**2
 #
 #    Absorption cross section = 5.26217E-17 cm**2 = 1.87915E+00 a0**2
 #   Grand total cross section = 2.01975E-16 cm**2 = 7.21264E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.43290E-02 9.36437E-17
1.48521E-02 8.87086E-17
1.53845E-02 8.41390E-17
1.59262E-02 7.98917E-17
1.64770E-02 7.59490E-17
1.70371E-02 7.22745E-17
1.76063E-02 6.88531E-17
1.81848E-02 6.56564E-17
1.87724E-02 6.26698E-17
1.93692E-02 5.98732E-17
1.99751E-02 5.72510E-17
2.05901E-02 5.47910E-17
2.12143E-02 5.24763E-17
2.18476E-02 5.03013E-17
2.24900E-02 4.82482E-17
2.31415E-02 4.63158E-17
2.38021E-02 4.44867E-17
2.44717E-02 4.27619E-17
2.51504E-02 4.11255E-17
2.58382E-02 3.95792E-17
2.65349E-02 3.81095E-17
2.72407E-02 3.67172E-17
2.79555E-02 3.53920E-17
2.86793E-02 3.41330E-17
2.94120E-02 3.29336E-17
3.01537E-02 3.17907E-17
3.09043E-02 3.07012E-17
3.16639E-02 2.96601E-17
3.24324E-02 2.86668E-17
3.32098E-02 2.77155E-17
3.39961E-02 2.68074E-17
3.47912E-02 2.59359E-17
3.55952E-02 2.51033E-17
3.64081E-02 2.43033E-17
3.72297E-02 2.35381E-17
3.80602E-02 2.28023E-17
3.88995E-02 2.20976E-17
3.97476E-02 2.14197E-17
4.06044E-02 2.07696E-17
4.14700E-02 2.01439E-17
4.23443E-02 1.95430E-17
4.32273E-02 1.89645E-17
4.41190E-02 1.84082E-17
4.50194E-02 1.78726E-17
4.59284E-02 1.73569E-17
4.68461E-02 1.68602E-17
4.87074E-02 1.59203E-17
5.06030E-02 1.50469E-17
5.25328E-02 1.42348E-17
5.44967E-02 1.34792E-17
5.64946E-02 1.27756E-17
5.85262E-02 1.21199E-17
6.05914E-02 1.15081E-17
6.26901E-02 1.09365E-17
6.48222E-02 1.04019E-17
6.69873E-02 9.90129E-18
6.91854E-02 9.43235E-18
7.14163E-02 8.99290E-18
7.36799E-02 8.58102E-18
7.59760E-02 8.19484E-18
7.83043E-02 7.83250E-18
8.06647E-02 7.49211E-18
8.30571E-02 7.17186E-18
8.54812E-02 6.87007E-18
8.79369E-02 6.58529E-18
9.04240E-02 6.31633E-18
9.29422E-02 6.06222E-18
9.54915E-02 5.82214E-18
9.80716E-02 5.59530E-18
1.00682E-01 5.38090E-18
1.03323E-01 5.17806E-18
1.05995E-01 4.98588E-18
1.08696E-01 4.80348E-18
1.11427E-01 4.63008E-18
1.14188E-01 4.46504E-18
1.16978E-01 4.30788E-18
1.19797E-01 4.15824E-18
1.22645E-01 4.01579E-18
1.25522E-01 3.88022E-18
1.28428E-01 3.75115E-18
1.31361E-01 3.62816E-18
1.34323E-01 3.51080E-18
1.37313E-01 3.39863E-18
1.40330E-01 3.29128E-18
1.43375E-01 3.18845E-18
1.46447E-01 3.08994E-18
1.49545E-01 2.99560E-18
1.52671E-01 2.90527E-18
1.55823E-01 2.81880E-18
1.59001E-01 2.73600E-18
1.62205E-01 2.65665E-18
1.65435E-01 2.58051E-18
1.68690E-01 2.50737E-18
1.71970E-01 2.43703E-18
1.75276E-01 2.36935E-18
1.78606E-01 2.30424E-18
1.81961E-01 2.24161E-18
1.85340E-01 2.18139E-18
1.88743E-01 2.12348E-18
1.92169E-01 2.06780E-18
1.95619E-01 2.01420E-18
1.99092E-01 1.96258E-18
2.02589E-01 1.91281E-18
2.06107E-01 1.86479E-18
2.09649E-01 1.81845E-18
2.13212E-01 1.77371E-18
2.16797E-01 1.73053E-18
2.20404E-01 1.68886E-18
2.24032E-01 1.64864E-18
2.27680E-01 1.60982E-18
2.31350E-01 1.57233E-18
2.35040E-01 1.53609E-18
2.38751E-01 1.50106E-18
2.42481E-01 1.46717E-18
2.46231E-01 1.43438E-18
2.50000E-01 1.40266E-18
2.53788E-01 1.37195E-18
2.57595E-01 1.34222E-18
2.61421E-01 1.31343E-18
2.65264E-01 1.28554E-18
2.69126E-01 1.25852E-18
2.73005E-01 1.23232E-18
2.76901E-01 1.20692E-18
2.80814E-01 1.18230E-18
2.84744E-01 1.15842E-18
2.88691E-01 1.13528E-18
2.92653E-01 1.11283E-18
2.96632E-01 1.09106E-18
3.00625E-01 1.06991E-18
3.04634E-01 1.04937E-18
3.08658E-01 1.02940E-18
3.12697E-01 1.00999E-18
3.16749E-01 9.91106E-19
3.20816E-01 9.72750E-19
3.24896E-01 9.54909E-19
3.28990E-01 9.37573E-19
3.33097E-01 9.20728E-19
3.37216E-01 9.04356E-19
3.41348E-01 8.88436E-19
3.45492E-01 8.72948E-19
3.49647E-01 8.57867E-19
3.53814E-01 8.43173E-19
3.57992E-01 8.28845E-19
3.62181E-01 8.14867E-19
3.66381E-01 8.01230E-19
3.70590E-01 7.87935E-19
3.74810E-01 7.74983E-19
3.79039E-01 7.62378E-19
3.83277E-01 7.50113E-19
3.87524E-01 7.38172E-19
3.91780E-01 7.26533E-19
3.96044E-01 7.15173E-19
4.00316E-01 7.04076E-19
4.04596E-01 6.93232E-19
4.08882E-01 6.82634E-19
4.13176E-01 6.72276E-19
4.17476E-01 6.62153E-19
4.21783E-01 6.52266E-19
4.26095E-01 6.42618E-19
4.30413E-01 6.33213E-19
4.34737E-01 6.24045E-19
4.39065E-01 6.15100E-19
4.43398E-01 6.06360E-19
4.47736E-01 5.97813E-19
4.52077E-01 5.89449E-19
4.56422E-01 5.81260E-19
4.60770E-01 5.73235E-19
4.65122E-01 5.65370E-19
4.69476E-01 5.57669E-19
4.73832E-01 5.50137E-19
4.78190E-01 5.42776E-19
4.82550E-01 5.35584E-19
4.86912E-01 5.28558E-19
4.91274E-01 5.21694E-19
4.95637E-01 5.14985E-19
5.00000E-01 5.08418E-19
5.04363E-01 5.01983E-19
5.08726E-01 4.95672E-19
5.13088E-01 4.89481E-19
5.17450E-01 4.83406E-19
5.21810E-01 4.77444E-19
5.26168E-01 4.71600E-19
5.30524E-01 4.65874E-19
5.34878E-01 4.60270E-19
5.39230E-01 4.54785E-19
5.43578E-01 4.49420E-19
5.47923E-01 4.44170E-19
5.52264E-01 4.39029E-19
5.56602E-01 4.33991E-19
5.60935E-01 4.29048E-19
5.65263E-01 4.24195E-19
5.69587E-01 4.19429E-19
5.73905E-01 4.14746E-19
5.78217E-01 4.10145E-19
5.82524E-01 4.05629E-19
5.86824E-01 4.01199E-19
5.91118E-01 3.96853E-19
5.95404E-01 3.92596E-19
5.99684E-01 3.88429E-19
6.03956E-01 3.84344E-19
6.08220E-01 3.80342E-19
6.12476E-01 3.76422E-19
6.16723E-01 3.72572E-19
6.20961E-01 3.68792E-19
6.25190E-01 3.65080E-19
6.29410E-01 3.61426E-19
6.33619E-01 3.57833E-19
6.37819E-01 3.54302E-19
6.42008E-01 3.50826E-19
6.46186E-01 3.47412E-19
6.50353E-01 3.44061E-19
6.54508E-01 3.40767E-19
6.58652E-01 3.37540E-19
6.62784E-01 3.34373E-19
6.66903E-01 3.31265E-19
6.71010E-01 3.28220E-19
6.75104E-01 3.25228E-19
6.79184E-01 3.22291E-19
6.83251E-01 3.19406E-19
6.87303E-01 3.16566E-19
6.91342E-01 3.13778E-19
6.95366E-01 3.11030E-19
6.99375E-01 3.08328E-19
7.03368E-01 3.05672E-19
7.07347E-01 3.03055E-19
7.11309E-01 3.00489E-19
7.15256E-01 2.97961E-19
7.19186E-01 2.95483E-19
7.23099E-01 2.93047E-19
7.26995E-01 2.90655E-19
7.30874E-01 2.88309E-19
7.34736E-01 2.86000E-19
7.38579E-01 2.83738E-19
7.42405E-01 2.81508E-19
7.46212E-01 2.79324E-19
7.50000E-01 2.77169E-19
7.53769E-01 2.75056E-19
7.57519E-01 2.72972E-19
7.61249E-01 2.70926E-19
7.64960E-01 2.68910E-19
7.68650E-01 2.66928E-19
7.72320E-01 2.64978E-19
7.75968E-01 2.63059E-19
7.79596E-01 2.61173E-19
7.83203E-01 2.59317E-19
7.86788E-01 2.57493E-19
7.90351E-01 2.55699E-19
7.93893E-01 2.53937E-19
7.97411E-01 2.52204E-19
8.00908E-01 2.50502E-19
8.04381E-01 2.48832E-19
8.07831E-01 2.47188E-19
8.11257E-01 2.45577E-19
8.14660E-01 2.43989E-19
8.18039E-01 2.42435E-19
8.21394E-01 2.40900E-19
8.24724E-01 2.39398E-19
8.28030E-01 2.37913E-19
8.31310E-01 2.36459E-19
8.34565E-01 2.35023E-19
8.37795E-01 2.33612E-19
8.40999E-01 2.32225E-19
8.44177E-01 2.30857E-19
8.47329E-01 2.29518E-19
8.50455E-01 2.28195E-19
8.53553E-01 2.26902E-19
8.56625E-01 2.25627E-19
8.59670E-01 2.24376E-19
8.62687E-01 2.23151E-19
8.65677E-01 2.21941E-19
8.68639E-01 2.20759E-19
8.71572E-01 2.19594E-19
8.74478E-01 2.18450E-19
8.77355E-01 2.17330E-19
8.80203E-01 2.16223E-19
8.83022E-01 2.15140E-19
8.85812E-01 2.14077E-19
8.88573E-01 2.13029E-19
8.91304E-01 2.12006E-19
8.94005E-01 2.10999E-19
8.96677E-01 2.10009E-19
8.99318E-01 2.09042E-19
9.01928E-01 2.08090E-19
9.04508E-01 2.07154E-19
9.07058E-01 2.06239E-19
9.09576E-01 2.05338E-19
9.12063E-01 2.04451E-19
9.14519E-01 2.03585E-19
9.16943E-01 2.02732E-19
9.19335E-01 2.01892E-19
9.21696E-01 2.01073E-19
9.24024E-01 2.00270E-19
9.26320E-01 1.99479E-19
9.28584E-01 1.98707E-19
9.30815E-01 1.97954E-19
9.33013E-01 1.97213E-19
9.35178E-01 1.96486E-19
9.37310E-01 1.95778E-19
9.39409E-01 1.95085E-19
9.41474E-01 1.94402E-19
9.43505E-01 1.93734E-19
9.45503E-01 1.93083E-19
9.47467E-01 1.92445E-19
9.49397E-01 1.91819E-19
9.51293E-01 1.91207E-19
9.53154E-01 1.90612E-19
9.54981E-01 1.90032E-19
9.56773E-01 1.89464E-19
9.58530E-01 1.88909E-19
9.60252E-01 1.88371E-19
9.61940E-01 1.87848E-19
9.63592E-01 1.87336E-19
9.65209E-01 1.86834E-19
9.66790E-01 1.86345E-19
9.68336E-01 1.85870E-19
9.69846E-01 1.85408E-19
9.71321E-01 1.84958E-19
9.72759E-01 1.84518E-19
9.74162E-01 1.84090E-19
9.75528E-01 1.83677E-19
9.76858E-01 1.83278E-19
9.78152E-01 1.82893E-19
9.79410E-01 1.82519E-19
9.80631E-01 1.82156E-19
9.81815E-01 1.81805E-19
9.82963E-01 1.81466E-19
9.84074E-01 1.81139E-19
9.85148E-01 1.80823E-19
9.86185E-01 1.80519E-19
9.87185E-01 1.80224E-19
9.88148E-01 1.79940E-19
9.89074E-01 1.79667E-19
9.89962E-01 1.79406E-19
9.90814E-01 1.79157E-19
9.91627E-01 1.78922E-19
9.92404E-01 1.78699E-19
9.93143E-01 1.78489E-19
9.93844E-01 1.78290E-19
9.94508E-01 1.78102E-19
9.95134E-01 1.77924E-19
9.95722E-01 1.77755E-19
9.96273E-01 1.77596E-19
9.96786E-01 1.77447E-19
9.97261E-01 1.77308E-19
9.97698E-01 1.77179E-19
9.98097E-01 1.77062E-19
9.98459E-01 1.76956E-19
9.98782E-01 1.76864E-19
9.99067E-01 1.76784E-19
9.99315E-01 1.76716E-19
9.99524E-01 1.76661E-19
9.99695E-01 1.76617E-19
9.99829E-01 1.76585E-19
9.99924E-01 1.76563E-19
9.99981E-01 1.76553E-19
1.00000E+00 1.76601E-19
