 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.16700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.29377E-16 cm**2 = 4.62015E+00 a0**2
 # 1st transport cross section = 6.23578E-18 cm**2 = 2.22684E-01 a0**2
 # 2nd transport cross section = 1.23601E-17 cm**2 = 4.41387E-01 a0**2
 #
 #    Absorption cross section = 3.87050E-17 cm**2 = 1.38218E+00 a0**2
 #   Grand total cross section = 1.68095E-16 cm**2 = 6.00277E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.16850E-07 3.08443E-15
6.51596E-07 3.08926E-15
6.87293E-07 3.09420E-15
7.23942E-07 3.09925E-15
7.61543E-07 3.10442E-15
1.18991E-06 3.16206E-15
1.71347E-06 3.22935E-15
2.33223E-06 3.30449E-15
3.04617E-06 3.38548E-15
3.85531E-06 3.47021E-15
4.75964E-06 3.55660E-15
5.75916E-06 3.64274E-15
6.85388E-06 3.72696E-15
8.04378E-06 3.80796E-15
9.32888E-06 3.88484E-15
1.07092E-05 3.95710E-15
1.21846E-05 4.02463E-15
1.37553E-05 4.08763E-15
1.54212E-05 4.14650E-15
1.71822E-05 4.20177E-15
1.90385E-05 4.25401E-15
2.09899E-05 4.30372E-15
2.30365E-05 4.35130E-15
2.51783E-05 4.39699E-15
2.74153E-05 4.44090E-15
2.97475E-05 4.48298E-15
3.21749E-05 4.52308E-15
3.46974E-05 4.56097E-15
3.73152E-05 4.59642E-15
4.00281E-05 4.62920E-15
4.28362E-05 4.65916E-15
4.57395E-05 4.68622E-15
4.87380E-05 4.71039E-15
5.18317E-05 4.73177E-15
5.50205E-05 4.75054E-15
5.83045E-05 4.76691E-15
6.16838E-05 4.78113E-15
6.51582E-05 4.79340E-15
6.87277E-05 4.80393E-15
7.23925E-05 4.81284E-15
7.61524E-05 4.82022E-15
9.21439E-05 4.83427E-15
1.09658E-04 4.82136E-15
1.28695E-04 4.78297E-15
1.49255E-04 4.72610E-15
1.71338E-04 4.65490E-15
1.94942E-04 4.56909E-15
2.20070E-04 4.47024E-15
2.46720E-04 4.36269E-15
2.74892E-04 4.24889E-15
3.04586E-04 4.12882E-15
3.35803E-04 4.00366E-15
3.68542E-04 3.87612E-15
4.02802E-04 3.74755E-15
4.38585E-04 3.61788E-15
4.75889E-04 3.48785E-15
5.14715E-04 3.35912E-15
5.55063E-04 3.23236E-15
5.96931E-04 3.10737E-15
6.40321E-04 2.98456E-15
6.85233E-04 2.86491E-15
7.31665E-04 2.74869E-15
7.79618E-04 2.63561E-15
8.29092E-04 2.52587E-15
8.80086E-04 2.42000E-15
9.32601E-04 2.31802E-15
9.86636E-04 2.21961E-15
1.04219E-03 2.12484E-15
1.09927E-03 2.03396E-15
1.15786E-03 1.94687E-15
1.21797E-03 1.86326E-15
1.27961E-03 1.78311E-15
1.34276E-03 1.70653E-15
1.40743E-03 1.63337E-15
1.47362E-03 1.56333E-15
1.54133E-03 1.49636E-15
1.61056E-03 1.43250E-15
1.68131E-03 1.37157E-15
1.75357E-03 1.31332E-15
1.82735E-03 1.25771E-15
1.90265E-03 1.20471E-15
1.97947E-03 1.15416E-15
2.05780E-03 1.10586E-15
2.13765E-03 1.05977E-15
2.21902E-03 1.01584E-15
2.30190E-03 9.73937E-16
2.38630E-03 9.33902E-16
2.47222E-03 8.95690E-16
2.55965E-03 8.59263E-16
2.64859E-03 8.24498E-16
2.73905E-03 7.91278E-16
2.83103E-03 7.59563E-16
2.92452E-03 7.29316E-16
3.01952E-03 7.00435E-16
3.11604E-03 6.72830E-16
3.21407E-03 6.46469E-16
3.31362E-03 6.21315E-16
3.41468E-03 5.97287E-16
3.51725E-03 5.74314E-16
3.62133E-03 5.52369E-16
3.72692E-03 5.31418E-16
3.83403E-03 5.11395E-16
3.94265E-03 4.92245E-16
4.05278E-03 4.73945E-16
4.16442E-03 4.56463E-16
4.27757E-03 4.39746E-16
4.39223E-03 4.23752E-16
4.50840E-03 4.08458E-16
4.62608E-03 3.93837E-16
4.74527E-03 3.79846E-16
4.86597E-03 3.66451E-16
4.98817E-03 3.53634E-16
5.11188E-03 3.41369E-16
5.23711E-03 3.29623E-16
5.36383E-03 3.18368E-16
5.49207E-03 3.07588E-16
5.62181E-03 2.97262E-16
5.75306E-03 2.87363E-16
5.88581E-03 2.77869E-16
6.02007E-03 2.68767E-16
6.15583E-03 2.60036E-16
6.29310E-03 2.51659E-16
6.43187E-03 2.43617E-16
6.57214E-03 2.35898E-16
6.71392E-03 2.28486E-16
6.85720E-03 2.21366E-16
7.00198E-03 2.14525E-16
7.14827E-03 2.07952E-16
7.29605E-03 2.01633E-16
7.44534E-03 1.95558E-16
7.59612E-03 1.89717E-16
7.97965E-03 1.76065E-16
8.37255E-03 1.63663E-16
8.77480E-03 1.52381E-16
9.18641E-03 1.42104E-16
9.60736E-03 1.32736E-16
1.00376E-02 1.24180E-16
1.04773E-02 1.16359E-16
1.09262E-02 1.09201E-16
1.13844E-02 1.02634E-16
1.18520E-02 9.66077E-17
1.23288E-02 9.10632E-17
1.28150E-02 8.59519E-17
1.33104E-02 8.12380E-17
1.38150E-02 7.68764E-17
1.43290E-02 7.28364E-17
1.48521E-02 6.90912E-17
1.53845E-02 6.56069E-17
1.59262E-02 6.23665E-17
1.64770E-02 5.93467E-17
1.70371E-02 5.65247E-17
1.76063E-02 5.38904E-17
1.81848E-02 5.14229E-17
1.87724E-02 4.91088E-17
1.93692E-02 4.69399E-17
1.99751E-02 4.48985E-17
2.05901E-02 4.29782E-17
2.12143E-02 4.11700E-17
2.18476E-02 3.94611E-17
2.24900E-02 3.78490E-17
2.31415E-02 3.63237E-17
2.38021E-02 3.48778E-17
2.44717E-02 3.35099E-17
2.51504E-02 3.22101E-17
2.58382E-02 3.09760E-17
2.65349E-02 2.98046E-17
2.72407E-02 2.86884E-17
2.79555E-02 2.76275E-17
2.86793E-02 2.66171E-17
2.94120E-02 2.56528E-17
3.01537E-02 2.47350E-17
3.09043E-02 2.38582E-17
3.16639E-02 2.30210E-17
3.24324E-02 2.22223E-17
3.32098E-02 2.14576E-17
3.39961E-02 2.07272E-17
3.47912E-02 2.00285E-17
3.55952E-02 1.93591E-17
3.64081E-02 1.87191E-17
3.72297E-02 1.81057E-17
3.80602E-02 1.75179E-17
3.88995E-02 1.69552E-17
3.97476E-02 1.64151E-17
4.06044E-02 1.58977E-17
4.14700E-02 1.54014E-17
4.23443E-02 1.49249E-17
4.32273E-02 1.44681E-17
4.41190E-02 1.40290E-17
4.50194E-02 1.36074E-17
4.59284E-02 1.32024E-17
4.68461E-02 1.28128E-17
4.87074E-02 1.20785E-17
5.06030E-02 1.13992E-17
5.25328E-02 1.07701E-17
5.44967E-02 1.01874E-17
5.64946E-02 9.64726E-18
5.85262E-02 9.14582E-18
6.05914E-02 8.67924E-18
6.26901E-02 8.24437E-18
6.48222E-02 7.83878E-18
6.69873E-02 7.46020E-18
6.91854E-02 7.10654E-18
7.14163E-02 6.77600E-18
7.36799E-02 6.46695E-18
7.59760E-02 6.17749E-18
7.83043E-02 5.90569E-18
8.06647E-02 5.64996E-18
8.30571E-02 5.40912E-18
8.54812E-02 5.18219E-18
8.79369E-02 4.96836E-18
9.04240E-02 4.76687E-18
9.29422E-02 4.57688E-18
9.54915E-02 4.39745E-18
9.80716E-02 4.22764E-18
1.00682E-01 4.06660E-18
1.03323E-01 3.91371E-18
1.05995E-01 3.76854E-18
1.08696E-01 3.63073E-18
1.11427E-01 3.49991E-18
1.14188E-01 3.37571E-18
1.16978E-01 3.25768E-18
1.19797E-01 3.14529E-18
1.22645E-01 3.03803E-18
1.25522E-01 2.93558E-18
1.28428E-01 2.83772E-18
1.31361E-01 2.74429E-18
1.34323E-01 2.65514E-18
1.37313E-01 2.57008E-18
1.40330E-01 2.48883E-18
1.43375E-01 2.41108E-18
1.46447E-01 2.33659E-18
1.49545E-01 2.26519E-18
1.52671E-01 2.19672E-18
1.55823E-01 2.13101E-18
1.59001E-01 2.06800E-18
1.62205E-01 2.00763E-18
1.65435E-01 1.94973E-18
1.68690E-01 1.89414E-18
1.71970E-01 1.84074E-18
1.75276E-01 1.78938E-18
1.78606E-01 1.73991E-18
1.81961E-01 1.69228E-18
1.85340E-01 1.64647E-18
1.88743E-01 1.60243E-18
1.92169E-01 1.56004E-18
1.95619E-01 1.51923E-18
1.99092E-01 1.47992E-18
2.02589E-01 1.44200E-18
2.06107E-01 1.40539E-18
2.09649E-01 1.37007E-18
2.13212E-01 1.33601E-18
2.16797E-01 1.30314E-18
2.20404E-01 1.27140E-18
2.24032E-01 1.24076E-18
2.27680E-01 1.21116E-18
2.31350E-01 1.18252E-18
2.35040E-01 1.15481E-18
2.38751E-01 1.12805E-18
2.42481E-01 1.10216E-18
2.46231E-01 1.07711E-18
2.50000E-01 1.05287E-18
2.53788E-01 1.02941E-18
2.57595E-01 1.00667E-18
2.61421E-01 9.84617E-19
2.65264E-01 9.63255E-19
2.69126E-01 9.42560E-19
2.73005E-01 9.22491E-19
2.76901E-01 9.03040E-19
2.80814E-01 8.84195E-19
2.84744E-01 8.65909E-19
2.88691E-01 8.48139E-19
2.92653E-01 8.30879E-19
2.96632E-01 8.14121E-19
3.00625E-01 7.97837E-19
3.04634E-01 7.82019E-19
3.08658E-01 7.66676E-19
3.12697E-01 7.51787E-19
3.16749E-01 7.37312E-19
3.20816E-01 7.23232E-19
3.24896E-01 7.09537E-19
3.28990E-01 6.96196E-19
3.33097E-01 6.83192E-19
3.37216E-01 6.70534E-19
3.41348E-01 6.58229E-19
3.45492E-01 6.46261E-19
3.49647E-01 6.34620E-19
3.53814E-01 6.23304E-19
3.57992E-01 6.12289E-19
3.62181E-01 6.01544E-19
3.66381E-01 5.91057E-19
3.70590E-01 5.80828E-19
3.74810E-01 5.70847E-19
3.79039E-01 5.61111E-19
3.83277E-01 5.51628E-19
3.87524E-01 5.42400E-19
3.91780E-01 5.33411E-19
3.96044E-01 5.24647E-19
4.00316E-01 5.16098E-19
4.04596E-01 5.07749E-19
4.08882E-01 4.99585E-19
4.13176E-01 4.91601E-19
4.17476E-01 4.83804E-19
4.21783E-01 4.76195E-19
4.26095E-01 4.68771E-19
4.30413E-01 4.61535E-19
4.34737E-01 4.54482E-19
4.39065E-01 4.47598E-19
4.43398E-01 4.40870E-19
4.47736E-01 4.34288E-19
4.52077E-01 4.27845E-19
4.56422E-01 4.21533E-19
4.60770E-01 4.15354E-19
4.65122E-01 4.09313E-19
4.69476E-01 4.03411E-19
4.73832E-01 3.97648E-19
4.78190E-01 3.92022E-19
4.82550E-01 3.86528E-19
4.86912E-01 3.81155E-19
4.91274E-01 3.75896E-19
4.95637E-01 3.70743E-19
5.00000E-01 3.65692E-19
5.04363E-01 3.60741E-19
5.08726E-01 3.55892E-19
5.13088E-01 3.51147E-19
5.17450E-01 3.46506E-19
5.21810E-01 3.41970E-19
5.26168E-01 3.37537E-19
5.30524E-01 3.33199E-19
5.34878E-01 3.28952E-19
5.39230E-01 3.24791E-19
5.43578E-01 3.20709E-19
5.47923E-01 3.16702E-19
5.52264E-01 3.12771E-19
5.56602E-01 3.08917E-19
5.60935E-01 3.05138E-19
5.65263E-01 3.01438E-19
5.69587E-01 2.97818E-19
5.73905E-01 2.94278E-19
5.78217E-01 2.90810E-19
5.82524E-01 2.87411E-19
5.86824E-01 2.84081E-19
5.91118E-01 2.80814E-19
5.95404E-01 2.77605E-19
5.99684E-01 2.74455E-19
6.03956E-01 2.71364E-19
6.08220E-01 2.68328E-19
6.12476E-01 2.65349E-19
6.16723E-01 2.62432E-19
6.20961E-01 2.59576E-19
6.25190E-01 2.56774E-19
6.29410E-01 2.54026E-19
6.33619E-01 2.51336E-19
6.37819E-01 2.48699E-19
6.42008E-01 2.46105E-19
6.46186E-01 2.43556E-19
6.50353E-01 2.41055E-19
6.54508E-01 2.38599E-19
6.58652E-01 2.36182E-19
6.62784E-01 2.33810E-19
6.66903E-01 2.31485E-19
6.71010E-01 2.29203E-19
6.75104E-01 2.26963E-19
6.79184E-01 2.24766E-19
6.83251E-01 2.22614E-19
6.87303E-01 2.20500E-19
6.91342E-01 2.18421E-19
6.95366E-01 2.16382E-19
6.99375E-01 2.14381E-19
7.03368E-01 2.12408E-19
7.07347E-01 2.10470E-19
7.11309E-01 2.08570E-19
7.15256E-01 2.06700E-19
7.19186E-01 2.04859E-19
7.23099E-01 2.03059E-19
7.26995E-01 2.01291E-19
7.30874E-01 1.99550E-19
7.34736E-01 1.97845E-19
7.38579E-01 1.96174E-19
7.42405E-01 1.94529E-19
7.46212E-01 1.92915E-19
7.50000E-01 1.91328E-19
7.53769E-01 1.89770E-19
7.57519E-01 1.88240E-19
7.61249E-01 1.86729E-19
7.64960E-01 1.85249E-19
7.68650E-01 1.83797E-19
7.72320E-01 1.82362E-19
7.75968E-01 1.80956E-19
7.79596E-01 1.79575E-19
7.83203E-01 1.78219E-19
7.86788E-01 1.76886E-19
7.90351E-01 1.75574E-19
7.93893E-01 1.74293E-19
7.97411E-01 1.73029E-19
8.00908E-01 1.71787E-19
8.04381E-01 1.70569E-19
8.07831E-01 1.69373E-19
8.11257E-01 1.68196E-19
8.14660E-01 1.67035E-19
8.18039E-01 1.65902E-19
8.21394E-01 1.64784E-19
8.24724E-01 1.63685E-19
8.28030E-01 1.62602E-19
8.31310E-01 1.61545E-19
8.34565E-01 1.60501E-19
8.37795E-01 1.59476E-19
8.40999E-01 1.58469E-19
8.44177E-01 1.57485E-19
8.47329E-01 1.56512E-19
8.50455E-01 1.55558E-19
8.53553E-01 1.54623E-19
8.56625E-01 1.53708E-19
8.59670E-01 1.52802E-19
8.62687E-01 1.51916E-19
8.65677E-01 1.51047E-19
8.68639E-01 1.50195E-19
8.71572E-01 1.49351E-19
8.74478E-01 1.48529E-19
8.77355E-01 1.47720E-19
8.80203E-01 1.46926E-19
8.83022E-01 1.46142E-19
8.85812E-01 1.45376E-19
8.88573E-01 1.44627E-19
8.91304E-01 1.43883E-19
8.94005E-01 1.43158E-19
8.96677E-01 1.42447E-19
8.99318E-01 1.41750E-19
9.01928E-01 1.41062E-19
9.04508E-01 1.40387E-19
9.07058E-01 1.39732E-19
9.09576E-01 1.39084E-19
9.12063E-01 1.38447E-19
9.14519E-01 1.37827E-19
9.16943E-01 1.37218E-19
9.19335E-01 1.36620E-19
9.21696E-01 1.36033E-19
9.24024E-01 1.35460E-19
9.26320E-01 1.34901E-19
9.28584E-01 1.34347E-19
9.30815E-01 1.33806E-19
9.33013E-01 1.33282E-19
9.35178E-01 1.32764E-19
9.37310E-01 1.32254E-19
9.39409E-01 1.31761E-19
9.41474E-01 1.31279E-19
9.43505E-01 1.30801E-19
9.45503E-01 1.30335E-19
9.47467E-01 1.29885E-19
9.49397E-01 1.29442E-19
9.51293E-01 1.29005E-19
9.53154E-01 1.28582E-19
9.54981E-01 1.28171E-19
9.56773E-01 1.27766E-19
9.58530E-01 1.27369E-19
9.60252E-01 1.26986E-19
9.61940E-01 1.26613E-19
9.63592E-01 1.26244E-19
9.65209E-01 1.25886E-19
9.66790E-01 1.25542E-19
9.68336E-01 1.25206E-19
9.69846E-01 1.24873E-19
9.71321E-01 1.24551E-19
9.72759E-01 1.24245E-19
9.74162E-01 1.23945E-19
9.75528E-01 1.23647E-19
9.76858E-01 1.23362E-19
9.78152E-01 1.23090E-19
9.79410E-01 1.22823E-19
9.80631E-01 1.22562E-19
9.81815E-01 1.22314E-19
9.82963E-01 1.22075E-19
9.84074E-01 1.21838E-19
9.85148E-01 1.21612E-19
9.86185E-01 1.21400E-19
9.87185E-01 1.21195E-19
9.88148E-01 1.20991E-19
9.89074E-01 1.20798E-19
9.89962E-01 1.20619E-19
9.90814E-01 1.20442E-19
9.91627E-01 1.20271E-19
9.92404E-01 1.20114E-19
9.93143E-01 1.19968E-19
9.93844E-01 1.19822E-19
9.94508E-01 1.19684E-19
9.95134E-01 1.19561E-19
9.95722E-01 1.19443E-19
9.96273E-01 1.19326E-19
9.96786E-01 1.19220E-19
9.97261E-01 1.19130E-19
9.97698E-01 1.19041E-19
9.98097E-01 1.18954E-19
9.98459E-01 1.18884E-19
9.98782E-01 1.18825E-19
9.99067E-01 1.18764E-19
9.99315E-01 1.18708E-19
9.99524E-01 1.18673E-19
9.99695E-01 1.18644E-19
9.99829E-01 1.18608E-19
9.99924E-01 1.18583E-19
9.99981E-01 1.18589E-19
1.00000E+00 1.18627E-19
