 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.16700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 3.04790E-16 cm**2 = 1.08843E+01 a0**2
 # 1st transport cross section = 5.28881E-17 cm**2 = 1.88867E+00 a0**2
 # 2nd transport cross section = 8.37816E-17 cm**2 = 2.99189E+00 a0**2
 #
 #    Absorption cross section = 5.90014E-16 cm**2 = 2.10698E+01 a0**2
 #   Grand total cross section = 8.94813E-16 cm**2 = 3.19543E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.73905E-03 1.14695E-15
2.83103E-03 1.13174E-15
2.92452E-03 1.11682E-15
3.01952E-03 1.10219E-15
3.11604E-03 1.08781E-15
3.21407E-03 1.07370E-15
3.31362E-03 1.05982E-15
3.41468E-03 1.04616E-15
3.51725E-03 1.03273E-15
3.62133E-03 1.01950E-15
3.72692E-03 1.00648E-15
3.83403E-03 9.93647E-16
3.94265E-03 9.81007E-16
4.05278E-03 9.68550E-16
4.16442E-03 9.56272E-16
4.27757E-03 9.44167E-16
4.39223E-03 9.32229E-16
4.50840E-03 9.20453E-16
4.62608E-03 9.08833E-16
4.74527E-03 8.97360E-16
4.86597E-03 8.86030E-16
4.98817E-03 8.74834E-16
5.11188E-03 8.63767E-16
5.23711E-03 8.52823E-16
5.36383E-03 8.41997E-16
5.49207E-03 8.31284E-16
5.62181E-03 8.20683E-16
5.75306E-03 8.10190E-16
5.88581E-03 7.99805E-16
6.02007E-03 7.89527E-16
6.15583E-03 7.79356E-16
6.29310E-03 7.69292E-16
6.43187E-03 7.59335E-16
6.57214E-03 7.49485E-16
6.71392E-03 7.39743E-16
6.85720E-03 7.30106E-16
7.00198E-03 7.20574E-16
7.14827E-03 7.11143E-16
7.29605E-03 7.01813E-16
7.44534E-03 6.92578E-16
7.59612E-03 6.83437E-16
7.97965E-03 6.60970E-16
8.37255E-03 6.39023E-16
8.77480E-03 6.17578E-16
9.18641E-03 5.96643E-16
9.60736E-03 5.76241E-16
1.00376E-02 5.56395E-16
1.04773E-02 5.37111E-16
1.09262E-02 5.18371E-16
1.13844E-02 5.00144E-16
1.18520E-02 4.82400E-16
1.23288E-02 4.65123E-16
1.28150E-02 4.48315E-16
1.33104E-02 4.31995E-16
1.38150E-02 4.16181E-16
1.43290E-02 4.00879E-16
1.48521E-02 3.86081E-16
1.53845E-02 3.71760E-16
1.59262E-02 3.57889E-16
1.64770E-02 3.44445E-16
1.70371E-02 3.31422E-16
1.76063E-02 3.18825E-16
1.81848E-02 3.06663E-16
1.87724E-02 2.94941E-16
1.93692E-02 2.83652E-16
1.99751E-02 2.72776E-16
2.05901E-02 2.62289E-16
2.12143E-02 2.52167E-16
2.18476E-02 2.42397E-16
2.24900E-02 2.32975E-16
2.31415E-02 2.23905E-16
2.38021E-02 2.15186E-16
2.44717E-02 2.06815E-16
2.51504E-02 1.98777E-16
2.58382E-02 1.91052E-16
2.65349E-02 1.83620E-16
2.72407E-02 1.76466E-16
2.79555E-02 1.69583E-16
2.86793E-02 1.62967E-16
2.94120E-02 1.56620E-16
3.01537E-02 1.50538E-16
3.09043E-02 1.44712E-16
3.16639E-02 1.39129E-16
3.24324E-02 1.33771E-16
3.32098E-02 1.28627E-16
3.39961E-02 1.23685E-16
3.47912E-02 1.18944E-16
3.55952E-02 1.14400E-16
3.64081E-02 1.10052E-16
3.72297E-02 1.05894E-16
3.80602E-02 1.01918E-16
3.88995E-02 9.81104E-17
3.97476E-02 9.44616E-17
4.06044E-02 9.09624E-17
4.14700E-02 8.76078E-17
4.23443E-02 8.43952E-17
4.32273E-02 8.13228E-17
4.41190E-02 7.83871E-17
4.50194E-02 7.55827E-17
4.59284E-02 7.29016E-17
4.68461E-02 7.03356E-17
4.87074E-02 6.55212E-17
5.06030E-02 6.11057E-17
5.25328E-02 5.70703E-17
5.44967E-02 5.33821E-17
5.64946E-02 4.99977E-17
5.85262E-02 4.68871E-17
6.05914E-02 4.40348E-17
6.26901E-02 4.14211E-17
6.48222E-02 3.90175E-17
6.69873E-02 3.68010E-17
6.91854E-02 3.47590E-17
7.14163E-02 3.28798E-17
7.36799E-02 3.11465E-17
7.59760E-02 2.95434E-17
7.83043E-02 2.80609E-17
8.06647E-02 2.66914E-17
8.30571E-02 2.54253E-17
8.54812E-02 2.42529E-17
8.79369E-02 2.31676E-17
9.04240E-02 2.21637E-17
9.29422E-02 2.12349E-17
9.54915E-02 2.03756E-17
9.80716E-02 1.95814E-17
1.00682E-01 1.88479E-17
1.03323E-01 1.81698E-17
1.05995E-01 1.75430E-17
1.08696E-01 1.69652E-17
1.11427E-01 1.64330E-17
1.14188E-01 1.59414E-17
1.16978E-01 1.54866E-17
1.19797E-01 1.50669E-17
1.22645E-01 1.46807E-17
1.25522E-01 1.43238E-17
1.28428E-01 1.39916E-17
1.31361E-01 1.36825E-17
1.34323E-01 1.33964E-17
1.37313E-01 1.31307E-17
1.40330E-01 1.28808E-17
1.43375E-01 1.26444E-17
1.46447E-01 1.24218E-17
1.49545E-01 1.22126E-17
1.52671E-01 1.20134E-17
1.55823E-01 1.18210E-17
1.59001E-01 1.16353E-17
1.62205E-01 1.14575E-17
1.65435E-01 1.12862E-17
1.68690E-01 1.11184E-17
1.71970E-01 1.09527E-17
1.75276E-01 1.07906E-17
1.78606E-01 1.06330E-17
1.81961E-01 1.04781E-17
1.85340E-01 1.03235E-17
1.88743E-01 1.01698E-17
1.92169E-01 1.00189E-17
1.95619E-01 9.87103E-18
1.99092E-01 9.72409E-18
2.02589E-01 9.57700E-18
2.06107E-01 9.43134E-18
2.09649E-01 9.28885E-18
2.13212E-01 9.14887E-18
2.16797E-01 9.00956E-18
2.20404E-01 8.87085E-18
2.24032E-01 8.73463E-18
2.27680E-01 8.60199E-18
2.31350E-01 8.47175E-18
2.35040E-01 8.34248E-18
2.38751E-01 8.21470E-18
2.42481E-01 8.09016E-18
2.46231E-01 7.96929E-18
2.50000E-01 7.85070E-18
2.53788E-01 7.73332E-18
2.57595E-01 7.61796E-18
2.61421E-01 7.50604E-18
2.65264E-01 7.39754E-18
2.69126E-01 7.29103E-18
2.73005E-01 7.18576E-18
2.76901E-01 7.08258E-18
2.80814E-01 6.98264E-18
2.84744E-01 6.88564E-18
2.88691E-01 6.79029E-18
2.92653E-01 6.69603E-18
2.96632E-01 6.60367E-18
3.00625E-01 6.51415E-18
3.04634E-01 6.42714E-18
3.08658E-01 6.34147E-18
3.12697E-01 6.25672E-18
3.16749E-01 6.17362E-18
3.20816E-01 6.09297E-18
3.24896E-01 6.01452E-18
3.28990E-01 5.93729E-18
3.33097E-01 5.86086E-18
3.37216E-01 5.78584E-18
3.41348E-01 5.71299E-18
3.45492E-01 5.64217E-18
3.49647E-01 5.57259E-18
3.53814E-01 5.50380E-18
3.57992E-01 5.43624E-18
3.62181E-01 5.37062E-18
3.66381E-01 5.30696E-18
3.70590E-01 5.24465E-18
3.74810E-01 5.18319E-18
3.79039E-01 5.12281E-18
3.83277E-01 5.06411E-18
3.87524E-01 5.00731E-18
3.91780E-01 4.95197E-18
3.96044E-01 4.89757E-18
4.00316E-01 4.84409E-18
4.04596E-01 4.79200E-18
4.08882E-01 4.74164E-18
4.13176E-01 4.69280E-18
4.17476E-01 4.64498E-18
4.21783E-01 4.59795E-18
4.26095E-01 4.55197E-18
4.30413E-01 4.50740E-18
4.34737E-01 4.46428E-18
4.39065E-01 4.42225E-18
4.43398E-01 4.38093E-18
4.47736E-01 4.34034E-18
4.52077E-01 4.30075E-18
4.56422E-01 4.26238E-18
4.60770E-01 4.22508E-18
4.65122E-01 4.18850E-18
4.69476E-01 4.15243E-18
4.73832E-01 4.11698E-18
4.78190E-01 4.08238E-18
4.82550E-01 4.04871E-18
4.86912E-01 4.01578E-18
4.91274E-01 3.98332E-18
4.95637E-01 3.95123E-18
5.00000E-01 3.91961E-18
5.04363E-01 3.88867E-18
5.08726E-01 3.85841E-18
5.13088E-01 3.82867E-18
5.17450E-01 3.79926E-18
5.21810E-01 3.77011E-18
5.26168E-01 3.74133E-18
5.30524E-01 3.71306E-18
5.34878E-01 3.68532E-18
5.39230E-01 3.65799E-18
5.43578E-01 3.63093E-18
5.47923E-01 3.60408E-18
5.52264E-01 3.57754E-18
5.56602E-01 3.55140E-18
5.60935E-01 3.52570E-18
5.65263E-01 3.50038E-18
5.69587E-01 3.47534E-18
5.73905E-01 3.45051E-18
5.78217E-01 3.42594E-18
5.82524E-01 3.40172E-18
5.86824E-01 3.37789E-18
5.91118E-01 3.35444E-18
5.95404E-01 3.33130E-18
5.99684E-01 3.30841E-18
6.03956E-01 3.28577E-18
6.08220E-01 3.26343E-18
6.12476E-01 3.24146E-18
6.16723E-01 3.21985E-18
6.20961E-01 3.19858E-18
6.25190E-01 3.17761E-18
6.29410E-01 3.15689E-18
6.33619E-01 3.13646E-18
6.37819E-01 3.11634E-18
6.42008E-01 3.09656E-18
6.46186E-01 3.07712E-18
6.50353E-01 3.05799E-18
6.54508E-01 3.03914E-18
6.58652E-01 3.02056E-18
6.62784E-01 3.00226E-18
6.66903E-01 2.98425E-18
6.71010E-01 2.96654E-18
6.75104E-01 2.94913E-18
6.79184E-01 2.93200E-18
6.83251E-01 2.91513E-18
6.87303E-01 2.89852E-18
6.91342E-01 2.88216E-18
6.95366E-01 2.86605E-18
6.99375E-01 2.85021E-18
7.03368E-01 2.83461E-18
7.07347E-01 2.81926E-18
7.11309E-01 2.80414E-18
7.15256E-01 2.78924E-18
7.19186E-01 2.77457E-18
7.23099E-01 2.76011E-18
7.26995E-01 2.74588E-18
7.30874E-01 2.73185E-18
7.34736E-01 2.71802E-18
7.38579E-01 2.70439E-18
7.42405E-01 2.69094E-18
7.46212E-01 2.67769E-18
7.50000E-01 2.66463E-18
7.53769E-01 2.65175E-18
7.57519E-01 2.63906E-18
7.61249E-01 2.62654E-18
7.64960E-01 2.61418E-18
7.68650E-01 2.60197E-18
7.72320E-01 2.58992E-18
7.75968E-01 2.57803E-18
7.79596E-01 2.56630E-18
7.83203E-01 2.55475E-18
7.86788E-01 2.54335E-18
7.90351E-01 2.53211E-18
7.93893E-01 2.52100E-18
7.97411E-01 2.51002E-18
8.00908E-01 2.49917E-18
8.04381E-01 2.48845E-18
8.07831E-01 2.47788E-18
8.11257E-01 2.46745E-18
8.14660E-01 2.45717E-18
8.18039E-01 2.44704E-18
8.21394E-01 2.43705E-18
8.24724E-01 2.42719E-18
8.28030E-01 2.41744E-18
8.31310E-01 2.40780E-18
8.34565E-01 2.39828E-18
8.37795E-01 2.38888E-18
8.40999E-01 2.37960E-18
8.44177E-01 2.37047E-18
8.47329E-01 2.36148E-18
8.50455E-01 2.35263E-18
8.53553E-01 2.34390E-18
8.56625E-01 2.33530E-18
8.59670E-01 2.32680E-18
8.62687E-01 2.31841E-18
8.65677E-01 2.31013E-18
8.68639E-01 2.30195E-18
8.71572E-01 2.29389E-18
8.74478E-01 2.28595E-18
8.77355E-01 2.27814E-18
8.80203E-01 2.27046E-18
8.83022E-01 2.26291E-18
8.85812E-01 2.25549E-18
8.88573E-01 2.24818E-18
8.91304E-01 2.24098E-18
8.94005E-01 2.23388E-18
8.96677E-01 2.22689E-18
8.99318E-01 2.21999E-18
9.01928E-01 2.21319E-18
9.04508E-01 2.20649E-18
9.07058E-01 2.19991E-18
9.09576E-01 2.19345E-18
9.12063E-01 2.18710E-18
9.14519E-01 2.18087E-18
9.16943E-01 2.17477E-18
9.19335E-01 2.16877E-18
9.21696E-01 2.16289E-18
9.24024E-01 2.15711E-18
9.26320E-01 2.15143E-18
9.28584E-01 2.14584E-18
9.30815E-01 2.14035E-18
9.33013E-01 2.13495E-18
9.35178E-01 2.12964E-18
9.37310E-01 2.12442E-18
9.39409E-01 2.11931E-18
9.41474E-01 2.11430E-18
9.43505E-01 2.10939E-18
9.45503E-01 2.10458E-18
9.47467E-01 2.09989E-18
9.49397E-01 2.09529E-18
9.51293E-01 2.09080E-18
9.53154E-01 2.08642E-18
9.54981E-01 2.08213E-18
9.56773E-01 2.07794E-18
9.58530E-01 2.07385E-18
9.60252E-01 2.06984E-18
9.61940E-01 2.06593E-18
9.63592E-01 2.06210E-18
9.65209E-01 2.05836E-18
9.66790E-01 2.05471E-18
9.68336E-01 2.05114E-18
9.69846E-01 2.04766E-18
9.71321E-01 2.04427E-18
9.72759E-01 2.04097E-18
9.74162E-01 2.03775E-18
9.75528E-01 2.03463E-18
9.76858E-01 2.03160E-18
9.78152E-01 2.02866E-18
9.79410E-01 2.02580E-18
9.80631E-01 2.02305E-18
9.81815E-01 2.02038E-18
9.82963E-01 2.01780E-18
9.84074E-01 2.01531E-18
9.85148E-01 2.01291E-18
9.86185E-01 2.01060E-18
9.87185E-01 2.00838E-18
9.88148E-01 2.00625E-18
9.89074E-01 2.00421E-18
9.89962E-01 2.00225E-18
9.90814E-01 2.00037E-18
9.91627E-01 1.99858E-18
9.92404E-01 1.99688E-18
9.93143E-01 1.99526E-18
9.93844E-01 1.99373E-18
9.94508E-01 1.99227E-18
9.95134E-01 1.99091E-18
9.95722E-01 1.98962E-18
9.96273E-01 1.98842E-18
9.96786E-01 1.98730E-18
9.97261E-01 1.98627E-18
9.97698E-01 1.98531E-18
9.98097E-01 1.98444E-18
9.98459E-01 1.98366E-18
9.98782E-01 1.98295E-18
9.99067E-01 1.98233E-18
9.99315E-01 1.98179E-18
9.99524E-01 1.98134E-18
9.99695E-01 1.98097E-18
9.99829E-01 1.98068E-18
9.99924E-01 1.98047E-18
9.99981E-01 1.98034E-18
1.00000E+00 1.98030E-18
