 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.16700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 2.90391E-16 cm**2 = 1.03701E+01 a0**2
 # 1st transport cross section = 4.69923E-17 cm**2 = 1.67812E+00 a0**2
 # 2nd transport cross section = 7.73084E-17 cm**2 = 2.76073E+00 a0**2
 #
 #    Absorption cross section = 4.68352E-16 cm**2 = 1.67252E+01 a0**2
 #   Grand total cross section = 7.58752E-16 cm**2 = 2.70955E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.78273E-15
6.85389E-10 2.78273E-15
8.04380E-10 2.78272E-15
9.32891E-10 2.78272E-15
1.07092E-09 2.78272E-15
1.21847E-09 2.78272E-15
1.37554E-09 2.78272E-15
1.54213E-09 2.78272E-15
1.71823E-09 2.78272E-15
1.90386E-09 2.78272E-15
2.09900E-09 2.78271E-15
2.30367E-09 2.78271E-15
2.51785E-09 2.78271E-15
2.74156E-09 2.78271E-15
2.97478E-09 2.78271E-15
3.21752E-09 2.78270E-15
3.46978E-09 2.78270E-15
3.73156E-09 2.78270E-15
4.00286E-09 2.78270E-15
4.28368E-09 2.78270E-15
4.57402E-09 2.78269E-15
4.87388E-09 2.78269E-15
5.18326E-09 2.78269E-15
5.50215E-09 2.78269E-15
5.83057E-09 2.78268E-15
6.16850E-09 2.78268E-15
6.51596E-09 2.78268E-15
6.87293E-09 2.78268E-15
7.23942E-09 2.78267E-15
7.61544E-09 2.78267E-15
1.18991E-08 2.78263E-15
1.71347E-08 2.78259E-15
2.33223E-08 2.78254E-15
3.04617E-08 2.78249E-15
3.85531E-08 2.78242E-15
4.75965E-08 2.78235E-15
5.75917E-08 2.78227E-15
6.85389E-08 2.78218E-15
8.04380E-08 2.78208E-15
9.32891E-08 2.78198E-15
1.07092E-07 2.78187E-15
1.21847E-07 2.78175E-15
1.37554E-07 2.78162E-15
1.54213E-07 2.78149E-15
1.71823E-07 2.78135E-15
1.90386E-07 2.78120E-15
2.09900E-07 2.78104E-15
2.30367E-07 2.78088E-15
2.51785E-07 2.78071E-15
2.74156E-07 2.78053E-15
2.97478E-07 2.78034E-15
3.21752E-07 2.78015E-15
3.46978E-07 2.77994E-15
3.73156E-07 2.77973E-15
4.00286E-07 2.77952E-15
4.28368E-07 2.77929E-15
4.57402E-07 2.77906E-15
4.87388E-07 2.77882E-15
5.18325E-07 2.77857E-15
5.50215E-07 2.77832E-15
5.83057E-07 2.77805E-15
6.16850E-07 2.77778E-15
6.51596E-07 2.77750E-15
6.87293E-07 2.77722E-15
7.23942E-07 2.77693E-15
7.61543E-07 2.77663E-15
1.18991E-06 2.77321E-15
1.71347E-06 2.76906E-15
2.33223E-06 2.76417E-15
3.04617E-06 2.75857E-15
3.85531E-06 2.75227E-15
4.75964E-06 2.74528E-15
5.75916E-06 2.73763E-15
6.85388E-06 2.72933E-15
8.04378E-06 2.72040E-15
9.32888E-06 2.71087E-15
1.07092E-05 2.70076E-15
1.21846E-05 2.69009E-15
1.37553E-05 2.67889E-15
1.54212E-05 2.66719E-15
1.71822E-05 2.65502E-15
1.90385E-05 2.64239E-15
2.09899E-05 2.62935E-15
2.30365E-05 2.61591E-15
2.51783E-05 2.60211E-15
2.74153E-05 2.58798E-15
2.97475E-05 2.57355E-15
3.21749E-05 2.55884E-15
3.46974E-05 2.54388E-15
3.73152E-05 2.52871E-15
4.00281E-05 2.51334E-15
4.28362E-05 2.49781E-15
4.57395E-05 2.48215E-15
4.87380E-05 2.46638E-15
5.18317E-05 2.45052E-15
5.50205E-05 2.43460E-15
5.83045E-05 2.41865E-15
6.16838E-05 2.40268E-15
6.51582E-05 2.38671E-15
6.87277E-05 2.37078E-15
7.23925E-05 2.35489E-15
7.61524E-05 2.33906E-15
9.21439E-05 2.27673E-15
1.09658E-04 2.21658E-15
1.28695E-04 2.15924E-15
1.49255E-04 2.10507E-15
1.71338E-04 2.05419E-15
1.94942E-04 2.00659E-15
2.20070E-04 1.96208E-15
2.46720E-04 1.92041E-15
2.74892E-04 1.88130E-15
3.04586E-04 1.84444E-15
3.35803E-04 1.80955E-15
3.68542E-04 1.77638E-15
4.02802E-04 1.74474E-15
4.38585E-04 1.71445E-15
4.75889E-04 1.68541E-15
5.14715E-04 1.65754E-15
5.55063E-04 1.63080E-15
5.96931E-04 1.60515E-15
6.40321E-04 1.58057E-15
6.85233E-04 1.55705E-15
7.31665E-04 1.53456E-15
7.79618E-04 1.51306E-15
8.29092E-04 1.49250E-15
8.80086E-04 1.47283E-15
9.32601E-04 1.45398E-15
9.86636E-04 1.43588E-15
1.04219E-03 1.41848E-15
1.09927E-03 1.40170E-15
1.15786E-03 1.38549E-15
1.21797E-03 1.36979E-15
1.27961E-03 1.35457E-15
1.34276E-03 1.33979E-15
1.40743E-03 1.32542E-15
1.47362E-03 1.31143E-15
1.54133E-03 1.29780E-15
1.61056E-03 1.28451E-15
1.68131E-03 1.27153E-15
1.75357E-03 1.25884E-15
1.82735E-03 1.24642E-15
1.90265E-03 1.23423E-15
1.97947E-03 1.22225E-15
2.05780E-03 1.21045E-15
2.13765E-03 1.19882E-15
2.21902E-03 1.18732E-15
2.30190E-03 1.17595E-15
2.38630E-03 1.16469E-15
2.47222E-03 1.15352E-15
2.55965E-03 1.14245E-15
2.64859E-03 1.13147E-15
2.73905E-03 1.12058E-15
2.83103E-03 1.10976E-15
2.92452E-03 1.09902E-15
3.01952E-03 1.08836E-15
3.11604E-03 1.07776E-15
3.21407E-03 1.06722E-15
3.31362E-03 1.05672E-15
3.41468E-03 1.04626E-15
3.51725E-03 1.03582E-15
3.62133E-03 1.02539E-15
3.72692E-03 1.01497E-15
3.83403E-03 1.00455E-15
3.94265E-03 9.94130E-16
4.05278E-03 9.83706E-16
4.16442E-03 9.73283E-16
4.27757E-03 9.62865E-16
4.39223E-03 9.52458E-16
4.50840E-03 9.42069E-16
4.62608E-03 9.31702E-16
4.74527E-03 9.21363E-16
4.86597E-03 9.11053E-16
4.98817E-03 9.00773E-16
5.11188E-03 8.90523E-16
5.23711E-03 8.80300E-16
5.36383E-03 8.70099E-16
5.49207E-03 8.59918E-16
5.62181E-03 8.49751E-16
5.75306E-03 8.39597E-16
5.88581E-03 8.29454E-16
6.02007E-03 8.19324E-16
6.15583E-03 8.09209E-16
6.29310E-03 7.99113E-16
6.43187E-03 7.89043E-16
6.57214E-03 7.79006E-16
6.71392E-03 7.69008E-16
6.85720E-03 7.59057E-16
7.00198E-03 7.49159E-16
7.14827E-03 7.39317E-16
7.29605E-03 7.29535E-16
7.44534E-03 7.19814E-16
7.59612E-03 7.10154E-16
7.97965E-03 6.86260E-16
8.37255E-03 6.62709E-16
8.77480E-03 6.39495E-16
9.18641E-03 6.16657E-16
9.60736E-03 5.94267E-16
1.00376E-02 5.72395E-16
1.04773E-02 5.51074E-16
1.09262E-02 5.30297E-16
1.13844E-02 5.10035E-16
1.18520E-02 4.90272E-16
1.23288E-02 4.71024E-16
1.28150E-02 4.52329E-16
1.33104E-02 4.34226E-16
1.38150E-02 4.16730E-16
1.43290E-02 3.99825E-16
1.48521E-02 3.83479E-16
1.53845E-02 3.67669E-16
1.59262E-02 3.52391E-16
1.64770E-02 3.37660E-16
1.70371E-02 3.23492E-16
1.76063E-02 3.09888E-16
1.81848E-02 2.96826E-16
1.87724E-02 2.84276E-16
1.93692E-02 2.72211E-16
1.99751E-02 2.60619E-16
2.05901E-02 2.49500E-16
2.12143E-02 2.38858E-16
2.18476E-02 2.28686E-16
2.24900E-02 2.18965E-16
2.31415E-02 2.09668E-16
2.38021E-02 2.00770E-16
2.44717E-02 1.92255E-16
2.51504E-02 1.84118E-16
2.58382E-02 1.76354E-16
2.65349E-02 1.68957E-16
2.72407E-02 1.61908E-16
2.79555E-02 1.55187E-16
2.86793E-02 1.48771E-16
2.94120E-02 1.42647E-16
3.01537E-02 1.36805E-16
3.09043E-02 1.31241E-16
3.16639E-02 1.25946E-16
3.24324E-02 1.20907E-16
3.32098E-02 1.16108E-16
3.39961E-02 1.11533E-16
3.47912E-02 1.07168E-16
3.55952E-02 1.03007E-16
3.64081E-02 9.90426E-17
3.72297E-02 9.52691E-17
3.80602E-02 9.16769E-17
3.88995E-02 8.82540E-17
3.97476E-02 8.49889E-17
4.06044E-02 8.18721E-17
4.14700E-02 7.88969E-17
4.23443E-02 7.60587E-17
4.32273E-02 7.33523E-17
4.41190E-02 7.07713E-17
4.50194E-02 6.83080E-17
4.59284E-02 6.59545E-17
4.68461E-02 6.37043E-17
4.87074E-02 5.94959E-17
5.06030E-02 5.56516E-17
5.25328E-02 5.21354E-17
5.44967E-02 4.89125E-17
5.64946E-02 4.59581E-17
5.85262E-02 4.32494E-17
6.05914E-02 4.07637E-17
6.26901E-02 3.84825E-17
6.48222E-02 3.63891E-17
6.69873E-02 3.44666E-17
6.91854E-02 3.27027E-17
7.14163E-02 3.10859E-17
7.36799E-02 2.96015E-17
7.59760E-02 2.82383E-17
7.83043E-02 2.69901E-17
8.06647E-02 2.58462E-17
8.30571E-02 2.47938E-17
8.54812E-02 2.38270E-17
8.79369E-02 2.29414E-17
9.04240E-02 2.21258E-17
9.29422E-02 2.13708E-17
9.54915E-02 2.06743E-17
9.80716E-02 2.00320E-17
1.00682E-01 1.94331E-17
1.03323E-01 1.88724E-17
1.05995E-01 1.83503E-17
1.08696E-01 1.78618E-17
1.11427E-01 1.73980E-17
1.14188E-01 1.69579E-17
1.16978E-01 1.65428E-17
1.19797E-01 1.61470E-17
1.22645E-01 1.57649E-17
1.25522E-01 1.53982E-17
1.28428E-01 1.50480E-17
1.31361E-01 1.47089E-17
1.34323E-01 1.43780E-17
1.37313E-01 1.40587E-17
1.40330E-01 1.37513E-17
1.43375E-01 1.34508E-17
1.46447E-01 1.31567E-17
1.49545E-01 1.28727E-17
1.52671E-01 1.25982E-17
1.55823E-01 1.23290E-17
1.59001E-01 1.20659E-17
1.62205E-01 1.18124E-17
1.65435E-01 1.15669E-17
1.68690E-01 1.13260E-17
1.71970E-01 1.10913E-17
1.75276E-01 1.08655E-17
1.78606E-01 1.06466E-17
1.81961E-01 1.04318E-17
1.85340E-01 1.02229E-17
1.88743E-01 1.00221E-17
1.92169E-01 9.82683E-18
1.95619E-01 9.63517E-18
1.99092E-01 9.44892E-18
2.02589E-01 9.26950E-18
2.06107E-01 9.09465E-18
2.09649E-01 8.92275E-18
2.13212E-01 8.75554E-18
2.16797E-01 8.59413E-18
2.20404E-01 8.43646E-18
2.24032E-01 8.28126E-18
2.27680E-01 8.13011E-18
2.31350E-01 7.98396E-18
2.35040E-01 7.84107E-18
2.38751E-01 7.70036E-18
2.42481E-01 7.56323E-18
2.46231E-01 7.43058E-18
2.50000E-01 7.30100E-18
2.53788E-01 7.17351E-18
2.57595E-01 7.04926E-18
2.61421E-01 6.92916E-18
2.65264E-01 6.81213E-18
2.69126E-01 6.69718E-18
2.73005E-01 6.58520E-18
2.76901E-01 6.47708E-18
2.80814E-01 6.37205E-18
2.84744E-01 6.26913E-18
2.88691E-01 6.16884E-18
2.92653E-01 6.07209E-18
2.96632E-01 5.97838E-18
3.00625E-01 5.88674E-18
3.04634E-01 5.79736E-18
3.08658E-01 5.71106E-18
3.12697E-01 5.62763E-18
3.16749E-01 5.54619E-18
3.20816E-01 5.46661E-18
3.24896E-01 5.38953E-18
3.28990E-01 5.31504E-18
3.33097E-01 5.24242E-18
3.37216E-01 5.17129E-18
3.41348E-01 5.10208E-18
3.45492E-01 5.03507E-18
3.49647E-01 4.96979E-18
3.53814E-01 4.90575E-18
3.57992E-01 4.84309E-18
3.62181E-01 4.78220E-18
3.66381E-01 4.72290E-18
3.70590E-01 4.66471E-18
3.74810E-01 4.60755E-18
3.79039E-01 4.55172E-18
3.83277E-01 4.49732E-18
3.87524E-01 4.44401E-18
3.91780E-01 4.39155E-18
3.96044E-01 4.34009E-18
4.00316E-01 4.28985E-18
4.04596E-01 4.24073E-18
4.08882E-01 4.19244E-18
4.13176E-01 4.14498E-18
4.17476E-01 4.09851E-18
4.21783E-01 4.05312E-18
4.26095E-01 4.00865E-18
4.30413E-01 3.96496E-18
4.34737E-01 3.92210E-18
4.39065E-01 3.88022E-18
4.43398E-01 3.83928E-18
4.47736E-01 3.79916E-18
4.52077E-01 3.75981E-18
4.56422E-01 3.72130E-18
4.60770E-01 3.68368E-18
4.65122E-01 3.64690E-18
4.69476E-01 3.61088E-18
4.73832E-01 3.57560E-18
4.78190E-01 3.54110E-18
4.82550E-01 3.50738E-18
4.86912E-01 3.47440E-18
4.91274E-01 3.44211E-18
4.95637E-01 3.41050E-18
5.00000E-01 3.37957E-18
5.04363E-01 3.34929E-18
5.08726E-01 3.31964E-18
5.13088E-01 3.29059E-18
5.17450E-01 3.26214E-18
5.21810E-01 3.23425E-18
5.26168E-01 3.20689E-18
5.30524E-01 3.18003E-18
5.34878E-01 3.15369E-18
5.39230E-01 3.12785E-18
5.43578E-01 3.10247E-18
5.47923E-01 3.07751E-18
5.52264E-01 3.05293E-18
5.56602E-01 3.02878E-18
5.60935E-01 3.00507E-18
5.65263E-01 2.98174E-18
5.69587E-01 2.95874E-18
5.73905E-01 2.93604E-18
5.78217E-01 2.91368E-18
5.82524E-01 2.89169E-18
5.86824E-01 2.87006E-18
5.91118E-01 2.84872E-18
5.95404E-01 2.82761E-18
5.99684E-01 2.80677E-18
6.03956E-01 2.78625E-18
6.08220E-01 2.76606E-18
6.12476E-01 2.74617E-18
6.16723E-01 2.72650E-18
6.20961E-01 2.70703E-18
6.25190E-01 2.68782E-18
6.29410E-01 2.66893E-18
6.33619E-01 2.65035E-18
6.37819E-01 2.63203E-18
6.42008E-01 2.61389E-18
6.46186E-01 2.59595E-18
6.50353E-01 2.57827E-18
6.54508E-01 2.56090E-18
6.58652E-01 2.54383E-18
6.62784E-01 2.52699E-18
6.66903E-01 2.51033E-18
6.71010E-01 2.49386E-18
6.75104E-01 2.47764E-18
6.79184E-01 2.46171E-18
6.83251E-01 2.44608E-18
6.87303E-01 2.43068E-18
6.91342E-01 2.41546E-18
6.95366E-01 2.40040E-18
6.99375E-01 2.38557E-18
7.03368E-01 2.37100E-18
7.07347E-01 2.35672E-18
7.11309E-01 2.34269E-18
7.15256E-01 2.32883E-18
7.19186E-01 2.31512E-18
7.23099E-01 2.30159E-18
7.26995E-01 2.28827E-18
7.30874E-01 2.27523E-18
7.34736E-01 2.26243E-18
7.38579E-01 2.24984E-18
7.42405E-01 2.23739E-18
7.46212E-01 2.22508E-18
7.50000E-01 2.21292E-18
7.53769E-01 2.20097E-18
7.57519E-01 2.18926E-18
7.61249E-01 2.17778E-18
7.64960E-01 2.16647E-18
7.68650E-01 2.15529E-18
7.72320E-01 2.14423E-18
7.75968E-01 2.13330E-18
7.79596E-01 2.12254E-18
7.83203E-01 2.11199E-18
7.86788E-01 2.10164E-18
7.90351E-01 2.09148E-18
7.93893E-01 2.08144E-18
7.97411E-01 2.07150E-18
8.00908E-01 2.06166E-18
8.04381E-01 2.05195E-18
8.07831E-01 2.04241E-18
8.11257E-01 2.03305E-18
8.14660E-01 2.02387E-18
8.18039E-01 2.01484E-18
8.21394E-01 2.00593E-18
8.24724E-01 1.99710E-18
8.28030E-01 1.98837E-18
8.31310E-01 1.97974E-18
8.34565E-01 1.97125E-18
8.37795E-01 1.96292E-18
8.40999E-01 1.95476E-18
8.44177E-01 1.94674E-18
8.47329E-01 1.93884E-18
8.50455E-01 1.93104E-18
8.53553E-01 1.92332E-18
8.56625E-01 1.91568E-18
8.59670E-01 1.90814E-18
8.62687E-01 1.90073E-18
8.65677E-01 1.89346E-18
8.68639E-01 1.88634E-18
8.71572E-01 1.87935E-18
8.74478E-01 1.87247E-18
8.77355E-01 1.86569E-18
8.80203E-01 1.85900E-18
8.83022E-01 1.85238E-18
8.85812E-01 1.84584E-18
8.88573E-01 1.83940E-18
8.91304E-01 1.83307E-18
8.94005E-01 1.82687E-18
8.96677E-01 1.82080E-18
8.99318E-01 1.81484E-18
9.01928E-01 1.80900E-18
9.04508E-01 1.80326E-18
9.07058E-01 1.79759E-18
9.09576E-01 1.79201E-18
9.12063E-01 1.78650E-18
9.14519E-01 1.78107E-18
9.16943E-01 1.77572E-18
9.19335E-01 1.77047E-18
9.21696E-01 1.76533E-18
9.24024E-01 1.76030E-18
9.26320E-01 1.75538E-18
9.28584E-01 1.75056E-18
9.30815E-01 1.74585E-18
9.33013E-01 1.74122E-18
9.35178E-01 1.73667E-18
9.37310E-01 1.73220E-18
9.39409E-01 1.72780E-18
9.41474E-01 1.72348E-18
9.43505E-01 1.71923E-18
9.45503E-01 1.71506E-18
9.47467E-01 1.71098E-18
9.49397E-01 1.70698E-18
9.51293E-01 1.70308E-18
9.53154E-01 1.69927E-18
9.54981E-01 1.69555E-18
9.56773E-01 1.69193E-18
9.58530E-01 1.68840E-18
9.60252E-01 1.68495E-18
9.61940E-01 1.68158E-18
9.63592E-01 1.67829E-18
9.65209E-01 1.67508E-18
9.66790E-01 1.67194E-18
9.68336E-01 1.66887E-18
9.69846E-01 1.66588E-18
9.71321E-01 1.66295E-18
9.72759E-01 1.66010E-18
9.74162E-01 1.65732E-18
9.75528E-01 1.65462E-18
9.76858E-01 1.65200E-18
9.78152E-01 1.64945E-18
9.79410E-01 1.64698E-18
9.80631E-01 1.64460E-18
9.81815E-01 1.64229E-18
9.82963E-01 1.64006E-18
9.84074E-01 1.63791E-18
9.85148E-01 1.63584E-18
9.86185E-01 1.63385E-18
9.87185E-01 1.63194E-18
9.88148E-01 1.63010E-18
9.89074E-01 1.62834E-18
9.89962E-01 1.62665E-18
9.90814E-01 1.62504E-18
9.91627E-01 1.62349E-18
9.92404E-01 1.62203E-18
9.93143E-01 1.62063E-18
9.93844E-01 1.61930E-18
9.94508E-01 1.61805E-18
9.95134E-01 1.61687E-18
9.95722E-01 1.61576E-18
9.96273E-01 1.61472E-18
9.96786E-01 1.61375E-18
9.97261E-01 1.61286E-18
9.97698E-01 1.61203E-18
9.98097E-01 1.61128E-18
9.98459E-01 1.61060E-18
9.98782E-01 1.60999E-18
9.99067E-01 1.60945E-18
9.99315E-01 1.60899E-18
9.99524E-01 1.60859E-18
9.99695E-01 1.60827E-18
9.99829E-01 1.60802E-18
9.99924E-01 1.60784E-18
9.99981E-01 1.60773E-18
1.00000E+00 1.60769E-18
