 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.16700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 2.85048E-16 cm**2 = 1.01793E+01 a0**2
 # 1st transport cross section = 4.44837E-17 cm**2 = 1.58854E+00 a0**2
 # 2nd transport cross section = 7.41512E-17 cm**2 = 2.64799E+00 a0**2
 #
 #    Absorption cross section = 4.25985E-16 cm**2 = 1.52122E+01 a0**2
 #   Grand total cross section = 7.11041E-16 cm**2 = 2.53918E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.60774E-15
6.85389E-10 2.60774E-15
8.04380E-10 2.60773E-15
9.32891E-10 2.60773E-15
1.07092E-09 2.60773E-15
1.21847E-09 2.60773E-15
1.37554E-09 2.60773E-15
1.54213E-09 2.60773E-15
1.71823E-09 2.60773E-15
1.90386E-09 2.60773E-15
2.09900E-09 2.60772E-15
2.30367E-09 2.60772E-15
2.51785E-09 2.60772E-15
2.74156E-09 2.60772E-15
2.97478E-09 2.60772E-15
3.21752E-09 2.60771E-15
3.46978E-09 2.60771E-15
3.73156E-09 2.60771E-15
4.00286E-09 2.60771E-15
4.28368E-09 2.60771E-15
4.57402E-09 2.60770E-15
4.87388E-09 2.60770E-15
5.18326E-09 2.60770E-15
5.50215E-09 2.60770E-15
5.83057E-09 2.60769E-15
6.16850E-09 2.60769E-15
6.51596E-09 2.60769E-15
6.87293E-09 2.60768E-15
7.23942E-09 2.60768E-15
7.61544E-09 2.60768E-15
1.18991E-08 2.60764E-15
1.71347E-08 2.60760E-15
2.33223E-08 2.60755E-15
3.04617E-08 2.60749E-15
3.85531E-08 2.60742E-15
4.75965E-08 2.60734E-15
5.75917E-08 2.60726E-15
6.85389E-08 2.60717E-15
8.04380E-08 2.60707E-15
9.32891E-08 2.60696E-15
1.07092E-07 2.60684E-15
1.21847E-07 2.60672E-15
1.37554E-07 2.60659E-15
1.54213E-07 2.60645E-15
1.71823E-07 2.60630E-15
1.90386E-07 2.60615E-15
2.09900E-07 2.60598E-15
2.30367E-07 2.60581E-15
2.51785E-07 2.60563E-15
2.74156E-07 2.60545E-15
2.97478E-07 2.60525E-15
3.21752E-07 2.60505E-15
3.46978E-07 2.60484E-15
3.73156E-07 2.60462E-15
4.00286E-07 2.60439E-15
4.28368E-07 2.60416E-15
4.57402E-07 2.60392E-15
4.87388E-07 2.60367E-15
5.18325E-07 2.60341E-15
5.50215E-07 2.60314E-15
5.83057E-07 2.60287E-15
6.16850E-07 2.60259E-15
6.51596E-07 2.60230E-15
6.87293E-07 2.60200E-15
7.23942E-07 2.60170E-15
7.61543E-07 2.60139E-15
1.18991E-06 2.59783E-15
1.71347E-06 2.59352E-15
2.33223E-06 2.58845E-15
3.04617E-06 2.58264E-15
3.85531E-06 2.57611E-15
4.75964E-06 2.56889E-15
5.75916E-06 2.56098E-15
6.85388E-06 2.55243E-15
8.04378E-06 2.54324E-15
9.32888E-06 2.53346E-15
1.07092E-05 2.52310E-15
1.21846E-05 2.51220E-15
1.37553E-05 2.50078E-15
1.54212E-05 2.48888E-15
1.71822E-05 2.47654E-15
1.90385E-05 2.46377E-15
2.09899E-05 2.45062E-15
2.30365E-05 2.43712E-15
2.51783E-05 2.42330E-15
2.74153E-05 2.40919E-15
2.97475E-05 2.39483E-15
3.21749E-05 2.38025E-15
3.46974E-05 2.36548E-15
3.73152E-05 2.35056E-15
4.00281E-05 2.33550E-15
4.28362E-05 2.32035E-15
4.57395E-05 2.30512E-15
4.87380E-05 2.28986E-15
5.18317E-05 2.27457E-15
5.50205E-05 2.25929E-15
5.83045E-05 2.24405E-15
6.16838E-05 2.22885E-15
6.51582E-05 2.21373E-15
6.87277E-05 2.19870E-15
7.23925E-05 2.18379E-15
7.61524E-05 2.16900E-15
9.21439E-05 2.11139E-15
1.09658E-04 2.05678E-15
1.28695E-04 2.00558E-15
1.49255E-04 1.95795E-15
1.71338E-04 1.91382E-15
1.94942E-04 1.87296E-15
2.20070E-04 1.83509E-15
2.46720E-04 1.79984E-15
2.74892E-04 1.76690E-15
3.04586E-04 1.73594E-15
3.35803E-04 1.70671E-15
3.68542E-04 1.67901E-15
4.02802E-04 1.65268E-15
4.38585E-04 1.62762E-15
4.75889E-04 1.60377E-15
5.14715E-04 1.58108E-15
5.55063E-04 1.55951E-15
5.96931E-04 1.53903E-15
6.40321E-04 1.51960E-15
6.85233E-04 1.50116E-15
7.31665E-04 1.48364E-15
7.79618E-04 1.46698E-15
8.29092E-04 1.45109E-15
8.80086E-04 1.43589E-15
9.32601E-04 1.42131E-15
9.86636E-04 1.40728E-15
1.04219E-03 1.39374E-15
1.09927E-03 1.38064E-15
1.15786E-03 1.36795E-15
1.21797E-03 1.35563E-15
1.27961E-03 1.34365E-15
1.34276E-03 1.33199E-15
1.40743E-03 1.32061E-15
1.47362E-03 1.30949E-15
1.54133E-03 1.29860E-15
1.61056E-03 1.28790E-15
1.68131E-03 1.27736E-15
1.75357E-03 1.26694E-15
1.82735E-03 1.25662E-15
1.90265E-03 1.24637E-15
1.97947E-03 1.23616E-15
2.05780E-03 1.22599E-15
2.13765E-03 1.21584E-15
2.21902E-03 1.20571E-15
2.30190E-03 1.19559E-15
2.38630E-03 1.18549E-15
2.47222E-03 1.17541E-15
2.55965E-03 1.16534E-15
2.64859E-03 1.15528E-15
2.73905E-03 1.14523E-15
2.83103E-03 1.13516E-15
2.92452E-03 1.12507E-15
3.01952E-03 1.11494E-15
3.11604E-03 1.10476E-15
3.21407E-03 1.09453E-15
3.31362E-03 1.08423E-15
3.41468E-03 1.07385E-15
3.51725E-03 1.06341E-15
3.62133E-03 1.05291E-15
3.72692E-03 1.04235E-15
3.83403E-03 1.03174E-15
3.94265E-03 1.02110E-15
4.05278E-03 1.01043E-15
4.16442E-03 9.99747E-16
4.27757E-03 9.89048E-16
4.39223E-03 9.78336E-16
4.50840E-03 9.67611E-16
4.62608E-03 9.56870E-16
4.74527E-03 9.46109E-16
4.86597E-03 9.35324E-16
4.98817E-03 9.24511E-16
5.11188E-03 9.13669E-16
5.23711E-03 9.02799E-16
5.36383E-03 8.91907E-16
5.49207E-03 8.80998E-16
5.62181E-03 8.70082E-16
5.75306E-03 8.59169E-16
5.88581E-03 8.48270E-16
6.02007E-03 8.37394E-16
6.15583E-03 8.26552E-16
6.29310E-03 8.15748E-16
6.43187E-03 8.04988E-16
6.57214E-03 7.94272E-16
6.71392E-03 7.83602E-16
6.85720E-03 7.72975E-16
7.00198E-03 7.62390E-16
7.14827E-03 7.51845E-16
7.29605E-03 7.41339E-16
7.44534E-03 7.30873E-16
7.59612E-03 7.20450E-16
7.97965E-03 6.94614E-16
8.37255E-03 6.69180E-16
8.77480E-03 6.44255E-16
9.18641E-03 6.19897E-16
9.60736E-03 5.96106E-16
1.00376E-02 5.72853E-16
1.04773E-02 5.50134E-16
1.09262E-02 5.27987E-16
1.13844E-02 5.06474E-16
1.18520E-02 4.85643E-16
1.23288E-02 4.65504E-16
1.28150E-02 4.46027E-16
1.33104E-02 4.27183E-16
1.38150E-02 4.08961E-16
1.43290E-02 3.91381E-16
1.48521E-02 3.74469E-16
1.53845E-02 3.58234E-16
1.59262E-02 3.42655E-16
1.64770E-02 3.27694E-16
1.70371E-02 3.13323E-16
1.76063E-02 2.99529E-16
1.81848E-02 2.86318E-16
1.87724E-02 2.73693E-16
1.93692E-02 2.61642E-16
1.99751E-02 2.50136E-16
2.05901E-02 2.39141E-16
2.12143E-02 2.28631E-16
2.18476E-02 2.18596E-16
2.24900E-02 2.09031E-16
2.31415E-02 1.99929E-16
2.38021E-02 1.91270E-16
2.44717E-02 1.83025E-16
2.51504E-02 1.75168E-16
2.58382E-02 1.67680E-16
2.65349E-02 1.60550E-16
2.72407E-02 1.53772E-16
2.79555E-02 1.47332E-16
2.86793E-02 1.41213E-16
2.94120E-02 1.35391E-16
3.01537E-02 1.29847E-16
3.09043E-02 1.24568E-16
3.16639E-02 1.19546E-16
3.24324E-02 1.14773E-16
3.32098E-02 1.10236E-16
3.39961E-02 1.05920E-16
3.47912E-02 1.01810E-16
3.55952E-02 9.78933E-17
3.64081E-02 9.41609E-17
3.72297E-02 9.06062E-17
3.80602E-02 8.72219E-17
3.88995E-02 8.39988E-17
3.97476E-02 8.09263E-17
4.06044E-02 7.79946E-17
4.14700E-02 7.51960E-17
4.23443E-02 7.25249E-17
4.32273E-02 6.99761E-17
4.41190E-02 6.75440E-17
4.50194E-02 6.52221E-17
4.59284E-02 6.30039E-17
4.68461E-02 6.08838E-17
4.87074E-02 5.69201E-17
5.06030E-02 5.32989E-17
5.25328E-02 4.99879E-17
5.44967E-02 4.69596E-17
5.64946E-02 4.41899E-17
5.85262E-02 4.16548E-17
6.05914E-02 3.93362E-17
6.26901E-02 3.72174E-17
6.48222E-02 3.52778E-17
6.69873E-02 3.35028E-17
6.91854E-02 3.18825E-17
7.14163E-02 3.03997E-17
7.36799E-02 2.90394E-17
7.59760E-02 2.77954E-17
7.83043E-02 2.66567E-17
8.06647E-02 2.56071E-17
8.30571E-02 2.46405E-17
8.54812E-02 2.37527E-17
8.79369E-02 2.29296E-17
9.04240E-02 2.21625E-17
9.29422E-02 2.14514E-17
9.54915E-02 2.07882E-17
9.80716E-02 2.01620E-17
1.00682E-01 1.95725E-17
1.03323E-01 1.90190E-17
1.05995E-01 1.84916E-17
1.08696E-01 1.79869E-17
1.11427E-01 1.75082E-17
1.14188E-01 1.70509E-17
1.16978E-01 1.66083E-17
1.19797E-01 1.61833E-17
1.22645E-01 1.57771E-17
1.25522E-01 1.53834E-17
1.28428E-01 1.50010E-17
1.31361E-01 1.46344E-17
1.34323E-01 1.42812E-17
1.37313E-01 1.39367E-17
1.40330E-01 1.36038E-17
1.43375E-01 1.32847E-17
1.46447E-01 1.29749E-17
1.49545E-01 1.26731E-17
1.52671E-01 1.23833E-17
1.55823E-01 1.21044E-17
1.59001E-01 1.18322E-17
1.62205E-01 1.15683E-17
1.65435E-01 1.13153E-17
1.68690E-01 1.10700E-17
1.71970E-01 1.08302E-17
1.75276E-01 1.05987E-17
1.78606E-01 1.03759E-17
1.81961E-01 1.01582E-17
1.85340E-01 9.94564E-18
1.88743E-01 9.74082E-18
1.92169E-01 9.54220E-18
1.95619E-01 9.34724E-18
1.99092E-01 9.15750E-18
2.02589E-01 8.97443E-18
2.06107E-01 8.79574E-18
2.09649E-01 8.62031E-18
2.13212E-01 8.45018E-18
2.16797E-01 8.28562E-18
2.20404E-01 8.12443E-18
2.24032E-01 7.96666E-18
2.27680E-01 7.81416E-18
2.31350E-01 7.66633E-18
2.35040E-01 7.52146E-18
2.38751E-01 7.38030E-18
2.42481E-01 7.24417E-18
2.46231E-01 7.11200E-18
2.50000E-01 6.98266E-18
2.53788E-01 6.85717E-18
2.57595E-01 6.73626E-18
2.61421E-01 6.61873E-18
2.65264E-01 6.50391E-18
2.69126E-01 6.39280E-18
2.73005E-01 6.28569E-18
2.76901E-01 6.18142E-18
2.80814E-01 6.07964E-18
2.84744E-01 5.98121E-18
2.88691E-01 5.88612E-18
2.92653E-01 5.79337E-18
2.96632E-01 5.70280E-18
3.00625E-01 5.61509E-18
3.04634E-01 5.53011E-18
3.08658E-01 5.44704E-18
3.12697E-01 5.36581E-18
3.16749E-01 5.28695E-18
3.20816E-01 5.21033E-18
3.24896E-01 5.13528E-18
3.28990E-01 5.06177E-18
3.33097E-01 4.99024E-18
3.37216E-01 4.92059E-18
3.41348E-01 4.85230E-18
3.45492E-01 4.78535E-18
3.49647E-01 4.72008E-18
3.53814E-01 4.65645E-18
3.57992E-01 4.59408E-18
3.62181E-01 4.53294E-18
3.66381E-01 4.47327E-18
3.70590E-01 4.41510E-18
3.74810E-01 4.35816E-18
3.79039E-01 4.30237E-18
3.83277E-01 4.24792E-18
3.87524E-01 4.19485E-18
3.91780E-01 4.14300E-18
3.96044E-01 4.09226E-18
4.00316E-01 4.04274E-18
4.04596E-01 3.99449E-18
4.08882E-01 3.94740E-18
4.13176E-01 3.90138E-18
4.17476E-01 3.85647E-18
4.21783E-01 3.81269E-18
4.26095E-01 3.76998E-18
4.30413E-01 3.72827E-18
4.34737E-01 3.68755E-18
4.39065E-01 3.64782E-18
4.43398E-01 3.60901E-18
4.47736E-01 3.57111E-18
4.52077E-01 3.53407E-18
4.56422E-01 3.49788E-18
4.60770E-01 3.46247E-18
4.65122E-01 3.42781E-18
4.69476E-01 3.39390E-18
4.73832E-01 3.36072E-18
4.78190E-01 3.32819E-18
4.82550E-01 3.29626E-18
4.86912E-01 3.26496E-18
4.91274E-01 3.23428E-18
4.95637E-01 3.20418E-18
5.00000E-01 3.17457E-18
5.04363E-01 3.14543E-18
5.08726E-01 3.11683E-18
5.13088E-01 3.08876E-18
5.17450E-01 3.06114E-18
5.21810E-01 3.03389E-18
5.26168E-01 3.00705E-18
5.30524E-01 2.98070E-18
5.34878E-01 2.95482E-18
5.39230E-01 2.92929E-18
5.43578E-01 2.90407E-18
5.47923E-01 2.87924E-18
5.52264E-01 2.85487E-18
5.56602E-01 2.83092E-18
5.60935E-01 2.80728E-18
5.65263E-01 2.78392E-18
5.69587E-01 2.76093E-18
5.73905E-01 2.73839E-18
5.78217E-01 2.71625E-18
5.82524E-01 2.69440E-18
5.86824E-01 2.67281E-18
5.91118E-01 2.65156E-18
5.95404E-01 2.63075E-18
5.99684E-01 2.61034E-18
6.03956E-01 2.59022E-18
6.08220E-01 2.57033E-18
6.12476E-01 2.55074E-18
6.16723E-01 2.53157E-18
6.20961E-01 2.51279E-18
6.25190E-01 2.49430E-18
6.29410E-01 2.47603E-18
6.33619E-01 2.45801E-18
6.37819E-01 2.44034E-18
6.42008E-01 2.42305E-18
6.46186E-01 2.40608E-18
6.50353E-01 2.38933E-18
6.54508E-01 2.37276E-18
6.58652E-01 2.35646E-18
6.62784E-01 2.34050E-18
6.66903E-01 2.32488E-18
6.71010E-01 2.30949E-18
6.75104E-01 2.29427E-18
6.79184E-01 2.27922E-18
6.83251E-01 2.26443E-18
6.87303E-01 2.24996E-18
6.91342E-01 2.23577E-18
6.95366E-01 2.22176E-18
6.99375E-01 2.20789E-18
7.03368E-01 2.19417E-18
7.07347E-01 2.18069E-18
7.11309E-01 2.16748E-18
7.15256E-01 2.15453E-18
7.19186E-01 2.14174E-18
7.23099E-01 2.12906E-18
7.26995E-01 2.11651E-18
7.30874E-01 2.10415E-18
7.34736E-01 2.09204E-18
7.38579E-01 2.08016E-18
7.42405E-01 2.06845E-18
7.46212E-01 2.05686E-18
7.50000E-01 2.04536E-18
7.53769E-01 2.03400E-18
7.57519E-01 2.02285E-18
7.61249E-01 2.01192E-18
7.64960E-01 2.00119E-18
7.68650E-01 1.99058E-18
7.72320E-01 1.98007E-18
7.75968E-01 1.96965E-18
7.79596E-01 1.95938E-18
7.83203E-01 1.94930E-18
7.86788E-01 1.93942E-18
7.90351E-01 1.92972E-18
7.93893E-01 1.92013E-18
7.97411E-01 1.91063E-18
8.00908E-01 1.90122E-18
8.04381E-01 1.89193E-18
8.07831E-01 1.88281E-18
8.11257E-01 1.87388E-18
8.14660E-01 1.86511E-18
8.18039E-01 1.85648E-18
8.21394E-01 1.84793E-18
8.24724E-01 1.83946E-18
8.28030E-01 1.83109E-18
8.31310E-01 1.82285E-18
8.34565E-01 1.81477E-18
8.37795E-01 1.80685E-18
8.40999E-01 1.79907E-18
8.44177E-01 1.79142E-18
8.47329E-01 1.78385E-18
8.50455E-01 1.77636E-18
8.53553E-01 1.76895E-18
8.56625E-01 1.76165E-18
8.59670E-01 1.75448E-18
8.62687E-01 1.74746E-18
8.65677E-01 1.74058E-18
8.68639E-01 1.73382E-18
8.71572E-01 1.72716E-18
8.74478E-01 1.72058E-18
8.77355E-01 1.71407E-18
8.80203E-01 1.70764E-18
8.83022E-01 1.70131E-18
8.85812E-01 1.69509E-18
8.88573E-01 1.68900E-18
8.91304E-01 1.68304E-18
8.94005E-01 1.67719E-18
8.96677E-01 1.67145E-18
8.99318E-01 1.66578E-18
9.01928E-01 1.66019E-18
9.04508E-01 1.65467E-18
9.07058E-01 1.64922E-18
9.09576E-01 1.64387E-18
9.12063E-01 1.63861E-18
9.14519E-01 1.63346E-18
9.16943E-01 1.62843E-18
9.19335E-01 1.62350E-18
9.21696E-01 1.61867E-18
9.24024E-01 1.61393E-18
9.26320E-01 1.60927E-18
9.28584E-01 1.60467E-18
9.30815E-01 1.60015E-18
9.33013E-01 1.59570E-18
9.35178E-01 1.59133E-18
9.37310E-01 1.58703E-18
9.39409E-01 1.58283E-18
9.41474E-01 1.57872E-18
9.43505E-01 1.57471E-18
9.45503E-01 1.57080E-18
9.47467E-01 1.56697E-18
9.49397E-01 1.56324E-18
9.51293E-01 1.55958E-18
9.53154E-01 1.55600E-18
9.54981E-01 1.55248E-18
9.56773E-01 1.54904E-18
9.58530E-01 1.54567E-18
9.60252E-01 1.54237E-18
9.61940E-01 1.53913E-18
9.63592E-01 1.53598E-18
9.65209E-01 1.53290E-18
9.66790E-01 1.52990E-18
9.68336E-01 1.52698E-18
9.69846E-01 1.52414E-18
9.71321E-01 1.52138E-18
9.72759E-01 1.51871E-18
9.74162E-01 1.51611E-18
9.75528E-01 1.51360E-18
9.76858E-01 1.51116E-18
9.78152E-01 1.50879E-18
9.79410E-01 1.50649E-18
9.80631E-01 1.50427E-18
9.81815E-01 1.50211E-18
9.82963E-01 1.50003E-18
9.84074E-01 1.49801E-18
9.85148E-01 1.49606E-18
9.86185E-01 1.49418E-18
9.87185E-01 1.49236E-18
9.88148E-01 1.49061E-18
9.89074E-01 1.48894E-18
9.89962E-01 1.48733E-18
9.90814E-01 1.48579E-18
9.91627E-01 1.48432E-18
9.92404E-01 1.48292E-18
9.93143E-01 1.48159E-18
9.93844E-01 1.48032E-18
9.94508E-01 1.47913E-18
9.95134E-01 1.47801E-18
9.95722E-01 1.47696E-18
9.96273E-01 1.47598E-18
9.96786E-01 1.47506E-18
9.97261E-01 1.47422E-18
9.97698E-01 1.47344E-18
9.98097E-01 1.47274E-18
9.98459E-01 1.47210E-18
9.98782E-01 1.47153E-18
9.99067E-01 1.47102E-18
9.99315E-01 1.47059E-18
9.99524E-01 1.47022E-18
9.99695E-01 1.46991E-18
9.99829E-01 1.46968E-18
9.99924E-01 1.46951E-18
9.99981E-01 1.46941E-18
1.00000E+00 1.46938E-18
