 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.16700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.81084E-16 cm**2 = 6.46663E+00 a0**2
 # 1st transport cross section = 1.28333E-17 cm**2 = 4.58287E-01 a0**2
 # 2nd transport cross section = 2.43601E-17 cm**2 = 8.69915E-01 a0**2
 #
 #    Absorption cross section = 8.33081E-17 cm**2 = 2.97499E+00 a0**2
 #   Grand total cross section = 2.64403E-16 cm**2 = 9.44199E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.50215E-09 2.02881E-15
5.83057E-09 2.02882E-15
6.16850E-09 2.02883E-15
6.51596E-09 2.02884E-15
6.87293E-09 2.02885E-15
7.23942E-09 2.02886E-15
7.61544E-09 2.02887E-15
1.18991E-08 2.02900E-15
1.71347E-08 2.02915E-15
2.33223E-08 2.02934E-15
3.04617E-08 2.02955E-15
3.85531E-08 2.02979E-15
4.75965E-08 2.03005E-15
5.75917E-08 2.03035E-15
6.85389E-08 2.03067E-15
8.04380E-08 2.03102E-15
9.32891E-08 2.03140E-15
1.07092E-07 2.03181E-15
1.21847E-07 2.03225E-15
1.37554E-07 2.03271E-15
1.54213E-07 2.03321E-15
1.71823E-07 2.03373E-15
1.90386E-07 2.03427E-15
2.09900E-07 2.03485E-15
2.30367E-07 2.03546E-15
2.51785E-07 2.03609E-15
2.74156E-07 2.03675E-15
2.97478E-07 2.03744E-15
3.21752E-07 2.03815E-15
3.46978E-07 2.03890E-15
3.73156E-07 2.03967E-15
4.00286E-07 2.04047E-15
4.28368E-07 2.04130E-15
4.57402E-07 2.04216E-15
4.87388E-07 2.04304E-15
5.18325E-07 2.04396E-15
5.50215E-07 2.04490E-15
5.83057E-07 2.04586E-15
6.16850E-07 2.04686E-15
6.51596E-07 2.04788E-15
6.87293E-07 2.04894E-15
7.23942E-07 2.05002E-15
7.61543E-07 2.05112E-15
1.18991E-06 2.06371E-15
1.71347E-06 2.07901E-15
2.33223E-06 2.09697E-15
3.04617E-06 2.11747E-15
3.85531E-06 2.14039E-15
4.75964E-06 2.16555E-15
5.75916E-06 2.19275E-15
6.85388E-06 2.22173E-15
8.04378E-06 2.25223E-15
9.32888E-06 2.28395E-15
1.07092E-05 2.31660E-15
1.21846E-05 2.34986E-15
1.37553E-05 2.38343E-15
1.54212E-05 2.41705E-15
1.71822E-05 2.45045E-15
1.90385E-05 2.48342E-15
2.09899E-05 2.51579E-15
2.30365E-05 2.54743E-15
2.51783E-05 2.57824E-15
2.74153E-05 2.60818E-15
2.97475E-05 2.63723E-15
3.21749E-05 2.66541E-15
3.46974E-05 2.69278E-15
3.73152E-05 2.71939E-15
4.00281E-05 2.74531E-15
4.28362E-05 2.77063E-15
4.57395E-05 2.79542E-15
4.87380E-05 2.81974E-15
5.18317E-05 2.84365E-15
5.50205E-05 2.86719E-15
5.83045E-05 2.89038E-15
6.16838E-05 2.91322E-15
6.51582E-05 2.93571E-15
6.87277E-05 2.95780E-15
7.23925E-05 2.97946E-15
7.61524E-05 3.00065E-15
9.21439E-05 3.07943E-15
1.09658E-04 3.14640E-15
1.28695E-04 3.20054E-15
1.49255E-04 3.24330E-15
1.71338E-04 3.27693E-15
1.94942E-04 3.30252E-15
2.20070E-04 3.31964E-15
2.46720E-04 3.32742E-15
2.74892E-04 3.32580E-15
3.04586E-04 3.31597E-15
3.35803E-04 3.29949E-15
3.68542E-04 3.27734E-15
4.02802E-04 3.24964E-15
4.38585E-04 3.21617E-15
4.75889E-04 3.17713E-15
5.14715E-04 3.13337E-15
5.55063E-04 3.08594E-15
5.96931E-04 3.03558E-15
6.40321E-04 2.98249E-15
6.85233E-04 2.92664E-15
7.31665E-04 2.86820E-15
7.79618E-04 2.80776E-15
8.29092E-04 2.74600E-15
8.80086E-04 2.68343E-15
9.32601E-04 2.62019E-15
9.86636E-04 2.55626E-15
1.04219E-03 2.49176E-15
1.09927E-03 2.42702E-15
1.15786E-03 2.36250E-15
1.21797E-03 2.29849E-15
1.27961E-03 2.23506E-15
1.34276E-03 2.17218E-15
1.40743E-03 2.10987E-15
1.47362E-03 2.04833E-15
1.54133E-03 1.98782E-15
1.61056E-03 1.92850E-15
1.68131E-03 1.87040E-15
1.75357E-03 1.81344E-15
1.82735E-03 1.75762E-15
1.90265E-03 1.70301E-15
1.97947E-03 1.64976E-15
2.05780E-03 1.59796E-15
2.13765E-03 1.54757E-15
2.21902E-03 1.49852E-15
2.30190E-03 1.45075E-15
2.38630E-03 1.40431E-15
2.47222E-03 1.35926E-15
2.55965E-03 1.31563E-15
2.64859E-03 1.27338E-15
2.73905E-03 1.23242E-15
2.83103E-03 1.19270E-15
2.92452E-03 1.15422E-15
3.01952E-03 1.11701E-15
3.11604E-03 1.08107E-15
3.21407E-03 1.04634E-15
3.31362E-03 1.01276E-15
3.41468E-03 9.80270E-16
3.51725E-03 9.48852E-16
3.62133E-03 9.18511E-16
3.72692E-03 8.89240E-16
3.83403E-03 8.60993E-16
3.94265E-03 8.33707E-16
4.05278E-03 8.07333E-16
4.16442E-03 7.81849E-16
4.27757E-03 7.57250E-16
4.39223E-03 7.33524E-16
4.50840E-03 7.10633E-16
4.62608E-03 6.88526E-16
4.74527E-03 6.67162E-16
4.86597E-03 6.46520E-16
4.98817E-03 6.26592E-16
5.11188E-03 6.07365E-16
5.23711E-03 5.88809E-16
5.36383E-03 5.70885E-16
5.49207E-03 5.53560E-16
5.62181E-03 5.36816E-16
5.75306E-03 5.20645E-16
5.88581E-03 5.05035E-16
6.02007E-03 4.89963E-16
6.15583E-03 4.75399E-16
6.29310E-03 4.61318E-16
6.43187E-03 4.47705E-16
6.57214E-03 4.34553E-16
6.71392E-03 4.21850E-16
6.85720E-03 4.09579E-16
7.00198E-03 3.97719E-16
7.14827E-03 3.86249E-16
7.29605E-03 3.75159E-16
7.44534E-03 3.64439E-16
7.59612E-03 3.54082E-16
7.97965E-03 3.29680E-16
8.37255E-03 3.07240E-16
8.77480E-03 2.86623E-16
9.18641E-03 2.67660E-16
9.60736E-03 2.50218E-16
1.00376E-02 2.34171E-16
1.04773E-02 2.19396E-16
1.09262E-02 2.05788E-16
1.13844E-02 1.93244E-16
1.18520E-02 1.81672E-16
1.23288E-02 1.70987E-16
1.28150E-02 1.61113E-16
1.33104E-02 1.51975E-16
1.38150E-02 1.43516E-16
1.43290E-02 1.35669E-16
1.48521E-02 1.28385E-16
1.53845E-02 1.21618E-16
1.59262E-02 1.15317E-16
1.64770E-02 1.09455E-16
1.70371E-02 1.03983E-16
1.76063E-02 9.88812E-17
1.81848E-02 9.41149E-17
1.87724E-02 8.96571E-17
1.93692E-02 8.54922E-17
1.99751E-02 8.15859E-17
2.05901E-02 7.79327E-17
2.12143E-02 7.45034E-17
2.18476E-02 7.12864E-17
2.24900E-02 6.82690E-17
2.31415E-02 6.54276E-17
2.38021E-02 6.27622E-17
2.44717E-02 6.02475E-17
2.51504E-02 5.78812E-17
2.58382E-02 5.56502E-17
2.65349E-02 5.35402E-17
2.72407E-02 5.15521E-17
2.79555E-02 4.96653E-17
2.86793E-02 4.78828E-17
2.94120E-02 4.61914E-17
3.01537E-02 4.45846E-17
3.09043E-02 4.30623E-17
3.16639E-02 4.16093E-17
3.24324E-02 4.02310E-17
3.32098E-02 3.89150E-17
3.39961E-02 3.76603E-17
3.47912E-02 3.64651E-17
3.55952E-02 3.53195E-17
3.64081E-02 3.42289E-17
3.72297E-02 3.31822E-17
3.80602E-02 3.21818E-17
3.88995E-02 3.12241E-17
3.97476E-02 3.03037E-17
4.06044E-02 2.94243E-17
4.14700E-02 2.85770E-17
4.23443E-02 2.77652E-17
4.32273E-02 2.69847E-17
4.41190E-02 2.62329E-17
4.50194E-02 2.55118E-17
4.59284E-02 2.48150E-17
4.68461E-02 2.41456E-17
4.87074E-02 2.28761E-17
5.06030E-02 2.16947E-17
5.25328E-02 2.05932E-17
5.44967E-02 1.95642E-17
5.64946E-02 1.86013E-17
5.85262E-02 1.76995E-17
6.05914E-02 1.68546E-17
6.26901E-02 1.60623E-17
6.48222E-02 1.53180E-17
6.69873E-02 1.46182E-17
6.91854E-02 1.39596E-17
7.14163E-02 1.33394E-17
7.36799E-02 1.27547E-17
7.59760E-02 1.22027E-17
7.83043E-02 1.16811E-17
8.06647E-02 1.11882E-17
8.30571E-02 1.07226E-17
8.54812E-02 1.02826E-17
8.79369E-02 9.86635E-18
9.04240E-02 9.47249E-18
9.29422E-02 9.09984E-18
9.54915E-02 8.74721E-18
9.80716E-02 8.41313E-18
1.00682E-01 8.09610E-18
1.03323E-01 7.79487E-18
1.05995E-01 7.50851E-18
1.08696E-01 7.23614E-18
1.11427E-01 6.97691E-18
1.14188E-01 6.73004E-18
1.16978E-01 6.49496E-18
1.19797E-01 6.27117E-18
1.22645E-01 6.05812E-18
1.25522E-01 5.85526E-18
1.28428E-01 5.66198E-18
1.31361E-01 5.47770E-18
1.34323E-01 5.30180E-18
1.37313E-01 5.13367E-18
1.40330E-01 4.97283E-18
1.43375E-01 4.81878E-18
1.46447E-01 4.67110E-18
1.49545E-01 4.52944E-18
1.52671E-01 4.39361E-18
1.55823E-01 4.26346E-18
1.59001E-01 4.13870E-18
1.62205E-01 4.01904E-18
1.65435E-01 3.90433E-18
1.68690E-01 3.79436E-18
1.71970E-01 3.68884E-18
1.75276E-01 3.58742E-18
1.78606E-01 3.48987E-18
1.81961E-01 3.39602E-18
1.85340E-01 3.30557E-18
1.88743E-01 3.21828E-18
1.92169E-01 3.13413E-18
1.95619E-01 3.05309E-18
1.99092E-01 2.97500E-18
2.02589E-01 2.89963E-18
2.06107E-01 2.82699E-18
2.09649E-01 2.75706E-18
2.13212E-01 2.68968E-18
2.16797E-01 2.62464E-18
2.20404E-01 2.56189E-18
2.24032E-01 2.50135E-18
2.27680E-01 2.44276E-18
2.31350E-01 2.38602E-18
2.35040E-01 2.33121E-18
2.38751E-01 2.27825E-18
2.42481E-01 2.22693E-18
2.46231E-01 2.17722E-18
2.50000E-01 2.12917E-18
2.53788E-01 2.08270E-18
2.57595E-01 2.03767E-18
2.61421E-01 1.99414E-18
2.65264E-01 1.95206E-18
2.69126E-01 1.91122E-18
2.73005E-01 1.87157E-18
2.76901E-01 1.83322E-18
2.80814E-01 1.79604E-18
2.84744E-01 1.75992E-18
2.88691E-01 1.72492E-18
2.92653E-01 1.69099E-18
2.96632E-01 1.65798E-18
3.00625E-01 1.62595E-18
3.04634E-01 1.59495E-18
3.08658E-01 1.56483E-18
3.12697E-01 1.53553E-18
3.16749E-01 1.50712E-18
3.20816E-01 1.47948E-18
3.24896E-01 1.45255E-18
3.28990E-01 1.42644E-18
3.33097E-01 1.40107E-18
3.37216E-01 1.37633E-18
3.41348E-01 1.35230E-18
3.45492E-01 1.32894E-18
3.49647E-01 1.30617E-18
3.53814E-01 1.28408E-18
3.57992E-01 1.26262E-18
3.62181E-01 1.24168E-18
3.66381E-01 1.22130E-18
3.70590E-01 1.20146E-18
3.74810E-01 1.18208E-18
3.79039E-01 1.16322E-18
3.83277E-01 1.14485E-18
3.87524E-01 1.12687E-18
3.91780E-01 1.10936E-18
3.96044E-01 1.09227E-18
4.00316E-01 1.07559E-18
4.04596E-01 1.05938E-18
4.08882E-01 1.04358E-18
4.13176E-01 1.02816E-18
4.17476E-01 1.01316E-18
4.21783E-01 9.98504E-19
4.26095E-01 9.84217E-19
4.30413E-01 9.70307E-19
4.34737E-01 9.56684E-19
4.39065E-01 9.43385E-19
4.43398E-01 9.30364E-19
4.47736E-01 9.17598E-19
4.52077E-01 9.05143E-19
4.56422E-01 8.92938E-19
4.60770E-01 8.81009E-19
4.65122E-01 8.69353E-19
4.69476E-01 8.57930E-19
4.73832E-01 8.46798E-19
4.78190E-01 8.35917E-19
4.82550E-01 8.25300E-19
4.86912E-01 8.14946E-19
4.91274E-01 8.04803E-19
4.95637E-01 7.94902E-19
5.00000E-01 7.85199E-19
5.04363E-01 7.75706E-19
5.08726E-01 7.66413E-19
5.13088E-01 7.57287E-19
5.17450E-01 7.48349E-19
5.21810E-01 7.39560E-19
5.26168E-01 7.30950E-19
5.30524E-01 7.22508E-19
5.34878E-01 7.14237E-19
5.39230E-01 7.06143E-19
5.43578E-01 6.98207E-19
5.47923E-01 6.90452E-19
5.52264E-01 6.82855E-19
5.56602E-01 6.75436E-19
5.60935E-01 6.68174E-19
5.65263E-01 6.61067E-19
5.69587E-01 6.54104E-19
5.73905E-01 6.47274E-19
5.78217E-01 6.40578E-19
5.82524E-01 6.34001E-19
5.86824E-01 6.27545E-19
5.91118E-01 6.21194E-19
5.95404E-01 6.14955E-19
5.99684E-01 6.08816E-19
6.03956E-01 6.02788E-19
6.08220E-01 5.96863E-19
6.12476E-01 5.91049E-19
6.16723E-01 5.85343E-19
6.20961E-01 5.79746E-19
6.25190E-01 5.74260E-19
6.29410E-01 5.68884E-19
6.33619E-01 5.63615E-19
6.37819E-01 5.58452E-19
6.42008E-01 5.53391E-19
6.46186E-01 5.48428E-19
6.50353E-01 5.43559E-19
6.54508E-01 5.38776E-19
6.58652E-01 5.34078E-19
6.62784E-01 5.29456E-19
6.66903E-01 5.24913E-19
6.71010E-01 5.20441E-19
6.75104E-01 5.16044E-19
6.79184E-01 5.11712E-19
6.83251E-01 5.07452E-19
6.87303E-01 5.03256E-19
6.91342E-01 4.99135E-19
6.95366E-01 4.95081E-19
6.99375E-01 4.91104E-19
7.03368E-01 4.87193E-19
7.07347E-01 4.83353E-19
7.11309E-01 4.79584E-19
7.15256E-01 4.75883E-19
7.19186E-01 4.72259E-19
7.23099E-01 4.68696E-19
7.26995E-01 4.65204E-19
7.30874E-01 4.61765E-19
7.34736E-01 4.58391E-19
7.38579E-01 4.55074E-19
7.42405E-01 4.51813E-19
7.46212E-01 4.48611E-19
7.50000E-01 4.45450E-19
7.53769E-01 4.42343E-19
7.57519E-01 4.39276E-19
7.61249E-01 4.36262E-19
7.64960E-01 4.33298E-19
7.68650E-01 4.30373E-19
7.72320E-01 4.27500E-19
7.75968E-01 4.24660E-19
7.79596E-01 4.21869E-19
7.83203E-01 4.19129E-19
7.86788E-01 4.16430E-19
7.90351E-01 4.13786E-19
7.93893E-01 4.11178E-19
7.97411E-01 4.08612E-19
8.00908E-01 4.06097E-19
8.04381E-01 4.03621E-19
8.07831E-01 4.01199E-19
8.11257E-01 3.98821E-19
8.14660E-01 3.96473E-19
8.18039E-01 3.94172E-19
8.21394E-01 3.91907E-19
8.24724E-01 3.89681E-19
8.28030E-01 3.87505E-19
8.31310E-01 3.85359E-19
8.34565E-01 3.83241E-19
8.37795E-01 3.81164E-19
8.40999E-01 3.79114E-19
8.44177E-01 3.77100E-19
8.47329E-01 3.75129E-19
8.50455E-01 3.73183E-19
8.53553E-01 3.71260E-19
8.56625E-01 3.69373E-19
8.59670E-01 3.67514E-19
8.62687E-01 3.65685E-19
8.65677E-01 3.63896E-19
8.68639E-01 3.62135E-19
8.71572E-01 3.60391E-19
8.74478E-01 3.58678E-19
8.77355E-01 3.57000E-19
8.80203E-01 3.55350E-19
8.83022E-01 3.53731E-19
8.85812E-01 3.52146E-19
8.88573E-01 3.50581E-19
8.91304E-01 3.49036E-19
8.94005E-01 3.47526E-19
8.96677E-01 3.46054E-19
8.99318E-01 3.44607E-19
9.01928E-01 3.43180E-19
9.04508E-01 3.41781E-19
9.07058E-01 3.40408E-19
9.09576E-01 3.39058E-19
9.12063E-01 3.37738E-19
9.14519E-01 3.36452E-19
9.16943E-01 3.35189E-19
9.19335E-01 3.33939E-19
9.21696E-01 3.32708E-19
9.24024E-01 3.31510E-19
9.26320E-01 3.30346E-19
9.28584E-01 3.29203E-19
9.30815E-01 3.28073E-19
9.33013E-01 3.26962E-19
9.35178E-01 3.25877E-19
9.37310E-01 3.24819E-19
9.39409E-01 3.23784E-19
9.41474E-01 3.22770E-19
9.43505E-01 3.21774E-19
9.45503E-01 3.20797E-19
9.47467E-01 3.19840E-19
9.49397E-01 3.18905E-19
9.51293E-01 3.17994E-19
9.53154E-01 3.17106E-19
9.54981E-01 3.16236E-19
9.56773E-01 3.15381E-19
9.58530E-01 3.14543E-19
9.60252E-01 3.13728E-19
9.61940E-01 3.12938E-19
9.63592E-01 3.12169E-19
9.65209E-01 3.11416E-19
9.66790E-01 3.10676E-19
9.68336E-01 3.09955E-19
9.69846E-01 3.09257E-19
9.71321E-01 3.08583E-19
9.72759E-01 3.07927E-19
9.74162E-01 3.07283E-19
9.75528E-01 3.06654E-19
9.76858E-01 3.06045E-19
9.78152E-01 3.05462E-19
9.79410E-01 3.04902E-19
9.80631E-01 3.04356E-19
9.81815E-01 3.03819E-19
9.82963E-01 3.03294E-19
9.84074E-01 3.02790E-19
9.85148E-01 3.02314E-19
9.86185E-01 3.01864E-19
9.87185E-01 3.01428E-19
9.88148E-01 3.01000E-19
9.89074E-01 3.00581E-19
9.89962E-01 3.00182E-19
9.90814E-01 2.99811E-19
9.91627E-01 2.99462E-19
9.92404E-01 2.99127E-19
9.93143E-01 2.98797E-19
9.93844E-01 2.98479E-19
9.94508E-01 2.98182E-19
9.95134E-01 2.97915E-19
9.95722E-01 2.97672E-19
9.96273E-01 2.97441E-19
9.96786E-01 2.97212E-19
9.97261E-01 2.96993E-19
9.97698E-01 2.96797E-19
9.98097E-01 2.96634E-19
9.98459E-01 2.96494E-19
9.98782E-01 2.96362E-19
9.99067E-01 2.96229E-19
9.99315E-01 2.96103E-19
9.99524E-01 2.96004E-19
9.99695E-01 2.95944E-19
9.99829E-01 2.95913E-19
9.99924E-01 2.95887E-19
9.99981E-01 2.95843E-19
1.00000E+00 2.95680E-19
