 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.16700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.26277E-16 cm**2 = 8.08050E+00 a0**2
 # 1st transport cross section = 2.20660E-17 cm**2 = 7.87992E-01 a0**2
 # 2nd transport cross section = 4.05263E-17 cm**2 = 1.44722E+00 a0**2
 #
 #    Absorption cross section = 1.61197E-16 cm**2 = 5.75645E+00 a0**2
 #   Grand total cross section = 3.87482E-16 cm**2 = 1.38372E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.29092E-04 2.21373E-15
8.80086E-04 2.20052E-15
9.32601E-04 2.18524E-15
9.86636E-04 2.16794E-15
1.04219E-03 2.14877E-15
1.09927E-03 2.12795E-15
1.15786E-03 2.10574E-15
1.21797E-03 2.08232E-15
1.27961E-03 2.05781E-15
1.34276E-03 2.03223E-15
1.40743E-03 2.00558E-15
1.47362E-03 1.97786E-15
1.54133E-03 1.94914E-15
1.61056E-03 1.91957E-15
1.68131E-03 1.88930E-15
1.75357E-03 1.85851E-15
1.82735E-03 1.82734E-15
1.90265E-03 1.79584E-15
1.97947E-03 1.76406E-15
2.05780E-03 1.73197E-15
2.13765E-03 1.69961E-15
2.21902E-03 1.66703E-15
2.30190E-03 1.63432E-15
2.38630E-03 1.60160E-15
2.47222E-03 1.56897E-15
2.55965E-03 1.53651E-15
2.64859E-03 1.50426E-15
2.73905E-03 1.47220E-15
2.83103E-03 1.44035E-15
2.92452E-03 1.40871E-15
3.01952E-03 1.37730E-15
3.11604E-03 1.34620E-15
3.21407E-03 1.31545E-15
3.31362E-03 1.28513E-15
3.41468E-03 1.25527E-15
3.51725E-03 1.22588E-15
3.62133E-03 1.19694E-15
3.72692E-03 1.16845E-15
3.83403E-03 1.14040E-15
3.94265E-03 1.11280E-15
4.05278E-03 1.08568E-15
4.16442E-03 1.05909E-15
4.27757E-03 1.03304E-15
4.39223E-03 1.00754E-15
4.50840E-03 9.82590E-16
4.62608E-03 9.58169E-16
4.74527E-03 9.34258E-16
4.86597E-03 9.10847E-16
4.98817E-03 8.87941E-16
5.11188E-03 8.65551E-16
5.23711E-03 8.43692E-16
5.36383E-03 8.22371E-16
5.49207E-03 8.01584E-16
5.62181E-03 7.81317E-16
5.75306E-03 7.61549E-16
5.88581E-03 7.42263E-16
6.02007E-03 7.23446E-16
6.15583E-03 7.05095E-16
6.29310E-03 6.87212E-16
6.43187E-03 6.69801E-16
6.57214E-03 6.52860E-16
6.71392E-03 6.36379E-16
6.85720E-03 6.20341E-16
7.00198E-03 6.04729E-16
7.14827E-03 5.89525E-16
7.29605E-03 5.74717E-16
7.44534E-03 5.60302E-16
7.59612E-03 5.46276E-16
7.97965E-03 5.12891E-16
8.37255E-03 4.81772E-16
8.77480E-03 4.52710E-16
9.18641E-03 4.25588E-16
9.60736E-03 4.00318E-16
1.00376E-02 3.76740E-16
1.04773E-02 3.54712E-16
1.09262E-02 3.34157E-16
1.13844E-02 3.14976E-16
1.18520E-02 2.97044E-16
1.23288E-02 2.80279E-16
1.28150E-02 2.64616E-16
1.33104E-02 2.49969E-16
1.38150E-02 2.36257E-16
1.43290E-02 2.23428E-16
1.48521E-02 2.11425E-16
1.53845E-02 2.00183E-16
1.59262E-02 1.89656E-16
1.64770E-02 1.79799E-16
1.70371E-02 1.70566E-16
1.76063E-02 1.61917E-16
1.81848E-02 1.53814E-16
1.87724E-02 1.46222E-16
1.93692E-02 1.39108E-16
1.99751E-02 1.32441E-16
2.05901E-02 1.26191E-16
2.12143E-02 1.20329E-16
2.18476E-02 1.14832E-16
2.24900E-02 1.09676E-16
2.31415E-02 1.04832E-16
2.38021E-02 1.00283E-16
2.44717E-02 9.60119E-17
2.51504E-02 9.19931E-17
2.58382E-02 8.82081E-17
2.65349E-02 8.46468E-17
2.72407E-02 8.12917E-17
2.79555E-02 7.81222E-17
2.86793E-02 7.51290E-17
2.94120E-02 7.23044E-17
3.01537E-02 6.96306E-17
3.09043E-02 6.70947E-17
3.16639E-02 6.46940E-17
3.24324E-02 6.24193E-17
3.32098E-02 6.02553E-17
3.39961E-02 5.81974E-17
3.47912E-02 5.62447E-17
3.55952E-02 5.43857E-17
3.64081E-02 5.26106E-17
3.72297E-02 5.09206E-17
3.80602E-02 4.93124E-17
3.88995E-02 4.77746E-17
3.97476E-02 4.63040E-17
4.06044E-02 4.49030E-17
4.14700E-02 4.35650E-17
4.23443E-02 4.22815E-17
4.32273E-02 4.10541E-17
4.41190E-02 3.98833E-17
4.50194E-02 3.87606E-17
4.59284E-02 3.76819E-17
4.68461E-02 3.66509E-17
4.87074E-02 3.47147E-17
5.06030E-02 3.29293E-17
5.25328E-02 3.12802E-17
5.44967E-02 2.97559E-17
5.64946E-02 2.83379E-17
5.85262E-02 2.70232E-17
6.05914E-02 2.57926E-17
6.26901E-02 2.46467E-17
6.48222E-02 2.35696E-17
6.69873E-02 2.25618E-17
6.91854E-02 2.16126E-17
7.14163E-02 2.07198E-17
7.36799E-02 1.98786E-17
7.59760E-02 1.90837E-17
7.83043E-02 1.83347E-17
8.06647E-02 1.76240E-17
8.30571E-02 1.69539E-17
8.54812E-02 1.63162E-17
8.79369E-02 1.57136E-17
9.04240E-02 1.51392E-17
9.29422E-02 1.45945E-17
9.54915E-02 1.40749E-17
9.80716E-02 1.35803E-17
1.00682E-01 1.31084E-17
1.03323E-01 1.26577E-17
1.05995E-01 1.22278E-17
1.08696E-01 1.18161E-17
1.11427E-01 1.14237E-17
1.14188E-01 1.10474E-17
1.16978E-01 1.06887E-17
1.19797E-01 1.03447E-17
1.22645E-01 1.00167E-17
1.25522E-01 9.70209E-18
1.28428E-01 9.40185E-18
1.31361E-01 9.11399E-18
1.34323E-01 8.83878E-18
1.37313E-01 8.57486E-18
1.40330E-01 8.32202E-18
1.43375E-01 8.07939E-18
1.46447E-01 7.84642E-18
1.49545E-01 7.62265E-18
1.52671E-01 7.40736E-18
1.55823E-01 7.20038E-18
1.59001E-01 7.00098E-18
1.62205E-01 6.80913E-18
1.65435E-01 6.62420E-18
1.68690E-01 6.44621E-18
1.71970E-01 6.27466E-18
1.75276E-01 6.10953E-18
1.78606E-01 5.95046E-18
1.81961E-01 5.79732E-18
1.85340E-01 5.64987E-18
1.88743E-01 5.50788E-18
1.92169E-01 5.37117E-18
1.95619E-01 5.23942E-18
1.99092E-01 5.11251E-18
2.02589E-01 4.99003E-18
2.06107E-01 4.87194E-18
2.09649E-01 4.75777E-18
2.13212E-01 4.64756E-18
2.16797E-01 4.54083E-18
2.20404E-01 4.43767E-18
2.24032E-01 4.33762E-18
2.27680E-01 4.24086E-18
2.31350E-01 4.14693E-18
2.35040E-01 4.05608E-18
2.38751E-01 3.96785E-18
2.42481E-01 3.88255E-18
2.46231E-01 3.79970E-18
2.50000E-01 3.71966E-18
2.53788E-01 3.64191E-18
2.57595E-01 3.56685E-18
2.61421E-01 3.49391E-18
2.65264E-01 3.42350E-18
2.69126E-01 3.35504E-18
2.73005E-01 3.28893E-18
2.76901E-01 3.22458E-18
2.80814E-01 3.16239E-18
2.84744E-01 3.10178E-18
2.88691E-01 3.04313E-18
2.92653E-01 2.98593E-18
2.96632E-01 2.93049E-18
3.00625E-01 2.87640E-18
3.04634E-01 2.82390E-18
3.08658E-01 2.77271E-18
3.12697E-01 2.72293E-18
3.16749E-01 2.67447E-18
3.20816E-01 2.62726E-18
3.24896E-01 2.58139E-18
3.28990E-01 2.53663E-18
3.33097E-01 2.49323E-18
3.37216E-01 2.45080E-18
3.41348E-01 2.40973E-18
3.45492E-01 2.36952E-18
3.49647E-01 2.33061E-18
3.53814E-01 2.29251E-18
3.57992E-01 2.25557E-18
3.62181E-01 2.21947E-18
3.66381E-01 2.18434E-18
3.70590E-01 2.15009E-18
3.74810E-01 2.11662E-18
3.79039E-01 2.08409E-18
3.83277E-01 2.05218E-18
3.87524E-01 2.02124E-18
3.91780E-01 1.99083E-18
3.96044E-01 1.96133E-18
4.00316E-01 1.93239E-18
4.04596E-01 1.90421E-18
4.08882E-01 1.87670E-18
4.13176E-01 1.84977E-18
4.17476E-01 1.82361E-18
4.21783E-01 1.79790E-18
4.26095E-01 1.77296E-18
4.30413E-01 1.74845E-18
4.34737E-01 1.72460E-18
4.39065E-01 1.70127E-18
4.43398E-01 1.67842E-18
4.47736E-01 1.65619E-18
4.52077E-01 1.63430E-18
4.56422E-01 1.61303E-18
4.60770E-01 1.59212E-18
4.65122E-01 1.57170E-18
4.69476E-01 1.55174E-18
4.73832E-01 1.53212E-18
4.78190E-01 1.51304E-18
4.82550E-01 1.49424E-18
4.86912E-01 1.47593E-18
4.91274E-01 1.45800E-18
4.95637E-01 1.44040E-18
5.00000E-01 1.42328E-18
5.04363E-01 1.40641E-18
5.08726E-01 1.39000E-18
5.13088E-01 1.37391E-18
5.17450E-01 1.35812E-18
5.21810E-01 1.34276E-18
5.26168E-01 1.32762E-18
5.30524E-01 1.31285E-18
5.34878E-01 1.29838E-18
5.39230E-01 1.28414E-18
5.43578E-01 1.27027E-18
5.47923E-01 1.25659E-18
5.52264E-01 1.24319E-18
5.56602E-01 1.23008E-18
5.60935E-01 1.21713E-18
5.65263E-01 1.20450E-18
5.69587E-01 1.19206E-18
5.73905E-01 1.17983E-18
5.78217E-01 1.16788E-18
5.82524E-01 1.15610E-18
5.86824E-01 1.14456E-18
5.91118E-01 1.13327E-18
5.95404E-01 1.12213E-18
5.99684E-01 1.11126E-18
6.03956E-01 1.10060E-18
6.08220E-01 1.09010E-18
6.12476E-01 1.07987E-18
6.16723E-01 1.06981E-18
6.20961E-01 1.05994E-18
6.25190E-01 1.05030E-18
6.29410E-01 1.04083E-18
6.33619E-01 1.03152E-18
6.37819E-01 1.02244E-18
6.42008E-01 1.01349E-18
6.46186E-01 1.00470E-18
6.50353E-01 9.96112E-19
6.54508E-01 9.87635E-19
6.58652E-01 9.79307E-19
6.62784E-01 9.71148E-19
6.66903E-01 9.63097E-19
6.71010E-01 9.55175E-19
6.75104E-01 9.47409E-19
6.79184E-01 9.39745E-19
6.83251E-01 9.32195E-19
6.87303E-01 9.24795E-19
6.91342E-01 9.17495E-19
6.95366E-01 9.10303E-19
6.99375E-01 9.03251E-19
7.03368E-01 8.96309E-19
7.07347E-01 8.89468E-19
7.11309E-01 8.82760E-19
7.15256E-01 8.76173E-19
7.19186E-01 8.69681E-19
7.23099E-01 8.63315E-19
7.26995E-01 8.57074E-19
7.30874E-01 8.50932E-19
7.34736E-01 8.44900E-19
7.38579E-01 8.38994E-19
7.42405E-01 8.33191E-19
7.46212E-01 8.27483E-19
7.50000E-01 8.21891E-19
7.53769E-01 8.16405E-19
7.57519E-01 8.11007E-19
7.61249E-01 8.05704E-19
7.64960E-01 8.00505E-19
7.68650E-01 7.95394E-19
7.72320E-01 7.90361E-19
7.75968E-01 7.85418E-19
7.79596E-01 7.80562E-19
7.83203E-01 7.75780E-19
7.86788E-01 7.71071E-19
7.90351E-01 7.66442E-19
7.93893E-01 7.61888E-19
7.97411E-01 7.57400E-19
8.00908E-01 7.52979E-19
8.04381E-01 7.48629E-19
8.07831E-01 7.44348E-19
8.11257E-01 7.40128E-19
8.14660E-01 7.35972E-19
8.18039E-01 7.31883E-19
8.21394E-01 7.27858E-19
8.24724E-01 7.23894E-19
8.28030E-01 7.19991E-19
8.31310E-01 7.16152E-19
8.34565E-01 7.12375E-19
8.37795E-01 7.08660E-19
8.40999E-01 7.05005E-19
8.44177E-01 7.01411E-19
8.47329E-01 6.97879E-19
8.50455E-01 6.94408E-19
8.53553E-01 6.90996E-19
8.56625E-01 6.87644E-19
8.59670E-01 6.84351E-19
8.62687E-01 6.81117E-19
8.65677E-01 6.77941E-19
8.68639E-01 6.74823E-19
8.71572E-01 6.71762E-19
8.74478E-01 6.68756E-19
8.77355E-01 6.65805E-19
8.80203E-01 6.62909E-19
8.83022E-01 6.60068E-19
8.85812E-01 6.57280E-19
8.88573E-01 6.54542E-19
8.91304E-01 6.51855E-19
8.94005E-01 6.49218E-19
8.96677E-01 6.46632E-19
8.99318E-01 6.44095E-19
9.01928E-01 6.41605E-19
9.04508E-01 6.39159E-19
9.07058E-01 6.36759E-19
9.09576E-01 6.34406E-19
9.12063E-01 6.32098E-19
9.14519E-01 6.29835E-19
9.16943E-01 6.27613E-19
9.19335E-01 6.25431E-19
9.21696E-01 6.23291E-19
9.24024E-01 6.21193E-19
9.26320E-01 6.19138E-19
9.28584E-01 6.17123E-19
9.30815E-01 6.15146E-19
9.33013E-01 6.13206E-19
9.35178E-01 6.11304E-19
9.37310E-01 6.09440E-19
9.39409E-01 6.07616E-19
9.41474E-01 6.05831E-19
9.43505E-01 6.04082E-19
9.45503E-01 6.02370E-19
9.47467E-01 6.00691E-19
9.49397E-01 5.99048E-19
9.51293E-01 5.97440E-19
9.53154E-01 5.95869E-19
9.54981E-01 5.94335E-19
9.56773E-01 5.92837E-19
9.58530E-01 5.91374E-19
9.60252E-01 5.89944E-19
9.61940E-01 5.88547E-19
9.63592E-01 5.87182E-19
9.65209E-01 5.85851E-19
9.66790E-01 5.84554E-19
9.68336E-01 5.83291E-19
9.69846E-01 5.82064E-19
9.71321E-01 5.80870E-19
9.72759E-01 5.79709E-19
9.74162E-01 5.78580E-19
9.75528E-01 5.77483E-19
9.76858E-01 5.76417E-19
9.78152E-01 5.75382E-19
9.79410E-01 5.74378E-19
9.80631E-01 5.73407E-19
9.81815E-01 5.72467E-19
9.82963E-01 5.71560E-19
9.84074E-01 5.70685E-19
9.85148E-01 5.69841E-19
9.86185E-01 5.69029E-19
9.87185E-01 5.68248E-19
9.88148E-01 5.67498E-19
9.89074E-01 5.66778E-19
9.89962E-01 5.66088E-19
9.90814E-01 5.65428E-19
9.91627E-01 5.64798E-19
9.92404E-01 5.64197E-19
9.93143E-01 5.63626E-19
9.93844E-01 5.63085E-19
9.94508E-01 5.62573E-19
9.95134E-01 5.62092E-19
9.95722E-01 5.61640E-19
9.96273E-01 5.61217E-19
9.96786E-01 5.60824E-19
9.97261E-01 5.60461E-19
9.97698E-01 5.60127E-19
9.98097E-01 5.59823E-19
9.98459E-01 5.59548E-19
9.98782E-01 5.59302E-19
9.99067E-01 5.59085E-19
9.99315E-01 5.58897E-19
9.99524E-01 5.58738E-19
9.99695E-01 5.58608E-19
9.99829E-01 5.58508E-19
9.99924E-01 5.58435E-19
9.99981E-01 5.58392E-19
1.00000E+00 5.58378E-19
