 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.90053E-16 cm**2 = 6.78690E+00 a0**2
 # 1st transport cross section = 1.22194E-17 cm**2 = 4.36361E-01 a0**2
 # 2nd transport cross section = 1.50504E-17 cm**2 = 5.37459E-01 a0**2
 #
 #    Absorption cross section = 4.66978E-17 cm**2 = 1.66761E+00 a0**2
 #   Grand total cross section = 2.36776E-16 cm**2 = 8.45542E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.29089E-14
4.75965E-10 4.29086E-14
5.75917E-10 4.29082E-14
6.85389E-10 4.29078E-14
8.04380E-10 4.29074E-14
9.32891E-10 4.29069E-14
1.07092E-09 4.29064E-14
1.21847E-09 4.29058E-14
1.37554E-09 4.29052E-14
1.54213E-09 4.29046E-14
1.71823E-09 4.29040E-14
1.90386E-09 4.29033E-14
2.09900E-09 4.29026E-14
2.30367E-09 4.29018E-14
2.51785E-09 4.29010E-14
2.74156E-09 4.29002E-14
2.97478E-09 4.28993E-14
3.21752E-09 4.28985E-14
3.46978E-09 4.28975E-14
3.73156E-09 4.28966E-14
4.00286E-09 4.28956E-14
4.28368E-09 4.28945E-14
4.57402E-09 4.28935E-14
4.87388E-09 4.28923E-14
5.18326E-09 4.28912E-14
5.50215E-09 4.28900E-14
5.83057E-09 4.28888E-14
6.16850E-09 4.28876E-14
6.51596E-09 4.28863E-14
6.87293E-09 4.28850E-14
7.23942E-09 4.28836E-14
7.61544E-09 4.28822E-14
1.18991E-08 4.28665E-14
1.71347E-08 4.28472E-14
2.33223E-08 4.28245E-14
3.04617E-08 4.27984E-14
3.85531E-08 4.27688E-14
4.75965E-08 4.27358E-14
5.75917E-08 4.26994E-14
6.85389E-08 4.26597E-14
8.04380E-08 4.26166E-14
9.32891E-08 4.25703E-14
1.07092E-07 4.25206E-14
1.21847E-07 4.24678E-14
1.37554E-07 4.24118E-14
1.54213E-07 4.23526E-14
1.71823E-07 4.22903E-14
1.90386E-07 4.22250E-14
2.09900E-07 4.21566E-14
2.30367E-07 4.20853E-14
2.51785E-07 4.20110E-14
2.74156E-07 4.19339E-14
2.97478E-07 4.18540E-14
3.21752E-07 4.17714E-14
3.46978E-07 4.16860E-14
3.73156E-07 4.15980E-14
4.00286E-07 4.15074E-14
4.28368E-07 4.14143E-14
4.57402E-07 4.13188E-14
4.87388E-07 4.12209E-14
5.18325E-07 4.11206E-14
5.50215E-07 4.10181E-14
5.83057E-07 4.09134E-14
6.16850E-07 4.08065E-14
6.51596E-07 4.06976E-14
6.87293E-07 4.05867E-14
7.23942E-07 4.04739E-14
7.61543E-07 4.03593E-14
1.18991E-06 3.91268E-14
1.71347E-06 3.77875E-14
2.33223E-06 3.64083E-14
3.04617E-06 3.50464E-14
3.85531E-06 3.37458E-14
4.75964E-06 3.25353E-14
5.75916E-06 3.14296E-14
6.85388E-06 3.04309E-14
8.04378E-06 2.95322E-14
9.32888E-06 2.87202E-14
1.07092E-05 2.79788E-14
1.21846E-05 2.72919E-14
1.37553E-05 2.66454E-14
1.54212E-05 2.60288E-14
1.71822E-05 2.54355E-14
1.90385E-05 2.48624E-14
2.09899E-05 2.43094E-14
2.30365E-05 2.37781E-14
2.51783E-05 2.32704E-14
2.74153E-05 2.27880E-14
2.97475E-05 2.23312E-14
3.21749E-05 2.18989E-14
3.46974E-05 2.14889E-14
3.73152E-05 2.10978E-14
4.00281E-05 2.07218E-14
4.28362E-05 2.03576E-14
4.57395E-05 2.00021E-14
4.87380E-05 1.96536E-14
5.18317E-05 1.93112E-14
5.50205E-05 1.89749E-14
5.83045E-05 1.86454E-14
6.16838E-05 1.83235E-14
6.51582E-05 1.80100E-14
6.87277E-05 1.77054E-14
7.23925E-05 1.74095E-14
7.61524E-05 1.71216E-14
9.21439E-05 1.60270E-14
1.09658E-04 1.49853E-14
1.28695E-04 1.40047E-14
1.49255E-04 1.30923E-14
1.71338E-04 1.22241E-14
1.94942E-04 1.14017E-14
2.20070E-04 1.06353E-14
2.46720E-04 9.91352E-15
2.74892E-04 9.23335E-15
3.04586E-04 8.60192E-15
3.35803E-04 8.01330E-15
3.68542E-04 7.46211E-15
4.02802E-04 6.95195E-15
4.38585E-04 6.47977E-15
4.75889E-04 6.03985E-15
5.14715E-04 5.63309E-15
5.55063E-04 5.25803E-15
5.96931E-04 4.90973E-15
6.40321E-04 4.58755E-15
6.85233E-04 4.29085E-15
7.31665E-04 4.01585E-15
7.79618E-04 3.76108E-15
8.29092E-04 3.52628E-15
8.80086E-04 3.30875E-15
9.32601E-04 3.10679E-15
9.86636E-04 2.92018E-15
1.04219E-03 2.74714E-15
1.09927E-03 2.58603E-15
1.15786E-03 2.43656E-15
1.21797E-03 2.29769E-15
1.27961E-03 2.16798E-15
1.34276E-03 2.04710E-15
1.40743E-03 1.93448E-15
1.47362E-03 1.82901E-15
1.54133E-03 1.73031E-15
1.61056E-03 1.63810E-15
1.68131E-03 1.55158E-15
1.75357E-03 1.47036E-15
1.82735E-03 1.39430E-15
1.90265E-03 1.32285E-15
1.97947E-03 1.25565E-15
2.05780E-03 1.19258E-15
2.13765E-03 1.13329E-15
2.21902E-03 1.07745E-15
2.30190E-03 1.02493E-15
2.38630E-03 9.75508E-16
2.47222E-03 9.28899E-16
2.55965E-03 8.84976E-16
2.64859E-03 8.43585E-16
2.73905E-03 8.04501E-16
2.83103E-03 7.67598E-16
2.92452E-03 7.32763E-16
3.01952E-03 6.99834E-16
3.11604E-03 6.68697E-16
3.21407E-03 6.39261E-16
3.31362E-03 6.11410E-16
3.41468E-03 5.85053E-16
3.51725E-03 5.60105E-16
3.62133E-03 5.36482E-16
3.72692E-03 5.14114E-16
3.83403E-03 4.92922E-16
3.94265E-03 4.72833E-16
4.05278E-03 4.53799E-16
4.16442E-03 4.35749E-16
4.27757E-03 4.18611E-16
4.39223E-03 4.02355E-16
4.50840E-03 3.86924E-16
4.62608E-03 3.72243E-16
4.74527E-03 3.58294E-16
4.86597E-03 3.45038E-16
4.98817E-03 3.32403E-16
5.11188E-03 3.20371E-16
5.23711E-03 3.08927E-16
5.36383E-03 2.98004E-16
5.49207E-03 2.87579E-16
5.62181E-03 2.77655E-16
5.75306E-03 2.68175E-16
5.88581E-03 2.59107E-16
6.02007E-03 2.50467E-16
6.15583E-03 2.42210E-16
6.29310E-03 2.34296E-16
6.43187E-03 2.26741E-16
6.57214E-03 2.19523E-16
6.71392E-03 2.12588E-16
6.85720E-03 2.05953E-16
7.00198E-03 1.99611E-16
7.14827E-03 1.93509E-16
7.29605E-03 1.87653E-16
7.44534E-03 1.82053E-16
7.59612E-03 1.76660E-16
7.97965E-03 1.64085E-16
8.37255E-03 1.52662E-16
8.77480E-03 1.42277E-16
9.18641E-03 1.32825E-16
9.60736E-03 1.24200E-16
1.00376E-02 1.16298E-16
1.04773E-02 1.09048E-16
1.09262E-02 1.02396E-16
1.13844E-02 9.62837E-17
1.18520E-02 9.06474E-17
1.23288E-02 8.54395E-17
1.28150E-02 8.06310E-17
1.33104E-02 7.61926E-17
1.38150E-02 7.20844E-17
1.43290E-02 6.82686E-17
1.48521E-02 6.47233E-17
1.53845E-02 6.14342E-17
1.59262E-02 5.83794E-17
1.64770E-02 5.55315E-17
1.70371E-02 5.28711E-17
1.76063E-02 5.03889E-17
1.81848E-02 4.80737E-17
1.87724E-02 4.59078E-17
1.93692E-02 4.38749E-17
1.99751E-02 4.19672E-17
2.05901E-02 4.01791E-17
2.12143E-02 3.85001E-17
2.18476E-02 3.69170E-17
2.24900E-02 3.54222E-17
2.31415E-02 3.40124E-17
2.38021E-02 3.26829E-17
2.44717E-02 3.14252E-17
2.51504E-02 3.02326E-17
2.58382E-02 2.91017E-17
2.65349E-02 2.80297E-17
2.72407E-02 2.70113E-17
2.79555E-02 2.60413E-17
2.86793E-02 2.51169E-17
2.94120E-02 2.42370E-17
3.01537E-02 2.33989E-17
3.09043E-02 2.25987E-17
3.16639E-02 2.18337E-17
3.24324E-02 2.11024E-17
3.32098E-02 2.04030E-17
3.39961E-02 1.97332E-17
3.47912E-02 1.90915E-17
3.55952E-02 1.84767E-17
3.64081E-02 1.78878E-17
3.72297E-02 1.73231E-17
3.80602E-02 1.67812E-17
3.88995E-02 1.62608E-17
3.97476E-02 1.57609E-17
4.06044E-02 1.52807E-17
4.14700E-02 1.48194E-17
4.23443E-02 1.43762E-17
4.32273E-02 1.39504E-17
4.41190E-02 1.35410E-17
4.50194E-02 1.31473E-17
4.59284E-02 1.27686E-17
4.68461E-02 1.24040E-17
4.87074E-02 1.17154E-17
5.06030E-02 1.10780E-17
5.25328E-02 1.04868E-17
5.44967E-02 9.93833E-18
5.64946E-02 9.42819E-18
5.85262E-02 8.95515E-18
6.05914E-02 8.51408E-18
6.26901E-02 8.10418E-18
6.48222E-02 7.72085E-18
6.69873E-02 7.36420E-18
6.91854E-02 7.02996E-18
7.14163E-02 6.71777E-18
7.36799E-02 6.42461E-18
7.59760E-02 6.14992E-18
7.83043E-02 5.89149E-18
8.06647E-02 5.64836E-18
8.30571E-02 5.41903E-18
8.54812E-02 5.20273E-18
8.79369E-02 4.99799E-18
9.04240E-02 4.80454E-18
9.29422E-02 4.62068E-18
9.54915E-02 4.44679E-18
9.80716E-02 4.28086E-18
1.00682E-01 4.12377E-18
1.03323E-01 3.97347E-18
1.05995E-01 3.83087E-18
1.08696E-01 3.69425E-18
1.11427E-01 3.56431E-18
1.14188E-01 3.43988E-18
1.16978E-01 3.32108E-18
1.19797E-01 3.20739E-18
1.22645E-01 3.09860E-18
1.25522E-01 2.99461E-18
1.28428E-01 2.89485E-18
1.31361E-01 2.79944E-18
1.34323E-01 2.70793E-18
1.37313E-01 2.62041E-18
1.40330E-01 2.53642E-18
1.43375E-01 2.45599E-18
1.46447E-01 2.37890E-18
1.49545E-01 2.30506E-18
1.52671E-01 2.23430E-18
1.55823E-01 2.16646E-18
1.59001E-01 2.10150E-18
1.62205E-01 2.03929E-18
1.65435E-01 1.97969E-18
1.68690E-01 1.92260E-18
1.71970E-01 1.86794E-18
1.75276E-01 1.81563E-18
1.78606E-01 1.76558E-18
1.81961E-01 1.71763E-18
1.85340E-01 1.67181E-18
1.88743E-01 1.62794E-18
1.92169E-01 1.58604E-18
1.95619E-01 1.54597E-18
1.99092E-01 1.50761E-18
2.02589E-01 1.47109E-18
2.06107E-01 1.43607E-18
2.09649E-01 1.40275E-18
2.13212E-01 1.37087E-18
2.16797E-01 1.34045E-18
2.20404E-01 1.31151E-18
2.24032E-01 1.28382E-18
2.27680E-01 1.25750E-18
2.31350E-01 1.23239E-18
2.35040E-01 1.20849E-18
2.38751E-01 1.18573E-18
2.42481E-01 1.16411E-18
2.46231E-01 1.14346E-18
2.50000E-01 1.12394E-18
2.53788E-01 1.10534E-18
2.57595E-01 1.08763E-18
2.61421E-01 1.07095E-18
2.65264E-01 1.05499E-18
2.69126E-01 1.03993E-18
2.73005E-01 1.02564E-18
2.76901E-01 1.01211E-18
2.80814E-01 9.99267E-19
2.84744E-01 9.87169E-19
2.88691E-01 9.75701E-19
2.92653E-01 9.64802E-19
2.96632E-01 9.54610E-19
3.00625E-01 9.44890E-19
3.04634E-01 9.35738E-19
3.08658E-01 9.27084E-19
3.12697E-01 9.18943E-19
3.16749E-01 9.11208E-19
3.20816E-01 9.03906E-19
3.24896E-01 8.97053E-19
3.28990E-01 8.90506E-19
3.33097E-01 8.84346E-19
3.37216E-01 8.78495E-19
3.41348E-01 8.72978E-19
3.45492E-01 8.67686E-19
3.49647E-01 8.62666E-19
3.53814E-01 8.57898E-19
3.57992E-01 8.53320E-19
3.62181E-01 8.48933E-19
3.66381E-01 8.44689E-19
3.70590E-01 8.40626E-19
3.74810E-01 8.36667E-19
3.79039E-01 8.32817E-19
3.83277E-01 8.29043E-19
3.87524E-01 8.25342E-19
3.91780E-01 8.21694E-19
3.96044E-01 8.18069E-19
4.00316E-01 8.14462E-19
4.04596E-01 8.10845E-19
4.08882E-01 8.07211E-19
4.13176E-01 8.03542E-19
4.17476E-01 7.99824E-19
4.21783E-01 7.96043E-19
4.26095E-01 7.92183E-19
4.30413E-01 7.88224E-19
4.34737E-01 7.84169E-19
4.39065E-01 7.79991E-19
4.43398E-01 7.75701E-19
4.47736E-01 7.71262E-19
4.52077E-01 7.66682E-19
4.56422E-01 7.61939E-19
4.60770E-01 7.57028E-19
4.65122E-01 7.51955E-19
4.69476E-01 7.46689E-19
4.73832E-01 7.41261E-19
4.78190E-01 7.35616E-19
4.82550E-01 7.29798E-19
4.86912E-01 7.23756E-19
4.91274E-01 7.17518E-19
4.95637E-01 7.11069E-19
5.00000E-01 7.04404E-19
5.04363E-01 6.97550E-19
5.08726E-01 6.90460E-19
5.13088E-01 6.83192E-19
5.17450E-01 6.75681E-19
5.21810E-01 6.67986E-19
5.26168E-01 6.60064E-19
5.30524E-01 6.51944E-19
5.34878E-01 6.43628E-19
5.39230E-01 6.35097E-19
5.43578E-01 6.26402E-19
5.47923E-01 6.17488E-19
5.52264E-01 6.08431E-19
5.56602E-01 5.99170E-19
5.60935E-01 5.89770E-19
5.65263E-01 5.80201E-19
5.69587E-01 5.70485E-19
5.73905E-01 5.60645E-19
5.78217E-01 5.50653E-19
5.82524E-01 5.40577E-19
5.86824E-01 5.30360E-19
5.91118E-01 5.20084E-19
5.95404E-01 5.09699E-19
5.99684E-01 4.99262E-19
6.03956E-01 4.88768E-19
6.08220E-01 4.78223E-19
6.12476E-01 4.67673E-19
6.16723E-01 4.57083E-19
6.20961E-01 4.46529E-19
6.25190E-01 4.35964E-19
6.29410E-01 4.25461E-19
6.33619E-01 4.14992E-19
6.37819E-01 4.04600E-19
6.42008E-01 3.94296E-19
6.46186E-01 3.84081E-19
6.50353E-01 3.74008E-19
6.54508E-01 3.64046E-19
6.58652E-01 3.54265E-19
6.62784E-01 3.44635E-19
6.66903E-01 3.35215E-19
6.71010E-01 3.25999E-19
6.75104E-01 3.17015E-19
6.79184E-01 3.08289E-19
6.83251E-01 2.99817E-19
6.87303E-01 2.91648E-19
6.91342E-01 2.83764E-19
6.95366E-01 2.76218E-19
6.99375E-01 2.69001E-19
7.03368E-01 2.62154E-19
7.07347E-01 2.55686E-19
7.11309E-01 2.49614E-19
7.15256E-01 2.43964E-19
7.19186E-01 2.38736E-19
7.23099E-01 2.33968E-19
7.26995E-01 2.29661E-19
7.30874E-01 2.25848E-19
7.34736E-01 2.22534E-19
7.38579E-01 2.19740E-19
7.42405E-01 2.17481E-19
7.46212E-01 2.15771E-19
7.50000E-01 2.14631E-19
7.53769E-01 2.14070E-19
7.57519E-01 2.14105E-19
7.61249E-01 2.14751E-19
7.64960E-01 2.16019E-19
7.68650E-01 2.17923E-19
7.72320E-01 2.20476E-19
7.75968E-01 2.23688E-19
7.79596E-01 2.27576E-19
7.83203E-01 2.32136E-19
7.86788E-01 2.37399E-19
7.90351E-01 2.43355E-19
7.93893E-01 2.50026E-19
7.97411E-01 2.57408E-19
8.00908E-01 2.65521E-19
8.04381E-01 2.74366E-19
8.07831E-01 2.83934E-19
8.11257E-01 2.94266E-19
8.14660E-01 3.05324E-19
8.18039E-01 3.17143E-19
8.21394E-01 3.29705E-19
8.24724E-01 3.43033E-19
8.28030E-01 3.57101E-19
8.31310E-01 3.71933E-19
8.34565E-01 3.87524E-19
8.37795E-01 4.03844E-19
8.40999E-01 4.20952E-19
8.44177E-01 4.38766E-19
8.47329E-01 4.57355E-19
8.50455E-01 4.76666E-19
8.53553E-01 4.96709E-19
8.56625E-01 5.17493E-19
8.59670E-01 5.38970E-19
8.62687E-01 5.61187E-19
8.65677E-01 5.84075E-19
8.68639E-01 6.07680E-19
8.71572E-01 6.31946E-19
8.74478E-01 6.56892E-19
8.77355E-01 6.82493E-19
8.80203E-01 7.08726E-19
8.83022E-01 7.35611E-19
8.85812E-01 7.63075E-19
8.88573E-01 7.91182E-19
8.91304E-01 8.19822E-19
8.94005E-01 8.49076E-19
8.96677E-01 8.78834E-19
8.99318E-01 9.09151E-19
9.01928E-01 9.39963E-19
9.04508E-01 9.71262E-19
9.07058E-01 1.00305E-18
9.09576E-01 1.03525E-18
9.12063E-01 1.06791E-18
9.14519E-01 1.10094E-18
9.16943E-01 1.13438E-18
9.19335E-01 1.16816E-18
9.21696E-01 1.20227E-18
9.24024E-01 1.23671E-18
9.26320E-01 1.27139E-18
9.28584E-01 1.30638E-18
9.30815E-01 1.34154E-18
9.33013E-01 1.37696E-18
9.35178E-01 1.41251E-18
9.37310E-01 1.44824E-18
9.39409E-01 1.48407E-18
9.41474E-01 1.52001E-18
9.43505E-01 1.55600E-18
9.45503E-01 1.59203E-18
9.47467E-01 1.62810E-18
9.49397E-01 1.66407E-18
9.51293E-01 1.70009E-18
9.53154E-01 1.73595E-18
9.54981E-01 1.77174E-18
9.56773E-01 1.80739E-18
9.58530E-01 1.84286E-18
9.60252E-01 1.87815E-18
9.61940E-01 1.91318E-18
9.63592E-01 1.94802E-18
9.65209E-01 1.98248E-18
9.66790E-01 2.01672E-18
9.68336E-01 2.05056E-18
9.69846E-01 2.08404E-18
9.71321E-01 2.11713E-18
9.72759E-01 2.14978E-18
9.74162E-01 2.18201E-18
9.75528E-01 2.21367E-18
9.76858E-01 2.24492E-18
9.78152E-01 2.27555E-18
9.79410E-01 2.30569E-18
9.80631E-01 2.33516E-18
9.81815E-01 2.36405E-18
9.82963E-01 2.39232E-18
9.84074E-01 2.41987E-18
9.85148E-01 2.44681E-18
9.86185E-01 2.47292E-18
9.87185E-01 2.49840E-18
9.88148E-01 2.52303E-18
9.89074E-01 2.54695E-18
9.89962E-01 2.57003E-18
9.90814E-01 2.59228E-18
9.91627E-01 2.61372E-18
9.92404E-01 2.63422E-18
9.93143E-01 2.65395E-18
9.93844E-01 2.67266E-18
9.94508E-01 2.69058E-18
9.95134E-01 2.70746E-18
9.95722E-01 2.72346E-18
9.96273E-01 2.73847E-18
9.96786E-01 2.75247E-18
9.97261E-01 2.76557E-18
9.97698E-01 2.77754E-18
9.98097E-01 2.78866E-18
9.98459E-01 2.79859E-18
9.98782E-01 2.80765E-18
9.99067E-01 2.81555E-18
9.99315E-01 2.82247E-18
9.99524E-01 2.82836E-18
9.99695E-01 2.83307E-18
9.99829E-01 2.83694E-18
9.99924E-01 2.83943E-18
9.99981E-01 2.84127E-18
1.00000E+00 2.84110E-18
