 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 3.12392E-16 cm**2 = 1.11557E+01 a0**2
 # 1st transport cross section = 3.39066E-17 cm**2 = 1.21083E+00 a0**2
 # 2nd transport cross section = 3.30348E-17 cm**2 = 1.17970E+00 a0**2
 #
 #    Absorption cross section = 1.09767E-16 cm**2 = 3.91984E+00 a0**2
 #   Grand total cross section = 4.22186E-16 cm**2 = 1.50766E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.33677E-14
4.75965E-10 4.33675E-14
5.75917E-10 4.33674E-14
6.85389E-10 4.33672E-14
8.04380E-10 4.33670E-14
9.32891E-10 4.33668E-14
1.07092E-09 4.33666E-14
1.21847E-09 4.33664E-14
1.37554E-09 4.33661E-14
1.54213E-09 4.33659E-14
1.71823E-09 4.33656E-14
1.90386E-09 4.33653E-14
2.09900E-09 4.33650E-14
2.30367E-09 4.33647E-14
2.51785E-09 4.33643E-14
2.74156E-09 4.33640E-14
2.97478E-09 4.33636E-14
3.21752E-09 4.33632E-14
3.46978E-09 4.33628E-14
3.73156E-09 4.33624E-14
4.00286E-09 4.33620E-14
4.28368E-09 4.33616E-14
4.57402E-09 4.33611E-14
4.87388E-09 4.33606E-14
5.18326E-09 4.33602E-14
5.50215E-09 4.33597E-14
5.83057E-09 4.33591E-14
6.16850E-09 4.33586E-14
6.51596E-09 4.33581E-14
6.87293E-09 4.33575E-14
7.23942E-09 4.33569E-14
7.61544E-09 4.33563E-14
1.18991E-08 4.33496E-14
1.71347E-08 4.33415E-14
2.33223E-08 4.33318E-14
3.04617E-08 4.33206E-14
3.85531E-08 4.33080E-14
4.75965E-08 4.32939E-14
5.75917E-08 4.32783E-14
6.85389E-08 4.32613E-14
8.04380E-08 4.32428E-14
9.32891E-08 4.32229E-14
1.07092E-07 4.32015E-14
1.21847E-07 4.31786E-14
1.37554E-07 4.31544E-14
1.54213E-07 4.31286E-14
1.71823E-07 4.31015E-14
1.90386E-07 4.30730E-14
2.09900E-07 4.30430E-14
2.30367E-07 4.30117E-14
2.51785E-07 4.29790E-14
2.74156E-07 4.29449E-14
2.97478E-07 4.29094E-14
3.21752E-07 4.28725E-14
3.46978E-07 4.28344E-14
3.73156E-07 4.27948E-14
4.00286E-07 4.27540E-14
4.28368E-07 4.27118E-14
4.57402E-07 4.26684E-14
4.87388E-07 4.26236E-14
5.18325E-07 4.25776E-14
5.50215E-07 4.25302E-14
5.83057E-07 4.24817E-14
6.16850E-07 4.24319E-14
6.51596E-07 4.23809E-14
6.87293E-07 4.23286E-14
7.23942E-07 4.22752E-14
7.61543E-07 4.22206E-14
1.18991E-06 4.16126E-14
1.71347E-06 4.09040E-14
2.33223E-06 4.01123E-14
3.04617E-06 3.92563E-14
3.85531E-06 3.83544E-14
4.75964E-06 3.74246E-14
5.75916E-06 3.64835E-14
6.85388E-06 3.55458E-14
8.04378E-06 3.46238E-14
9.32888E-06 3.37277E-14
1.07092E-05 3.28651E-14
1.21846E-05 3.20410E-14
1.37553E-05 3.12584E-14
1.54212E-05 3.05183E-14
1.71822E-05 2.98200E-14
1.90385E-05 2.91616E-14
2.09899E-05 2.85399E-14
2.30365E-05 2.79515E-14
2.51783E-05 2.73924E-14
2.74153E-05 2.68587E-14
2.97475E-05 2.63465E-14
3.21749E-05 2.58525E-14
3.46974E-05 2.53739E-14
3.73152E-05 2.49083E-14
4.00281E-05 2.44542E-14
4.28362E-05 2.40104E-14
4.57395E-05 2.35764E-14
4.87380E-05 2.31521E-14
5.18317E-05 2.27376E-14
5.50205E-05 2.23334E-14
5.83045E-05 2.19400E-14
6.16838E-05 2.15578E-14
6.51582E-05 2.11872E-14
6.87277E-05 2.08284E-14
7.23925E-05 2.04814E-14
7.61524E-05 2.01460E-14
9.21439E-05 1.89084E-14
1.09658E-04 1.77981E-14
1.28695E-04 1.67693E-14
1.49255E-04 1.58071E-14
1.71338E-04 1.49176E-14
1.94942E-04 1.41018E-14
2.20070E-04 1.33452E-14
2.46720E-04 1.26305E-14
2.74892E-04 1.19515E-14
3.04586E-04 1.13118E-14
3.35803E-04 1.07137E-14
3.68542E-04 1.01521E-14
4.02802E-04 9.61900E-15
4.38585E-04 9.11111E-15
4.75889E-04 8.63037E-15
5.14715E-04 8.17844E-15
5.55063E-04 7.75296E-15
5.96931E-04 7.34957E-15
6.40321E-04 6.96606E-15
6.85233E-04 6.60319E-15
7.31665E-04 6.26182E-15
7.79618E-04 5.94051E-15
8.29092E-04 5.63647E-15
8.80086E-04 5.34799E-15
9.32601E-04 5.07519E-15
9.86636E-04 4.81843E-15
1.04219E-03 4.57677E-15
1.09927E-03 4.34833E-15
1.15786E-03 4.13179E-15
1.21797E-03 3.92700E-15
1.27961E-03 3.73407E-15
1.34276E-03 3.55234E-15
1.40743E-03 3.38056E-15
1.47362E-03 3.21776E-15
1.54133E-03 3.06372E-15
1.61056E-03 2.91841E-15
1.68131E-03 2.78143E-15
1.75357E-03 2.65189E-15
1.82735E-03 2.52911E-15
1.90265E-03 2.41283E-15
1.97947E-03 2.30301E-15
2.05780E-03 2.19934E-15
2.13765E-03 2.10122E-15
2.21902E-03 2.00815E-15
2.30190E-03 1.91990E-15
2.38630E-03 1.83638E-15
2.47222E-03 1.75738E-15
2.55965E-03 1.68248E-15
2.64859E-03 1.61132E-15
2.73905E-03 1.54370E-15
2.83103E-03 1.47953E-15
2.92452E-03 1.41865E-15
3.01952E-03 1.36078E-15
3.11604E-03 1.30567E-15
3.21407E-03 1.25316E-15
3.31362E-03 1.20318E-15
3.41468E-03 1.15560E-15
3.51725E-03 1.11025E-15
3.62133E-03 1.06695E-15
3.72692E-03 1.02562E-15
3.83403E-03 9.86160E-16
3.94265E-03 9.48504E-16
4.05278E-03 9.12535E-16
4.16442E-03 8.78147E-16
4.27757E-03 8.45267E-16
4.39223E-03 8.13837E-16
4.50840E-03 7.83791E-16
4.62608E-03 7.55055E-16
4.74527E-03 7.27565E-16
4.86597E-03 7.01270E-16
4.98817E-03 6.76115E-16
5.11188E-03 6.52042E-16
5.23711E-03 6.28999E-16
5.36383E-03 6.06948E-16
5.49207E-03 5.85850E-16
5.62181E-03 5.65655E-16
5.75306E-03 5.46307E-16
5.88581E-03 5.27766E-16
6.02007E-03 5.10010E-16
6.15583E-03 4.93013E-16
6.29310E-03 4.76729E-16
6.43187E-03 4.61105E-16
6.57214E-03 4.46109E-16
6.71392E-03 4.31730E-16
6.85720E-03 4.17955E-16
7.00198E-03 4.04744E-16
7.14827E-03 3.92048E-16
7.29605E-03 3.79840E-16
7.44534E-03 3.68121E-16
7.59612E-03 3.56885E-16
7.97965E-03 3.30680E-16
8.37255E-03 3.06918E-16
8.77480E-03 2.85415E-16
9.18641E-03 2.65870E-16
9.60736E-03 2.48165E-16
1.00376E-02 2.32026E-16
1.04773E-02 2.17379E-16
1.09262E-02 2.03971E-16
1.13844E-02 1.91766E-16
1.18520E-02 1.80532E-16
1.23288E-02 1.70268E-16
1.28150E-02 1.60770E-16
1.33104E-02 1.52062E-16
1.38150E-02 1.43964E-16
1.43290E-02 1.36520E-16
1.48521E-02 1.29566E-16
1.53845E-02 1.23158E-16
1.59262E-02 1.17145E-16
1.64770E-02 1.11587E-16
1.70371E-02 1.06350E-16
1.76063E-02 1.01493E-16
1.81848E-02 9.68971E-17
1.87724E-02 9.26214E-17
1.93692E-02 8.85638E-17
1.99751E-02 8.47785E-17
2.05901E-02 8.11787E-17
2.12143E-02 7.78123E-17
2.18476E-02 7.46057E-17
2.24900E-02 7.15995E-17
2.31415E-02 6.87322E-17
2.38021E-02 6.60365E-17
2.44717E-02 6.34632E-17
2.51504E-02 6.10376E-17
2.58382E-02 5.87217E-17
2.65349E-02 5.65339E-17
2.72407E-02 5.44460E-17
2.79555E-02 5.24696E-17
2.86793E-02 5.05847E-17
2.94120E-02 4.87963E-17
3.01537E-02 4.70911E-17
3.09043E-02 4.54688E-17
3.16639E-02 4.39217E-17
3.24324E-02 4.24459E-17
3.32098E-02 4.10382E-17
3.39961E-02 3.96926E-17
3.47912E-02 3.84095E-17
3.55952E-02 3.71813E-17
3.64081E-02 3.60106E-17
3.72297E-02 3.48888E-17
3.80602E-02 3.38194E-17
3.88995E-02 3.27933E-17
3.97476E-02 3.18139E-17
4.06044E-02 3.08726E-17
4.14700E-02 2.99723E-17
4.23443E-02 2.91057E-17
4.32273E-02 2.82752E-17
4.41190E-02 2.74752E-17
4.50194E-02 2.67074E-17
4.59284E-02 2.59678E-17
4.68461E-02 2.52572E-17
4.87074E-02 2.39146E-17
5.06030E-02 2.26689E-17
5.25328E-02 2.15094E-17
5.44967E-02 2.04264E-17
5.64946E-02 1.94126E-17
5.85262E-02 1.84626E-17
6.05914E-02 1.75722E-17
6.26901E-02 1.67365E-17
6.48222E-02 1.59506E-17
6.69873E-02 1.52098E-17
6.91854E-02 1.45105E-17
7.14163E-02 1.38503E-17
7.36799E-02 1.32273E-17
7.59760E-02 1.26392E-17
7.83043E-02 1.20837E-17
8.06647E-02 1.15585E-17
8.30571E-02 1.10616E-17
8.54812E-02 1.05917E-17
8.79369E-02 1.01476E-17
9.04240E-02 9.72794E-18
9.29422E-02 9.33143E-18
9.54915E-02 8.95665E-18
9.80716E-02 8.60239E-18
1.00682E-01 8.26762E-18
1.03323E-01 7.95134E-18
1.05995E-01 7.65256E-18
1.08696E-01 7.37029E-18
1.11427E-01 7.10361E-18
1.14188E-01 6.85176E-18
1.16978E-01 6.61402E-18
1.19797E-01 6.38966E-18
1.22645E-01 6.17789E-18
1.25522E-01 5.97797E-18
1.28428E-01 5.78922E-18
1.31361E-01 5.61110E-18
1.34323E-01 5.44309E-18
1.37313E-01 5.28459E-18
1.40330E-01 5.13495E-18
1.43375E-01 4.99353E-18
1.46447E-01 4.85981E-18
1.49545E-01 4.73339E-18
1.52671E-01 4.61398E-18
1.55823E-01 4.50122E-18
1.59001E-01 4.39470E-18
1.62205E-01 4.29394E-18
1.65435E-01 4.19848E-18
1.68690E-01 4.10799E-18
1.71970E-01 4.02222E-18
1.75276E-01 3.94094E-18
1.78606E-01 3.86386E-18
1.81961E-01 3.79066E-18
1.85340E-01 3.72099E-18
1.88743E-01 3.65455E-18
1.92169E-01 3.59113E-18
1.95619E-01 3.53055E-18
1.99092E-01 3.47261E-18
2.02589E-01 3.41710E-18
2.06107E-01 3.36377E-18
2.09649E-01 3.31240E-18
2.13212E-01 3.26278E-18
2.16797E-01 3.21477E-18
2.20404E-01 3.16820E-18
2.24032E-01 3.12288E-18
2.27680E-01 3.07862E-18
2.31350E-01 3.03528E-18
2.35040E-01 2.99271E-18
2.38751E-01 2.95082E-18
2.42481E-01 2.90949E-18
2.46231E-01 2.86856E-18
2.50000E-01 2.82788E-18
2.53788E-01 2.78729E-18
2.57595E-01 2.74672E-18
2.61421E-01 2.70614E-18
2.65264E-01 2.66548E-18
2.69126E-01 2.62466E-18
2.73005E-01 2.58354E-18
2.76901E-01 2.54200E-18
2.80814E-01 2.50000E-18
2.84744E-01 2.45755E-18
2.88691E-01 2.41467E-18
2.92653E-01 2.37133E-18
2.96632E-01 2.32741E-18
3.00625E-01 2.28284E-18
3.04634E-01 2.23763E-18
3.08658E-01 2.19186E-18
3.12697E-01 2.14559E-18
3.16749E-01 2.09879E-18
3.20816E-01 2.05141E-18
3.24896E-01 2.00345E-18
3.28990E-01 1.95500E-18
3.33097E-01 1.90618E-18
3.37216E-01 1.85703E-18
3.41348E-01 1.80751E-18
3.45492E-01 1.75766E-18
3.49647E-01 1.70762E-18
3.53814E-01 1.65753E-18
3.57992E-01 1.60745E-18
3.62181E-01 1.55739E-18
3.66381E-01 1.50740E-18
3.70590E-01 1.45765E-18
3.74810E-01 1.40829E-18
3.79039E-01 1.35938E-18
3.83277E-01 1.31099E-18
3.87524E-01 1.26324E-18
3.91780E-01 1.21629E-18
3.96044E-01 1.17023E-18
4.00316E-01 1.12513E-18
4.04596E-01 1.08112E-18
4.08882E-01 1.03833E-18
4.13176E-01 9.96907E-19
4.17476E-01 9.56936E-19
4.21783E-01 9.18529E-19
4.26095E-01 8.81801E-19
4.30413E-01 8.46850E-19
4.34737E-01 8.13780E-19
4.39065E-01 7.82708E-19
4.43398E-01 7.53730E-19
4.47736E-01 7.26932E-19
4.52077E-01 7.02427E-19
4.56422E-01 6.80312E-19
4.60770E-01 6.60629E-19
4.65122E-01 6.43442E-19
4.69476E-01 6.28869E-19
4.73832E-01 6.16956E-19
4.78190E-01 6.07709E-19
4.82550E-01 6.01222E-19
4.86912E-01 5.97573E-19
4.91274E-01 5.96721E-19
4.95637E-01 5.98684E-19
5.00000E-01 6.03556E-19
5.04363E-01 6.11294E-19
5.08726E-01 6.21837E-19
5.13088E-01 6.35269E-19
5.17450E-01 6.51559E-19
5.21810E-01 6.70584E-19
5.26168E-01 6.92385E-19
5.30524E-01 7.16940E-19
5.34878E-01 7.44076E-19
5.39230E-01 7.73798E-19
5.43578E-01 8.06075E-19
5.47923E-01 8.40697E-19
5.52264E-01 8.77643E-19
5.56602E-01 9.16851E-19
5.60935E-01 9.58081E-19
5.65263E-01 1.00130E-18
5.69587E-01 1.04639E-18
5.73905E-01 1.09311E-18
5.78217E-01 1.14142E-18
5.82524E-01 1.19114E-18
5.86824E-01 1.24204E-18
5.91118E-01 1.29406E-18
5.95404E-01 1.34695E-18
5.99684E-01 1.40051E-18
6.03956E-01 1.45467E-18
6.08220E-01 1.50909E-18
6.12476E-01 1.56368E-18
6.16723E-01 1.61824E-18
6.20961E-01 1.67249E-18
6.25190E-01 1.72635E-18
6.29410E-01 1.77952E-18
6.33619E-01 1.83184E-18
6.37819E-01 1.88312E-18
6.42008E-01 1.93309E-18
6.46186E-01 1.98164E-18
6.50353E-01 2.02849E-18
6.54508E-01 2.07350E-18
6.58652E-01 2.11646E-18
6.62784E-01 2.15717E-18
6.66903E-01 2.19549E-18
6.71010E-01 2.23118E-18
6.75104E-01 2.26414E-18
6.79184E-01 2.29415E-18
6.83251E-01 2.32109E-18
6.87303E-01 2.34480E-18
6.91342E-01 2.36513E-18
6.95366E-01 2.38198E-18
6.99375E-01 2.39521E-18
7.03368E-01 2.40474E-18
7.07347E-01 2.41046E-18
7.11309E-01 2.41231E-18
7.15256E-01 2.41021E-18
7.19186E-01 2.40411E-18
7.23099E-01 2.39396E-18
7.26995E-01 2.37975E-18
7.30874E-01 2.36145E-18
7.34736E-01 2.33909E-18
7.38579E-01 2.31267E-18
7.42405E-01 2.28223E-18
7.46212E-01 2.24783E-18
7.50000E-01 2.20953E-18
7.53769E-01 2.16743E-18
7.57519E-01 2.12162E-18
7.61249E-01 2.07223E-18
7.64960E-01 2.01937E-18
7.68650E-01 1.96322E-18
7.72320E-01 1.90391E-18
7.75968E-01 1.84166E-18
7.79596E-01 1.77664E-18
7.83203E-01 1.70908E-18
7.86788E-01 1.63919E-18
7.90351E-01 1.56725E-18
7.93893E-01 1.49348E-18
7.97411E-01 1.41817E-18
8.00908E-01 1.34161E-18
8.04381E-01 1.26409E-18
8.07831E-01 1.18594E-18
8.11257E-01 1.10744E-18
8.14660E-01 1.02896E-18
8.18039E-01 9.50824E-19
8.21394E-01 8.73394E-19
8.24724E-01 7.97023E-19
8.28030E-01 7.22069E-19
8.31310E-01 6.48932E-19
8.34565E-01 5.77954E-19
8.37795E-01 5.09553E-19
8.40999E-01 4.44095E-19
8.44177E-01 3.81970E-19
8.47329E-01 3.23585E-19
8.50455E-01 2.69303E-19
8.53553E-01 2.19536E-19
8.56625E-01 1.74663E-19
8.59670E-01 1.35058E-19
8.62687E-01 1.01117E-19
8.65677E-01 7.31996E-20
8.68639E-01 5.16762E-20
8.71572E-01 3.69093E-20
8.74478E-01 2.92428E-20
8.77355E-01 2.90190E-20
8.80203E-01 3.65634E-20
8.83022E-01 5.21950E-20
8.85812E-01 7.62124E-20
8.88573E-01 1.08898E-19
8.91304E-01 1.50535E-19
8.94005E-01 2.01368E-19
8.96677E-01 2.61626E-19
8.99318E-01 3.31547E-19
9.01928E-01 4.11319E-19
9.04508E-01 5.01103E-19
9.07058E-01 6.01081E-19
9.09576E-01 7.11387E-19
9.12063E-01 8.32101E-19
9.14519E-01 9.63332E-19
9.16943E-01 1.10517E-18
9.19335E-01 1.25761E-18
9.21696E-01 1.42066E-18
9.24024E-01 1.59436E-18
9.26320E-01 1.77865E-18
9.28584E-01 1.97344E-18
9.30815E-01 2.17865E-18
9.33013E-01 2.39420E-18
9.35178E-01 2.61993E-18
9.37310E-01 2.85563E-18
9.39409E-01 3.10112E-18
9.41474E-01 3.35622E-18
9.43505E-01 3.62067E-18
9.45503E-01 3.89413E-18
9.47467E-01 4.17634E-18
9.49397E-01 4.46700E-18
9.51293E-01 4.76576E-18
9.53154E-01 5.07220E-18
9.54981E-01 5.38591E-18
9.56773E-01 5.70651E-18
9.58530E-01 6.03359E-18
9.60252E-01 6.36666E-18
9.61940E-01 6.70519E-18
9.63592E-01 7.04868E-18
9.65209E-01 7.39663E-18
9.66790E-01 7.74855E-18
9.68336E-01 8.10387E-18
9.69846E-01 8.46197E-18
9.71321E-01 8.82227E-18
9.72759E-01 9.18417E-18
9.74162E-01 9.54711E-18
9.75528E-01 9.91048E-18
9.76858E-01 1.02736E-17
9.78152E-01 1.06360E-17
9.79410E-01 1.09968E-17
9.80631E-01 1.13554E-17
9.81815E-01 1.17113E-17
9.82963E-01 1.20638E-17
9.84074E-01 1.24123E-17
9.85148E-01 1.27561E-17
9.86185E-01 1.30946E-17
9.87185E-01 1.34271E-17
9.88148E-01 1.37530E-17
9.89074E-01 1.40717E-17
9.89962E-01 1.43827E-17
9.90814E-01 1.46852E-17
9.91627E-01 1.49788E-17
9.92404E-01 1.52629E-17
9.93143E-01 1.55369E-17
9.93844E-01 1.58003E-17
9.94508E-01 1.60526E-17
9.95134E-01 1.62932E-17
9.95722E-01 1.65218E-17
9.96273E-01 1.67378E-17
9.96786E-01 1.69409E-17
9.97261E-01 1.71306E-17
9.97698E-01 1.73065E-17
9.98097E-01 1.74684E-17
9.98459E-01 1.76158E-17
9.98782E-01 1.77485E-17
9.99067E-01 1.78663E-17
9.99315E-01 1.79688E-17
9.99524E-01 1.80560E-17
9.99695E-01 1.81275E-17
9.99829E-01 1.81833E-17
9.99924E-01 1.82233E-17
9.99981E-01 1.82475E-17
1.00000E+00 1.82575E-17
