 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 4.54341E-16 cm**2 = 1.62248E+01 a0**2
 # 1st transport cross section = 5.94847E-17 cm**2 = 2.12424E+00 a0**2
 # 2nd transport cross section = 6.28043E-17 cm**2 = 2.24278E+00 a0**2
 #
 #    Absorption cross section = 2.05793E-16 cm**2 = 7.34899E+00 a0**2
 #   Grand total cross section = 6.60173E-16 cm**2 = 2.35752E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.43290E-02 2.21029E-16
1.48521E-02 2.08747E-16
1.53845E-02 1.97452E-16
1.59262E-02 1.86961E-16
1.64770E-02 1.77191E-16
1.70371E-02 1.68195E-16
1.76063E-02 1.59803E-16
1.81848E-02 1.51979E-16
1.87724E-02 1.44762E-16
1.93692E-02 1.37994E-16
1.99751E-02 1.31676E-16
2.05901E-02 1.25826E-16
2.12143E-02 1.20304E-16
2.18476E-02 1.15137E-16
2.24900E-02 1.10326E-16
2.31415E-02 1.05755E-16
2.38021E-02 1.01467E-16
2.44717E-02 9.74485E-17
2.51504E-02 9.36106E-17
2.58382E-02 9.00036E-17
2.65349E-02 8.66036E-17
2.72407E-02 8.33445E-17
2.79555E-02 8.02769E-17
2.86793E-02 7.73686E-17
2.94120E-02 7.45739E-17
3.01537E-02 7.19381E-17
3.09043E-02 6.94247E-17
3.16639E-02 6.70048E-17
3.24324E-02 6.47167E-17
3.32098E-02 6.25236E-17
3.39961E-02 6.04105E-17
3.47912E-02 5.84081E-17
3.55952E-02 5.64823E-17
3.64081E-02 5.46284E-17
3.72297E-02 5.28691E-17
3.80602E-02 5.11748E-17
3.88995E-02 4.95469E-17
3.97476E-02 4.80003E-17
4.06044E-02 4.65101E-17
4.14700E-02 4.50806E-17
4.23443E-02 4.37201E-17
4.32273E-02 4.24087E-17
4.41190E-02 4.11512E-17
4.50194E-02 3.99517E-17
4.59284E-02 3.87948E-17
4.68461E-02 3.76856E-17
4.87074E-02 3.56035E-17
5.06030E-02 3.36878E-17
5.25328E-02 3.19251E-17
5.44967E-02 3.03107E-17
5.64946E-02 2.88329E-17
5.85262E-02 2.74798E-17
6.05914E-02 2.62407E-17
6.26901E-02 2.51035E-17
6.48222E-02 2.40582E-17
6.69873E-02 2.30959E-17
6.91854E-02 2.22096E-17
7.14163E-02 2.13952E-17
7.36799E-02 2.06451E-17
7.59760E-02 1.99537E-17
7.83043E-02 1.93174E-17
8.06647E-02 1.87260E-17
8.30571E-02 1.81743E-17
8.54812E-02 1.76613E-17
8.79369E-02 1.71774E-17
9.04240E-02 1.67202E-17
9.29422E-02 1.62919E-17
9.54915E-02 1.58833E-17
9.80716E-02 1.54918E-17
1.00682E-01 1.51208E-17
1.03323E-01 1.47606E-17
1.05995E-01 1.44090E-17
1.08696E-01 1.40701E-17
1.11427E-01 1.37361E-17
1.14188E-01 1.34057E-17
1.16978E-01 1.30829E-17
1.19797E-01 1.27613E-17
1.22645E-01 1.24405E-17
1.25522E-01 1.21228E-17
1.28428E-01 1.18038E-17
1.31361E-01 1.14844E-17
1.34323E-01 1.11655E-17
1.37313E-01 1.08442E-17
1.40330E-01 1.05231E-17
1.43375E-01 1.02010E-17
1.46447E-01 9.87641E-18
1.49545E-01 9.55266E-18
1.52671E-01 9.22734E-18
1.55823E-01 8.90051E-18
1.59001E-01 8.57590E-18
1.62205E-01 8.25088E-18
1.65435E-01 7.92661E-18
1.68690E-01 7.60587E-18
1.71970E-01 7.28643E-18
1.75276E-01 6.96984E-18
1.78606E-01 6.65749E-18
1.81961E-01 6.34853E-18
1.85340E-01 6.04474E-18
1.88743E-01 5.74666E-18
1.92169E-01 5.45493E-18
1.95619E-01 5.17085E-18
1.99092E-01 4.89446E-18
2.02589E-01 4.62691E-18
2.06107E-01 4.36869E-18
2.09649E-01 4.12005E-18
2.13212E-01 3.88197E-18
2.16797E-01 3.65488E-18
2.20404E-01 3.43949E-18
2.24032E-01 3.23635E-18
2.27680E-01 3.04612E-18
2.31350E-01 2.86924E-18
2.35040E-01 2.70603E-18
2.38751E-01 2.55693E-18
2.42481E-01 2.42183E-18
2.46231E-01 2.30149E-18
2.50000E-01 2.19557E-18
2.53788E-01 2.10416E-18
2.57595E-01 2.02812E-18
2.61421E-01 1.96641E-18
2.65264E-01 1.91961E-18
2.69126E-01 1.88757E-18
2.73005E-01 1.86966E-18
2.76901E-01 1.86604E-18
2.80814E-01 1.87573E-18
2.84744E-01 1.89924E-18
2.88691E-01 1.93519E-18
2.92653E-01 1.98332E-18
2.96632E-01 2.04380E-18
3.00625E-01 2.11471E-18
3.04634E-01 2.19642E-18
3.08658E-01 2.28768E-18
3.12697E-01 2.38795E-18
3.16749E-01 2.49621E-18
3.20816E-01 2.61157E-18
3.24896E-01 2.73391E-18
3.28990E-01 2.86106E-18
3.33097E-01 2.99330E-18
3.37216E-01 3.12915E-18
3.41348E-01 3.26766E-18
3.45492E-01 3.40794E-18
3.49647E-01 3.54896E-18
3.53814E-01 3.69011E-18
3.57992E-01 3.82958E-18
3.62181E-01 3.96755E-18
3.66381E-01 4.10235E-18
3.70590E-01 4.23339E-18
3.74810E-01 4.35973E-18
3.79039E-01 4.48070E-18
3.83277E-01 4.59532E-18
3.87524E-01 4.70264E-18
3.91780E-01 4.80244E-18
3.96044E-01 4.89339E-18
4.00316E-01 4.97530E-18
4.04596E-01 5.04733E-18
4.08882E-01 5.10930E-18
4.13176E-01 5.16031E-18
4.17476E-01 5.20040E-18
4.21783E-01 5.22903E-18
4.26095E-01 5.24593E-18
4.30413E-01 5.25086E-18
4.34737E-01 5.24374E-18
4.39065E-01 5.22437E-18
4.43398E-01 5.19272E-18
4.47736E-01 5.14893E-18
4.52077E-01 5.09304E-18
4.56422E-01 5.02528E-18
4.60770E-01 4.94593E-18
4.65122E-01 4.85533E-18
4.69476E-01 4.75384E-18
4.73832E-01 4.64192E-18
4.78190E-01 4.52007E-18
4.82550E-01 4.38879E-18
4.86912E-01 4.24873E-18
4.91274E-01 4.10046E-18
4.95637E-01 3.94476E-18
5.00000E-01 3.78232E-18
5.04363E-01 3.61398E-18
5.08726E-01 3.44050E-18
5.13088E-01 3.26288E-18
5.17450E-01 3.08189E-18
5.21810E-01 2.89851E-18
5.26168E-01 2.71363E-18
5.30524E-01 2.52825E-18
5.34878E-01 2.34322E-18
5.39230E-01 2.15955E-18
5.43578E-01 1.97821E-18
5.47923E-01 1.80009E-18
5.52264E-01 1.62616E-18
5.56602E-01 1.45737E-18
5.60935E-01 1.29467E-18
5.65263E-01 1.13883E-18
5.69587E-01 9.90876E-19
5.73905E-01 8.51525E-19
5.78217E-01 7.21633E-19
5.82524E-01 6.01907E-19
5.86824E-01 4.93123E-19
5.91118E-01 3.95872E-19
5.95404E-01 3.10794E-19
5.99684E-01 2.38461E-19
6.03956E-01 1.79353E-19
6.08220E-01 1.33926E-19
6.12476E-01 1.02557E-19
6.16723E-01 8.55578E-20
6.20961E-01 8.32161E-20
6.25190E-01 9.56663E-20
6.29410E-01 1.23027E-19
6.33619E-01 1.65411E-19
6.37819E-01 2.22695E-19
6.42008E-01 2.94841E-19
6.46186E-01 3.81639E-19
6.50353E-01 4.82954E-19
6.54508E-01 5.98335E-19
6.58652E-01 7.27449E-19
6.62784E-01 8.70047E-19
6.66903E-01 1.02530E-18
6.71010E-01 1.19285E-18
6.75104E-01 1.37209E-18
6.79184E-01 1.56219E-18
6.83251E-01 1.76251E-18
6.87303E-01 1.97216E-18
6.91342E-01 2.19050E-18
6.95366E-01 2.41634E-18
6.99375E-01 2.64884E-18
7.03368E-01 2.88739E-18
7.07347E-01 3.13039E-18
7.11309E-01 3.37710E-18
7.15256E-01 3.62675E-18
7.19186E-01 3.87772E-18
7.23099E-01 4.12923E-18
7.26995E-01 4.38027E-18
7.30874E-01 4.62951E-18
7.34736E-01 4.87596E-18
7.38579E-01 5.11845E-18
7.42405E-01 5.35606E-18
7.46212E-01 5.58760E-18
7.50000E-01 5.81177E-18
7.53769E-01 6.02807E-18
7.57519E-01 6.23524E-18
7.61249E-01 6.43191E-18
7.64960E-01 6.61787E-18
7.68650E-01 6.79205E-18
7.72320E-01 6.95299E-18
7.75968E-01 7.10067E-18
7.79596E-01 7.23441E-18
7.83203E-01 7.35273E-18
7.86788E-01 7.45565E-18
7.90351E-01 7.54297E-18
7.93893E-01 7.61339E-18
7.97411E-01 7.66681E-18
8.00908E-01 7.70353E-18
8.04381E-01 7.72258E-18
8.07831E-01 7.72373E-18
8.11257E-01 7.70764E-18
8.14660E-01 7.67391E-18
8.18039E-01 7.62214E-18
8.21394E-01 7.55321E-18
8.24724E-01 7.46741E-18
8.28030E-01 7.36432E-18
8.31310E-01 7.24477E-18
8.34565E-01 7.10974E-18
8.37795E-01 6.95913E-18
8.40999E-01 6.79347E-18
8.44177E-01 6.61424E-18
8.47329E-01 6.42192E-18
8.50455E-01 6.21684E-18
8.53553E-01 6.00051E-18
8.56625E-01 5.77414E-18
8.59670E-01 5.53817E-18
8.62687E-01 5.29383E-18
8.65677E-01 5.04277E-18
8.68639E-01 4.78587E-18
8.71572E-01 4.52421E-18
8.74478E-01 4.25941E-18
8.77355E-01 3.99274E-18
8.80203E-01 3.72540E-18
8.83022E-01 3.45899E-18
8.85812E-01 3.19483E-18
8.88573E-01 2.93416E-18
8.91304E-01 2.67866E-18
8.94005E-01 2.42983E-18
8.96677E-01 2.18873E-18
8.99318E-01 1.95689E-18
9.01928E-01 1.73598E-18
9.04508E-01 1.52718E-18
9.07058E-01 1.33169E-18
9.09576E-01 1.15103E-18
9.12063E-01 9.86461E-19
9.14519E-01 8.39104E-19
9.16943E-01 7.10233E-19
9.19335E-01 6.00971E-19
9.21696E-01 5.12313E-19
9.24024E-01 4.45322E-19
9.26320E-01 4.00939E-19
9.28584E-01 3.79989E-19
9.30815E-01 3.83303E-19
9.33013E-01 4.11551E-19
9.35178E-01 4.65339E-19
9.37310E-01 5.45288E-19
9.39409E-01 6.51740E-19
9.41474E-01 7.84987E-19
9.43505E-01 9.45505E-19
9.45503E-01 1.13340E-18
9.47467E-01 1.34851E-18
9.49397E-01 1.59098E-18
9.51293E-01 1.86078E-18
9.53154E-01 2.15732E-18
9.54981E-01 2.48046E-18
9.56773E-01 2.83010E-18
9.58530E-01 3.20526E-18
9.60252E-01 3.60519E-18
9.61940E-01 4.02968E-18
9.63592E-01 4.47761E-18
9.65209E-01 4.94770E-18
9.66790E-01 5.43957E-18
9.68336E-01 5.95218E-18
9.69846E-01 6.48365E-18
9.71321E-01 7.03313E-18
9.72759E-01 7.59974E-18
9.74162E-01 8.18122E-18
9.75528E-01 8.77617E-18
9.76858E-01 9.38395E-18
9.78152E-01 1.00023E-17
9.79410E-01 1.06292E-17
9.80631E-01 1.12640E-17
9.81815E-01 1.19046E-17
9.82963E-01 1.25485E-17
9.84074E-01 1.31945E-17
9.85148E-01 1.38414E-17
9.86185E-01 1.44861E-17
9.87185E-01 1.51270E-17
9.88148E-01 1.57636E-17
9.89074E-01 1.63927E-17
9.89962E-01 1.70121E-17
9.90814E-01 1.76217E-17
9.91627E-01 1.82189E-17
9.92404E-01 1.88008E-17
9.93143E-01 1.93671E-17
9.93844E-01 1.99165E-17
9.94508E-01 2.04455E-17
9.95134E-01 2.09532E-17
9.95722E-01 2.14398E-17
9.96273E-01 2.19017E-17
9.96786E-01 2.23372E-17
9.97261E-01 2.27474E-17
9.97698E-01 2.31298E-17
9.98097E-01 2.34813E-17
9.98459E-01 2.38036E-17
9.98782E-01 2.40959E-17
9.99067E-01 2.43542E-17
9.99315E-01 2.45795E-17
9.99524E-01 2.47735E-17
9.99695E-01 2.49318E-17
9.99829E-01 2.50536E-17
9.99924E-01 2.51437E-17
9.99981E-01 2.51988E-17
1.00000E+00 2.52087E-17
