 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 6.48811E-16 cm**2 = 2.31695E+01 a0**2
 # 1st transport cross section = 8.43361E-17 cm**2 = 3.01170E+00 a0**2
 # 2nd transport cross section = 1.22079E-16 cm**2 = 4.35952E+00 a0**2
 #
 #    Absorption cross section = 4.08929E-16 cm**2 = 1.46031E+01 a0**2
 #   Grand total cross section = 1.05781E-15 cm**2 = 3.77750E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.28031E-14
4.75965E-10 4.28031E-14
5.75917E-10 4.28030E-14
6.85389E-10 4.28030E-14
8.04380E-10 4.28029E-14
9.32891E-10 4.28029E-14
1.07092E-09 4.28028E-14
1.21847E-09 4.28028E-14
1.37554E-09 4.28027E-14
1.54213E-09 4.28027E-14
1.71823E-09 4.28026E-14
1.90386E-09 4.28025E-14
2.09900E-09 4.28025E-14
2.30367E-09 4.28024E-14
2.51785E-09 4.28023E-14
2.74156E-09 4.28022E-14
2.97478E-09 4.28021E-14
3.21752E-09 4.28020E-14
3.46978E-09 4.28019E-14
3.73156E-09 4.28019E-14
4.00286E-09 4.28017E-14
4.28368E-09 4.28016E-14
4.57402E-09 4.28015E-14
4.87388E-09 4.28014E-14
5.18326E-09 4.28013E-14
5.50215E-09 4.28012E-14
5.83057E-09 4.28011E-14
6.16850E-09 4.28009E-14
6.51596E-09 4.28008E-14
6.87293E-09 4.28007E-14
7.23942E-09 4.28005E-14
7.61544E-09 4.28004E-14
1.18991E-08 4.27988E-14
1.71347E-08 4.27969E-14
2.33223E-08 4.27946E-14
3.04617E-08 4.27919E-14
3.85531E-08 4.27889E-14
4.75965E-08 4.27856E-14
5.75917E-08 4.27819E-14
6.85389E-08 4.27778E-14
8.04380E-08 4.27734E-14
9.32891E-08 4.27687E-14
1.07092E-07 4.27636E-14
1.21847E-07 4.27581E-14
1.37554E-07 4.27523E-14
1.54213E-07 4.27462E-14
1.71823E-07 4.27396E-14
1.90386E-07 4.27328E-14
2.09900E-07 4.27256E-14
2.30367E-07 4.27180E-14
2.51785E-07 4.27101E-14
2.74156E-07 4.27019E-14
2.97478E-07 4.26933E-14
3.21752E-07 4.26844E-14
3.46978E-07 4.26751E-14
3.73156E-07 4.26654E-14
4.00286E-07 4.26555E-14
4.28368E-07 4.26452E-14
4.57402E-07 4.26345E-14
4.87388E-07 4.26235E-14
5.18325E-07 4.26122E-14
5.50215E-07 4.26005E-14
5.83057E-07 4.25884E-14
6.16850E-07 4.25761E-14
6.51596E-07 4.25634E-14
6.87293E-07 4.25503E-14
7.23942E-07 4.25370E-14
7.61543E-07 4.25233E-14
1.18991E-06 4.23678E-14
1.71347E-06 4.21799E-14
2.33223E-06 4.19606E-14
3.04617E-06 4.17113E-14
3.85531E-06 4.14334E-14
4.75964E-06 4.11286E-14
5.75916E-06 4.07987E-14
6.85388E-06 4.04455E-14
8.04378E-06 4.00710E-14
9.32888E-06 3.96771E-14
1.07092E-05 3.92660E-14
1.21846E-05 3.88396E-14
1.37553E-05 3.84000E-14
1.54212E-05 3.79493E-14
1.71822E-05 3.74893E-14
1.90385E-05 3.70221E-14
2.09899E-05 3.65496E-14
2.30365E-05 3.60734E-14
2.51783E-05 3.55952E-14
2.74153E-05 3.51167E-14
2.97475E-05 3.46392E-14
3.21749E-05 3.41641E-14
3.46974E-05 3.36926E-14
3.73152E-05 3.32257E-14
4.00281E-05 3.27645E-14
4.28362E-05 3.23098E-14
4.57395E-05 3.18622E-14
4.87380E-05 3.14223E-14
5.18317E-05 3.09906E-14
5.50205E-05 3.05675E-14
5.83045E-05 3.01531E-14
6.16838E-05 2.97477E-14
6.51582E-05 2.93513E-14
6.87277E-05 2.89639E-14
7.23925E-05 2.85854E-14
7.61524E-05 2.82157E-14
9.21439E-05 2.68193E-14
1.09658E-04 2.55394E-14
1.28695E-04 2.43524E-14
1.49255E-04 2.32366E-14
1.71338E-04 2.21755E-14
1.94942E-04 2.11600E-14
2.20070E-04 2.01867E-14
2.46720E-04 1.92569E-14
2.74892E-04 1.83732E-14
3.04586E-04 1.75379E-14
3.35803E-04 1.67511E-14
3.68542E-04 1.60107E-14
4.02802E-04 1.53123E-14
4.38585E-04 1.46507E-14
4.75889E-04 1.40207E-14
5.14715E-04 1.34182E-14
5.55063E-04 1.28405E-14
5.96931E-04 1.22863E-14
6.40321E-04 1.17556E-14
6.85233E-04 1.12487E-14
7.31665E-04 1.07658E-14
7.79618E-04 1.03066E-14
8.29092E-04 9.87013E-15
8.80086E-04 9.45475E-15
9.32601E-04 9.05856E-15
9.86636E-04 8.67969E-15
1.04219E-03 8.31662E-15
1.09927E-03 7.96838E-15
1.15786E-03 7.63445E-15
1.21797E-03 7.31472E-15
1.27961E-03 7.00918E-15
1.34276E-03 6.71775E-15
1.40743E-03 6.44011E-15
1.47362E-03 6.17567E-15
1.54133E-03 5.92360E-15
1.61056E-03 5.68299E-15
1.68131E-03 5.45297E-15
1.75357E-03 5.23283E-15
1.82735E-03 5.02206E-15
1.90265E-03 4.82039E-15
1.97947E-03 4.62764E-15
2.05780E-03 4.44368E-15
2.13765E-03 4.26835E-15
2.21902E-03 4.10134E-15
2.30190E-03 3.94225E-15
2.38630E-03 3.79058E-15
2.47222E-03 3.64584E-15
2.55965E-03 3.50753E-15
2.64859E-03 3.37527E-15
2.73905E-03 3.24877E-15
2.83103E-03 3.12783E-15
2.92452E-03 3.01230E-15
3.01952E-03 2.90203E-15
3.11604E-03 2.79686E-15
3.21407E-03 2.69655E-15
3.31362E-03 2.60083E-15
3.41468E-03 2.50941E-15
3.51725E-03 2.42200E-15
3.62133E-03 2.33832E-15
3.72692E-03 2.25817E-15
3.83403E-03 2.18137E-15
3.94265E-03 2.10779E-15
4.05278E-03 2.03734E-15
4.16442E-03 1.96990E-15
4.27757E-03 1.90534E-15
4.39223E-03 1.84352E-15
4.50840E-03 1.78429E-15
4.62608E-03 1.72747E-15
4.74527E-03 1.67292E-15
4.86597E-03 1.62049E-15
4.98817E-03 1.57009E-15
5.11188E-03 1.52161E-15
5.23711E-03 1.47499E-15
5.36383E-03 1.43016E-15
5.49207E-03 1.38705E-15
5.62181E-03 1.34558E-15
5.75306E-03 1.30567E-15
5.88581E-03 1.26724E-15
6.02007E-03 1.23022E-15
6.15583E-03 1.19452E-15
6.29310E-03 1.16009E-15
6.43187E-03 1.12687E-15
6.57214E-03 1.09482E-15
6.71392E-03 1.06390E-15
6.85720E-03 1.03406E-15
7.00198E-03 1.00527E-15
7.14827E-03 9.77478E-16
7.29605E-03 9.50642E-16
7.44534E-03 9.24722E-16
7.59612E-03 8.99683E-16
7.97965E-03 8.40742E-16
8.37255E-03 7.86688E-16
8.77480E-03 7.37073E-16
9.18641E-03 6.91465E-16
9.60736E-03 6.49566E-16
1.00376E-02 6.11135E-16
1.04773E-02 5.75838E-16
1.09262E-02 5.43318E-16
1.13844E-02 5.13365E-16
1.18520E-02 4.85860E-16
1.23288E-02 4.60572E-16
1.28150E-02 4.37191E-16
1.33104E-02 4.15535E-16
1.38150E-02 3.95560E-16
1.43290E-02 3.77147E-16
1.48521E-02 3.60048E-16
1.53845E-02 3.44089E-16
1.59262E-02 3.29262E-16
1.64770E-02 3.15541E-16
1.70371E-02 3.02755E-16
1.76063E-02 2.90734E-16
1.81848E-02 2.79466E-16
1.87724E-02 2.68986E-16
1.93692E-02 2.59196E-16
1.99751E-02 2.49936E-16
2.05901E-02 2.41169E-16
2.12143E-02 2.32948E-16
2.18476E-02 2.25242E-16
2.24900E-02 2.17915E-16
2.31415E-02 2.10897E-16
2.38021E-02 2.04237E-16
2.44717E-02 1.97951E-16
2.51504E-02 1.91943E-16
2.58382E-02 1.86128E-16
2.65349E-02 1.80528E-16
2.72407E-02 1.75193E-16
2.79555E-02 1.70074E-16
2.86793E-02 1.65086E-16
2.94120E-02 1.60226E-16
3.01537E-02 1.55551E-16
3.09043E-02 1.51058E-16
3.16639E-02 1.46676E-16
3.24324E-02 1.42378E-16
3.32098E-02 1.38212E-16
3.39961E-02 1.34203E-16
3.47912E-02 1.30308E-16
3.55952E-02 1.26481E-16
3.64081E-02 1.22749E-16
3.72297E-02 1.19149E-16
3.80602E-02 1.15664E-16
3.88995E-02 1.12245E-16
3.97476E-02 1.08892E-16
4.06044E-02 1.05642E-16
4.14700E-02 1.02497E-16
4.23443E-02 9.94191E-17
4.32273E-02 9.63885E-17
4.41190E-02 9.34297E-17
4.50194E-02 9.05603E-17
4.59284E-02 8.77565E-17
4.68461E-02 8.49913E-17
4.87074E-02 7.96279E-17
5.06030E-02 7.45030E-17
5.25328E-02 6.95431E-17
5.44967E-02 6.48064E-17
5.64946E-02 6.02247E-17
5.85262E-02 5.58532E-17
6.05914E-02 5.16448E-17
6.26901E-02 4.76339E-17
6.48222E-02 4.38014E-17
6.69873E-02 4.01583E-17
6.91854E-02 3.67095E-17
7.14163E-02 3.34507E-17
7.36799E-02 3.04001E-17
7.59760E-02 2.75483E-17
7.83043E-02 2.49136E-17
8.06647E-02 2.24881E-17
8.30571E-02 2.02809E-17
8.54812E-02 1.82866E-17
8.79369E-02 1.65039E-17
9.04240E-02 1.49267E-17
9.29422E-02 1.35489E-17
9.54915E-02 1.23606E-17
9.80716E-02 1.13568E-17
1.00682E-01 1.05236E-17
1.03323E-01 9.85955E-18
1.05995E-01 9.34932E-18
1.08696E-01 8.99183E-18
1.11427E-01 8.77491E-18
1.14188E-01 8.69199E-18
1.16978E-01 8.73757E-18
1.19797E-01 8.89631E-18
1.22645E-01 9.16888E-18
1.25522E-01 9.53375E-18
1.28428E-01 9.99282E-18
1.31361E-01 1.05256E-17
1.34323E-01 1.11285E-17
1.37313E-01 1.17892E-17
1.40330E-01 1.24944E-17
1.43375E-01 1.32417E-17
1.46447E-01 1.40105E-17
1.49545E-01 1.48032E-17
1.52671E-01 1.55993E-17
1.55823E-01 1.63979E-17
1.59001E-01 1.71865E-17
1.62205E-01 1.79560E-17
1.65435E-01 1.87046E-17
1.68690E-01 1.94165E-17
1.71970E-01 2.00961E-17
1.75276E-01 2.07289E-17
1.78606E-01 2.13168E-17
1.81961E-01 2.18536E-17
1.85340E-01 2.23341E-17
1.88743E-01 2.27608E-17
1.92169E-01 2.31234E-17
1.95619E-01 2.34275E-17
1.99092E-01 2.36648E-17
2.02589E-01 2.38367E-17
2.06107E-01 2.39422E-17
2.09649E-01 2.39770E-17
2.13212E-01 2.39459E-17
2.16797E-01 2.38436E-17
2.20404E-01 2.36751E-17
2.24032E-01 2.34396E-17
2.27680E-01 2.31385E-17
2.31350E-01 2.27767E-17
2.35040E-01 2.23531E-17
2.38751E-01 2.18742E-17
2.42481E-01 2.13409E-17
2.46231E-01 2.07572E-17
2.50000E-01 2.01280E-17
2.53788E-01 1.94546E-17
2.57595E-01 1.87437E-17
2.61421E-01 1.79975E-17
2.65264E-01 1.72212E-17
2.69126E-01 1.64199E-17
2.73005E-01 1.55968E-17
2.76901E-01 1.47583E-17
2.80814E-01 1.39082E-17
2.84744E-01 1.30517E-17
2.88691E-01 1.21938E-17
2.92653E-01 1.13384E-17
2.96632E-01 1.04908E-17
3.00625E-01 9.65481E-18
3.04634E-01 8.83457E-18
3.08658E-01 8.03427E-18
3.12697E-01 7.25719E-18
3.16749E-01 6.50724E-18
3.20816E-01 5.78757E-18
3.24896E-01 5.10127E-18
3.28990E-01 4.45149E-18
3.33097E-01 3.84074E-18
3.37216E-01 3.27163E-18
3.41348E-01 2.74638E-18
3.45492E-01 2.26684E-18
3.49647E-01 1.83478E-18
3.53814E-01 1.45145E-18
3.57992E-01 1.11785E-18
3.62181E-01 8.34765E-19
3.66381E-01 6.02456E-19
3.70590E-01 4.21110E-19
3.74810E-01 2.90541E-19
3.79039E-01 2.10140E-19
3.83277E-01 1.79379E-19
3.87524E-01 1.97149E-19
3.91780E-01 2.62171E-19
3.96044E-01 3.73236E-19
4.00316E-01 5.28366E-19
4.04596E-01 7.25780E-19
4.08882E-01 9.63547E-19
4.13176E-01 1.23895E-18
4.17476E-01 1.54984E-18
4.21783E-01 1.89356E-18
4.26095E-01 2.26691E-18
4.30413E-01 2.66751E-18
4.34737E-01 3.09209E-18
4.39065E-01 3.53726E-18
4.43398E-01 4.00052E-18
4.47736E-01 4.47819E-18
4.52077E-01 4.96693E-18
4.56422E-01 5.46424E-18
4.60770E-01 5.96620E-18
4.65122E-01 6.46969E-18
4.69476E-01 6.97227E-18
4.73832E-01 7.46998E-18
4.78190E-01 7.96002E-18
4.82550E-01 8.44010E-18
4.86912E-01 8.90645E-18
4.91274E-01 9.35663E-18
4.95637E-01 9.78873E-18
5.00000E-01 1.01993E-17
5.04363E-01 1.05864E-17
5.08726E-01 1.09486E-17
5.13088E-01 1.12830E-17
5.17450E-01 1.15881E-17
5.21810E-01 1.18633E-17
5.26168E-01 1.21061E-17
5.30524E-01 1.23157E-17
5.34878E-01 1.24919E-17
5.39230E-01 1.26332E-17
5.43578E-01 1.27389E-17
5.47923E-01 1.28097E-17
5.52264E-01 1.28449E-17
5.56602E-01 1.28440E-17
5.60935E-01 1.28082E-17
5.65263E-01 1.27379E-17
5.69587E-01 1.26327E-17
5.73905E-01 1.24943E-17
5.78217E-01 1.23240E-17
5.82524E-01 1.21218E-17
5.86824E-01 1.18897E-17
5.91118E-01 1.16297E-17
5.95404E-01 1.13425E-17
5.99684E-01 1.10299E-17
6.03956E-01 1.06945E-17
6.08220E-01 1.03380E-17
6.12476E-01 9.96180E-18
6.16723E-01 9.56877E-18
6.20961E-01 9.16136E-18
6.25190E-01 8.74106E-18
6.29410E-01 8.31030E-18
6.33619E-01 7.87208E-18
6.37819E-01 7.42831E-18
6.42008E-01 6.98086E-18
6.46186E-01 6.53259E-18
6.50353E-01 6.08598E-18
6.54508E-01 5.64268E-18
6.58652E-01 5.20489E-18
6.62784E-01 4.77521E-18
6.66903E-01 4.35553E-18
6.71010E-01 3.94738E-18
6.75104E-01 3.55286E-18
6.79184E-01 3.17402E-18
6.83251E-01 2.81222E-18
6.87303E-01 2.46875E-18
6.91342E-01 2.14526E-18
6.95366E-01 1.84312E-18
6.99375E-01 1.56320E-18
7.03368E-01 1.30636E-18
7.07347E-01 1.07361E-18
7.11309E-01 8.65616E-19
7.15256E-01 6.82732E-19
7.19186E-01 5.25272E-19
7.23099E-01 3.93517E-19
7.26995E-01 2.87487E-19
7.30874E-01 2.06989E-19
7.34736E-01 1.51758E-19
7.38579E-01 1.21390E-19
7.42405E-01 1.15283E-19
7.46212E-01 1.32733E-19
7.50000E-01 1.72958E-19
7.53769E-01 2.34970E-19
7.57519E-01 3.17608E-19
7.61249E-01 4.19703E-19
7.64960E-01 5.40076E-19
7.68650E-01 6.77330E-19
7.72320E-01 8.29856E-19
7.75968E-01 9.96078E-19
7.79596E-01 1.17454E-18
7.83203E-01 1.36365E-18
7.86788E-01 1.56158E-18
7.90351E-01 1.76643E-18
7.93893E-01 1.97653E-18
7.97411E-01 2.19030E-18
8.00908E-01 2.40596E-18
8.04381E-01 2.62156E-18
8.07831E-01 2.83525E-18
8.11257E-01 3.04549E-18
8.14660E-01 3.25082E-18
8.18039E-01 3.44957E-18
8.21394E-01 3.63999E-18
8.24724E-01 3.82054E-18
8.28030E-01 3.99001E-18
8.31310E-01 4.14731E-18
8.34565E-01 4.29121E-18
8.37795E-01 4.42041E-18
8.40999E-01 4.53384E-18
8.44177E-01 4.63080E-18
8.47329E-01 4.71077E-18
8.50455E-01 4.77319E-18
8.53553E-01 4.81744E-18
8.56625E-01 4.84304E-18
8.59670E-01 4.84984E-18
8.62687E-01 4.83799E-18
8.65677E-01 4.80771E-18
8.68639E-01 4.75919E-18
8.71572E-01 4.69266E-18
8.74478E-01 4.60854E-18
8.77355E-01 4.50755E-18
8.80203E-01 4.39063E-18
8.83022E-01 4.25879E-18
8.85812E-01 4.11301E-18
8.88573E-01 3.95435E-18
8.91304E-01 3.78398E-18
8.94005E-01 3.60329E-18
8.96677E-01 3.41388E-18
8.99318E-01 3.21738E-18
9.01928E-01 3.01544E-18
9.04508E-01 2.80971E-18
9.07058E-01 2.60187E-18
9.09576E-01 2.39372E-18
9.12063E-01 2.18717E-18
9.14519E-01 1.98418E-18
9.16943E-01 1.78673E-18
9.19335E-01 1.59673E-18
9.21696E-01 1.41608E-18
9.24024E-01 1.24664E-18
9.26320E-01 1.09028E-18
9.28584E-01 9.48869E-19
9.30815E-01 8.24254E-19
9.33013E-01 7.18217E-19
9.35178E-01 6.32459E-19
9.37310E-01 5.68582E-19
9.39409E-01 5.28095E-19
9.41474E-01 5.12413E-19
9.43505E-01 5.22861E-19
9.45503E-01 5.60662E-19
9.47467E-01 6.26921E-19
9.49397E-01 7.22613E-19
9.51293E-01 8.48570E-19
9.53154E-01 1.00548E-18
9.54981E-01 1.19388E-18
9.56773E-01 1.41417E-18
9.58530E-01 1.66659E-18
9.60252E-01 1.95123E-18
9.61940E-01 2.26805E-18
9.63592E-01 2.61681E-18
9.65209E-01 2.99713E-18
9.66790E-01 3.40845E-18
9.68336E-01 3.85004E-18
9.69846E-01 4.32103E-18
9.71321E-01 4.82038E-18
9.72759E-01 5.34691E-18
9.74162E-01 5.89931E-18
9.75528E-01 6.47612E-18
9.76858E-01 7.07575E-18
9.78152E-01 7.69648E-18
9.79410E-01 8.33646E-18
9.80631E-01 8.99375E-18
9.81815E-01 9.66625E-18
9.82963E-01 1.03518E-17
9.84074E-01 1.10481E-17
9.85148E-01 1.17529E-17
9.86185E-01 1.24636E-17
9.87185E-01 1.31780E-17
9.88148E-01 1.38933E-17
9.89074E-01 1.46071E-17
9.89962E-01 1.53169E-17
9.90814E-01 1.60200E-17
9.91627E-01 1.67138E-17
9.92404E-01 1.73959E-17
9.93143E-01 1.80636E-17
9.93844E-01 1.87144E-17
9.94508E-01 1.93460E-17
9.95134E-01 1.99558E-17
9.95722E-01 2.05416E-17
9.96273E-01 2.11012E-17
9.96786E-01 2.16323E-17
9.97261E-01 2.21329E-17
9.97698E-01 2.26010E-17
9.98097E-01 2.30349E-17
9.98459E-01 2.34328E-17
9.98782E-01 2.37931E-17
9.99067E-01 2.41145E-17
9.99315E-01 2.43956E-17
9.99524E-01 2.46355E-17
9.99695E-01 2.48330E-17
9.99829E-01 2.49874E-17
9.99924E-01 2.50982E-17
9.99981E-01 2.51648E-17
1.00000E+00 2.51871E-17
