 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 5.80754E-16 cm**2 = 2.07391E+01 a0**2
 # 1st transport cross section = 7.74183E-17 cm**2 = 2.76466E+00 a0**2
 # 2nd transport cross section = 9.99969E-17 cm**2 = 3.57095E+00 a0**2
 #
 #    Absorption cross section = 3.20776E-16 cm**2 = 1.14551E+01 a0**2
 #   Grand total cross section = 9.01586E-16 cm**2 = 3.21962E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.04363E-01 1.11321E-17
5.08726E-01 1.12034E-17
5.13088E-01 1.12449E-17
5.17450E-01 1.12560E-17
5.21810E-01 1.12376E-17
5.26168E-01 1.11895E-17
5.30524E-01 1.11121E-17
5.34878E-01 1.10065E-17
5.39230E-01 1.08726E-17
5.43578E-01 1.07120E-17
5.47923E-01 1.05255E-17
5.52264E-01 1.03138E-17
5.56602E-01 1.00789E-17
5.60935E-01 9.82165E-18
5.65263E-01 9.54332E-18
5.69587E-01 9.24614E-18
5.73905E-01 8.93122E-18
5.78217E-01 8.60032E-18
5.82524E-01 8.25578E-18
5.86824E-01 7.89888E-18
5.91118E-01 7.53178E-18
5.95404E-01 7.15682E-18
5.99684E-01 6.77545E-18
6.03956E-01 6.39001E-18
6.08220E-01 6.00277E-18
6.12476E-01 5.61527E-18
6.16723E-01 5.22984E-18
6.20961E-01 4.84863E-18
6.25190E-01 4.47317E-18
6.29410E-01 4.10563E-18
6.33619E-01 3.74798E-18
6.37819E-01 3.40167E-18
6.42008E-01 3.06859E-18
6.46186E-01 2.75048E-18
6.50353E-01 2.44864E-18
6.54508E-01 2.16460E-18
6.58652E-01 1.89980E-18
6.62784E-01 1.65532E-18
6.66903E-01 1.43228E-18
6.71010E-01 1.23176E-18
6.75104E-01 1.05453E-18
6.79184E-01 9.01322E-19
6.83251E-01 7.72749E-19
6.87303E-01 6.69231E-19
6.91342E-01 5.91119E-19
6.95366E-01 5.38546E-19
6.99375E-01 5.11501E-19
7.03368E-01 5.09969E-19
7.07347E-01 5.33687E-19
7.11309E-01 5.82129E-19
7.15256E-01 6.54900E-19
7.19186E-01 7.51442E-19
7.23099E-01 8.70785E-19
7.26995E-01 1.01202E-18
7.30874E-01 1.17438E-18
7.34736E-01 1.35664E-18
7.38579E-01 1.55734E-18
7.42405E-01 1.77536E-18
7.46212E-01 2.00947E-18
7.50000E-01 2.25790E-18
7.53769E-01 2.51895E-18
7.57519E-01 2.79134E-18
7.61249E-01 3.07338E-18
7.64960E-01 3.36301E-18
7.68650E-01 3.65845E-18
7.72320E-01 3.95829E-18
7.75968E-01 4.26062E-18
7.79596E-01 4.56323E-18
7.83203E-01 4.86443E-18
7.86788E-01 5.16275E-18
7.90351E-01 5.45630E-18
7.93893E-01 5.74292E-18
7.97411E-01 6.02104E-18
8.00908E-01 6.28936E-18
8.04381E-01 6.54620E-18
8.07831E-01 6.78960E-18
8.11257E-01 7.01819E-18
8.14660E-01 7.23096E-18
8.18039E-01 7.42664E-18
8.21394E-01 7.60369E-18
8.24724E-01 7.76091E-18
8.28030E-01 7.89769E-18
8.31310E-01 8.01335E-18
8.34565E-01 8.10691E-18
8.37795E-01 8.17748E-18
8.40999E-01 8.22476E-18
8.44177E-01 8.24871E-18
8.47329E-01 8.24912E-18
8.50455E-01 8.22557E-18
8.53553E-01 8.17805E-18
8.56625E-01 8.10695E-18
8.59670E-01 8.01286E-18
8.62687E-01 7.89614E-18
8.65677E-01 7.75713E-18
8.68639E-01 7.59652E-18
8.71572E-01 7.41534E-18
8.74478E-01 7.21479E-18
8.77355E-01 6.99587E-18
8.80203E-01 6.75960E-18
8.83022E-01 6.50721E-18
8.85812E-01 6.24026E-18
8.88573E-01 5.96042E-18
8.91304E-01 5.66931E-18
8.94005E-01 5.36847E-18
8.96677E-01 5.05953E-18
8.99318E-01 4.74432E-18
9.01928E-01 4.42482E-18
9.04508E-01 4.10306E-18
9.07058E-01 3.78091E-18
9.09576E-01 3.46027E-18
9.12063E-01 3.14304E-18
9.14519E-01 2.83124E-18
9.16943E-01 2.52692E-18
9.19335E-01 2.23211E-18
9.21696E-01 1.94876E-18
9.24024E-01 1.67871E-18
9.26320E-01 1.42379E-18
9.28584E-01 1.18579E-18
9.30815E-01 9.66518E-19
9.33013E-01 7.67671E-19
9.35178E-01 5.90869E-19
9.37310E-01 4.37603E-19
9.39409E-01 3.09262E-19
9.41474E-01 2.07137E-19
9.43505E-01 1.32431E-19
9.45503E-01 8.62325E-20
9.47467E-01 6.95082E-20
9.49397E-01 8.30823E-20
9.51293E-01 1.27637E-19
9.53154E-01 2.03715E-19
9.54981E-01 3.11728E-19
9.56773E-01 4.51947E-19
9.58530E-01 6.24505E-19
9.60252E-01 8.29375E-19
9.61940E-01 1.06638E-18
9.63592E-01 1.33517E-18
9.65209E-01 1.63526E-18
9.66790E-01 1.96601E-18
9.68336E-01 2.32664E-18
9.69846E-01 2.71626E-18
9.71321E-01 3.13382E-18
9.72759E-01 3.57814E-18
9.74162E-01 4.04791E-18
9.75528E-01 4.54169E-18
9.76858E-01 5.05791E-18
9.78152E-01 5.59487E-18
9.79410E-01 6.15076E-18
9.80631E-01 6.72370E-18
9.81815E-01 7.31169E-18
9.82963E-01 7.91267E-18
9.84074E-01 8.52451E-18
9.85148E-01 9.14502E-18
9.86185E-01 9.77196E-18
9.87185E-01 1.04030E-17
9.88148E-01 1.10359E-17
9.89074E-01 1.16683E-17
9.89962E-01 1.22977E-17
9.90814E-01 1.29218E-17
9.91627E-01 1.35382E-17
9.92404E-01 1.41446E-17
9.93143E-01 1.47387E-17
9.93844E-01 1.53180E-17
9.94508E-01 1.58804E-17
9.95134E-01 1.64237E-17
9.95722E-01 1.69458E-17
9.96273E-01 1.74446E-17
9.96786E-01 1.79181E-17
9.97261E-01 1.83645E-17
9.97698E-01 1.87821E-17
9.98097E-01 1.91691E-17
9.98459E-01 1.95241E-17
9.98782E-01 1.98456E-17
9.99067E-01 2.01324E-17
9.99315E-01 2.03833E-17
9.99524E-01 2.05973E-17
9.99695E-01 2.07736E-17
9.99829E-01 2.09115E-17
9.99924E-01 2.10103E-17
9.99981E-01 2.10698E-17
1.00000E+00 2.10896E-17
