 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 7.25479E-16 cm**2 = 2.59073E+01 a0**2
 # 1st transport cross section = 9.34647E-17 cm**2 = 3.33769E+00 a0**2
 # 2nd transport cross section = 1.48001E-16 cm**2 = 5.28522E+00 a0**2
 #
 #    Absorption cross section = 5.69490E-16 cm**2 = 2.03368E+01 a0**2
 #   Grand total cross section = 1.29505E-15 cm**2 = 4.62470E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.43187E-03 1.13428E-15
6.57214E-03 1.09940E-15
6.71392E-03 1.06589E-15
6.85720E-03 1.03370E-15
7.00198E-03 1.00275E-15
7.14827E-03 9.72966E-16
7.29605E-03 9.44308E-16
7.44534E-03 9.16721E-16
7.59612E-03 8.90161E-16
7.97965E-03 8.27987E-16
8.37255E-03 7.71353E-16
8.77480E-03 7.19663E-16
9.18641E-03 6.72407E-16
9.60736E-03 6.29196E-16
1.00376E-02 5.89699E-16
1.04773E-02 5.53562E-16
1.09262E-02 5.20443E-16
1.13844E-02 4.90093E-16
1.18520E-02 4.62365E-16
1.23288E-02 4.37108E-16
1.28150E-02 4.14097E-16
1.33104E-02 3.93077E-16
1.38150E-02 3.73874E-16
1.43290E-02 3.56423E-16
1.48521E-02 3.40659E-16
1.53845E-02 3.26422E-16
1.59262E-02 3.13491E-16
1.64770E-02 3.01705E-16
1.70371E-02 2.91019E-16
1.76063E-02 2.81416E-16
1.81848E-02 2.72796E-16
1.87724E-02 2.64975E-16
1.93692E-02 2.57801E-16
1.99751E-02 2.51231E-16
2.05901E-02 2.45283E-16
2.12143E-02 2.39916E-16
2.18476E-02 2.34998E-16
2.24900E-02 2.30393E-16
2.31415E-02 2.26061E-16
2.38021E-02 2.22034E-16
2.44717E-02 2.18323E-16
2.51504E-02 2.14850E-16
2.58382E-02 2.11504E-16
2.65349E-02 2.08238E-16
2.72407E-02 2.05088E-16
2.79555E-02 2.02092E-16
2.86793E-02 1.99221E-16
2.94120E-02 1.96389E-16
3.01537E-02 1.93544E-16
3.09043E-02 1.90709E-16
3.16639E-02 1.87936E-16
3.24324E-02 1.85227E-16
3.32098E-02 1.82527E-16
3.39961E-02 1.79780E-16
3.47912E-02 1.76994E-16
3.55952E-02 1.74216E-16
3.64081E-02 1.71474E-16
3.72297E-02 1.68737E-16
3.80602E-02 1.65956E-16
3.88995E-02 1.63122E-16
3.97476E-02 1.60273E-16
4.06044E-02 1.57448E-16
4.14700E-02 1.54638E-16
4.23443E-02 1.51806E-16
4.32273E-02 1.48931E-16
4.41190E-02 1.46037E-16
4.50194E-02 1.43162E-16
4.59284E-02 1.40315E-16
4.68461E-02 1.37470E-16
4.87074E-02 1.31720E-16
5.06030E-02 1.26017E-16
5.25328E-02 1.20381E-16
5.44967E-02 1.14725E-16
5.64946E-02 1.09159E-16
5.85262E-02 1.03623E-16
6.05914E-02 9.81003E-17
6.26901E-02 9.26607E-17
6.48222E-02 8.72336E-17
6.69873E-02 8.18591E-17
6.91854E-02 7.65671E-17
7.14163E-02 7.13212E-17
7.36799E-02 6.61864E-17
7.59760E-02 6.11677E-17
7.83043E-02 5.62683E-17
8.06647E-02 5.15442E-17
8.30571E-02 4.69900E-17
8.54812E-02 4.26282E-17
8.79369E-02 3.84895E-17
9.04240E-02 3.45668E-17
9.29422E-02 3.08819E-17
9.54915E-02 2.74428E-17
9.80716E-02 2.42455E-17
1.00682E-01 2.13014E-17
1.03323E-01 1.86081E-17
1.05995E-01 1.61646E-17
1.08696E-01 1.39717E-17
1.11427E-01 1.20258E-17
1.14188E-01 1.03246E-17
1.16978E-01 8.86177E-18
1.19797E-01 7.63498E-18
1.22645E-01 6.63651E-18
1.25522E-01 5.85632E-18
1.28428E-01 5.29222E-18
1.31361E-01 4.92978E-18
1.34323E-01 4.75903E-18
1.37313E-01 4.77591E-18
1.40330E-01 4.96135E-18
1.43375E-01 5.30770E-18
1.46447E-01 5.80783E-18
1.49545E-01 6.44075E-18
1.52671E-01 7.20131E-18
1.55823E-01 8.07843E-18
1.59001E-01 9.05113E-18
1.62205E-01 1.01154E-17
1.65435E-01 1.12563E-17
1.68690E-01 1.24540E-17
1.71970E-01 1.37047E-17
1.75276E-01 1.49907E-17
1.78606E-01 1.62951E-17
1.81961E-01 1.76143E-17
1.85340E-01 1.89302E-17
1.88743E-01 2.02300E-17
1.92169E-01 2.15110E-17
1.95619E-01 2.27570E-17
1.99092E-01 2.39594E-17
2.02589E-01 2.51165E-17
2.06107E-01 2.62150E-17
2.09649E-01 2.72494E-17
2.13212E-01 2.82191E-17
2.16797E-01 2.91128E-17
2.20404E-01 2.99276E-17
2.24032E-01 3.06632E-17
2.27680E-01 3.13106E-17
2.31350E-01 3.18683E-17
2.35040E-01 3.23366E-17
2.38751E-01 3.27092E-17
2.42481E-01 3.29861E-17
2.46231E-01 3.31689E-17
2.50000E-01 3.32541E-17
2.53788E-01 3.32433E-17
2.57595E-01 3.31399E-17
2.61421E-01 3.29431E-17
2.65264E-01 3.26561E-17
2.69126E-01 3.22835E-17
2.73005E-01 3.18270E-17
2.76901E-01 3.12906E-17
2.80814E-01 3.06799E-17
2.84744E-01 2.99980E-17
2.88691E-01 2.92497E-17
2.92653E-01 2.84409E-17
2.96632E-01 2.75759E-17
3.00625E-01 2.66597E-17
3.04634E-01 2.56985E-17
3.08658E-01 2.46973E-17
3.12697E-01 2.36617E-17
3.16749E-01 2.25978E-17
3.20816E-01 2.15111E-17
3.24896E-01 2.04076E-17
3.28990E-01 1.92930E-17
3.33097E-01 1.81730E-17
3.37216E-01 1.70533E-17
3.41348E-01 1.59394E-17
3.45492E-01 1.48363E-17
3.49647E-01 1.37494E-17
3.53814E-01 1.26833E-17
3.57992E-01 1.16422E-17
3.62181E-01 1.06305E-17
3.66381E-01 9.65219E-18
3.70590E-01 8.71037E-18
3.74810E-01 7.80843E-18
3.79039E-01 6.94968E-18
3.83277E-01 6.13621E-18
3.87524E-01 5.37023E-18
3.91780E-01 4.65424E-18
3.96044E-01 3.98967E-18
4.00316E-01 3.37749E-18
4.04596E-01 2.81916E-18
4.08882E-01 2.31551E-18
4.13176E-01 1.86642E-18
4.17476E-01 1.47213E-18
4.21783E-01 1.13269E-18
4.26095E-01 8.47221E-19
4.30413E-01 6.14687E-19
4.34737E-01 4.34236E-19
4.39065E-01 3.04379E-19
4.43398E-01 2.23165E-19
4.47736E-01 1.88791E-19
4.52077E-01 1.99220E-19
4.56422E-01 2.51979E-19
4.60770E-01 3.44562E-19
4.65122E-01 4.74405E-19
4.69476E-01 6.38705E-19
4.73832E-01 8.34622E-19
4.78190E-01 1.05925E-18
4.82550E-01 1.30949E-18
4.86912E-01 1.58230E-18
4.91274E-01 1.87479E-18
4.95637E-01 2.18372E-18
5.00000E-01 2.50583E-18
5.04363E-01 2.83829E-18
5.08726E-01 3.17819E-18
5.13088E-01 3.52221E-18
5.17450E-01 3.86738E-18
5.21810E-01 4.21126E-18
5.26168E-01 4.55113E-18
5.30524E-01 4.88390E-18
5.34878E-01 5.20723E-18
5.39230E-01 5.51928E-18
5.43578E-01 5.81770E-18
5.47923E-01 6.09999E-18
5.52264E-01 6.36461E-18
5.56602E-01 6.61046E-18
5.60935E-01 6.83578E-18
5.65263E-01 7.03882E-18
5.69587E-01 7.21890E-18
5.73905E-01 7.37572E-18
5.78217E-01 7.50824E-18
5.82524E-01 7.61545E-18
5.86824E-01 7.69748E-18
5.91118E-01 7.75483E-18
5.95404E-01 7.78723E-18
5.99684E-01 7.79433E-18
6.03956E-01 7.77691E-18
6.08220E-01 7.73622E-18
6.12476E-01 7.67275E-18
6.16723E-01 7.58672E-18
6.20961E-01 7.47934E-18
6.25190E-01 7.35246E-18
6.29410E-01 7.20731E-18
6.33619E-01 7.04460E-18
6.37819E-01 6.86569E-18
6.42008E-01 6.67277E-18
6.46186E-01 6.46774E-18
6.50353E-01 6.25170E-18
6.54508E-01 6.02597E-18
6.58652E-01 5.79272E-18
6.62784E-01 5.55421E-18
6.66903E-01 5.31196E-18
6.71010E-01 5.06715E-18
6.75104E-01 4.82152E-18
6.79184E-01 4.57731E-18
6.83251E-01 4.33633E-18
6.87303E-01 4.09971E-18
6.91342E-01 3.86861E-18
6.95366E-01 3.64471E-18
6.99375E-01 3.42981E-18
7.03368E-01 3.22511E-18
7.07347E-01 3.03133E-18
7.11309E-01 2.84931E-18
7.15256E-01 2.68031E-18
7.19186E-01 2.52546E-18
7.23099E-01 2.38532E-18
7.26995E-01 2.26011E-18
7.30874E-01 2.15015E-18
7.34736E-01 2.05602E-18
7.38579E-01 1.97816E-18
7.42405E-01 1.91653E-18
7.46212E-01 1.87076E-18
7.50000E-01 1.84056E-18
7.53769E-01 1.82580E-18
7.57519E-01 1.82623E-18
7.61249E-01 1.84128E-18
7.64960E-01 1.87008E-18
7.68650E-01 1.91174E-18
7.72320E-01 1.96548E-18
7.75968E-01 2.03049E-18
7.79596E-01 2.10580E-18
7.83203E-01 2.19017E-18
7.86788E-01 2.28232E-18
7.90351E-01 2.38101E-18
7.93893E-01 2.48503E-18
7.97411E-01 2.59316E-18
8.00908E-01 2.70406E-18
8.04381E-01 2.81628E-18
8.07831E-01 2.92843E-18
8.11257E-01 3.03918E-18
8.14660E-01 3.14724E-18
8.18039E-01 3.25135E-18
8.21394E-01 3.35022E-18
8.24724E-01 3.44261E-18
8.28030E-01 3.52735E-18
8.31310E-01 3.60335E-18
8.34565E-01 3.66963E-18
8.37795E-01 3.72526E-18
8.40999E-01 3.76940E-18
8.44177E-01 3.80129E-18
8.47329E-01 3.82031E-18
8.50455E-01 3.82595E-18
8.53553E-01 3.81781E-18
8.56625E-01 3.79559E-18
8.59670E-01 3.75913E-18
8.62687E-01 3.70837E-18
8.65677E-01 3.64343E-18
8.68639E-01 3.56455E-18
8.71572E-01 3.47209E-18
8.74478E-01 3.36653E-18
8.77355E-01 3.24848E-18
8.80203E-01 3.11866E-18
8.83022E-01 2.97791E-18
8.85812E-01 2.82723E-18
8.88573E-01 2.66774E-18
8.91304E-01 2.50066E-18
8.94005E-01 2.32731E-18
8.96677E-01 2.14908E-18
8.99318E-01 1.96745E-18
9.01928E-01 1.78399E-18
9.04508E-01 1.60036E-18
9.07058E-01 1.41827E-18
9.09576E-01 1.23951E-18
9.12063E-01 1.06593E-18
9.14519E-01 8.99354E-19
9.16943E-01 7.41669E-19
9.19335E-01 5.94745E-19
9.21696E-01 4.60464E-19
9.24024E-01 3.40699E-19
9.26320E-01 2.37314E-19
9.28584E-01 1.52139E-19
9.30815E-01 8.69638E-20
9.33013E-01 4.35174E-20
9.35178E-01 2.34600E-20
9.37310E-01 2.83723E-20
9.39409E-01 5.97479E-20
9.41474E-01 1.18986E-19
9.43505E-01 2.07381E-19
9.45503E-01 3.26116E-19
9.47467E-01 4.76250E-19
9.49397E-01 6.58707E-19
9.51293E-01 8.74272E-19
9.53154E-01 1.12358E-18
9.54981E-01 1.40711E-18
9.56773E-01 1.72518E-18
9.58530E-01 2.07796E-18
9.60252E-01 2.46545E-18
9.61940E-01 2.88748E-18
9.63592E-01 3.34373E-18
9.65209E-01 3.83370E-18
9.66790E-01 4.35671E-18
9.68336E-01 4.91193E-18
9.69846E-01 5.49834E-18
9.71321E-01 6.11476E-18
9.72759E-01 6.75985E-18
9.74162E-01 7.43211E-18
9.75528E-01 8.12987E-18
9.76858E-01 8.85134E-18
9.78152E-01 9.59458E-18
9.79410E-01 1.03575E-17
9.80631E-01 1.11379E-17
9.81815E-01 1.19335E-17
9.82963E-01 1.27419E-17
9.84074E-01 1.35606E-17
9.85148E-01 1.43869E-17
9.86185E-01 1.52183E-17
9.87185E-01 1.60519E-17
9.88148E-01 1.68851E-17
9.89074E-01 1.77149E-17
9.89962E-01 1.85386E-17
9.90814E-01 1.93534E-17
9.91627E-01 2.01562E-17
9.92404E-01 2.09444E-17
9.93143E-01 2.17151E-17
9.93844E-01 2.24655E-17
9.94508E-01 2.31928E-17
9.95134E-01 2.38946E-17
9.95722E-01 2.45681E-17
9.96273E-01 2.52108E-17
9.96786E-01 2.58205E-17
9.97261E-01 2.63947E-17
9.97698E-01 2.69315E-17
9.98097E-01 2.74286E-17
9.98459E-01 2.78843E-17
9.98782E-01 2.82968E-17
9.99067E-01 2.86646E-17
9.99315E-01 2.89863E-17
9.99524E-01 2.92605E-17
9.99695E-01 2.94864E-17
9.99829E-01 2.96629E-17
9.99924E-01 2.97896E-17
9.99981E-01 2.98657E-17
1.00000E+00 2.98911E-17
