 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 2.01517E-16 cm**2 = 7.19630E+00 a0**2
 # 1st transport cross section = 1.38986E-17 cm**2 = 4.96328E-01 a0**2
 # 2nd transport cross section = 1.65682E-17 cm**2 = 5.91663E-01 a0**2
 #
 #    Absorption cross section = 5.15617E-17 cm**2 = 1.84130E+00 a0**2
 #   Grand total cross section = 2.53104E-16 cm**2 = 9.03850E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.53788E-01 1.17547E-18
2.57595E-01 1.15406E-18
2.61421E-01 1.13381E-18
2.65264E-01 1.11456E-18
2.69126E-01 1.09641E-18
2.73005E-01 1.07909E-18
2.76901E-01 1.06281E-18
2.80814E-01 1.04739E-18
2.84744E-01 1.03291E-18
2.88691E-01 1.01915E-18
2.92653E-01 1.00629E-18
2.96632E-01 9.94180E-19
3.00625E-01 9.82851E-19
3.04634E-01 9.72169E-19
3.08658E-01 9.62209E-19
3.12697E-01 9.52926E-19
3.16749E-01 9.44278E-19
3.20816E-01 9.36205E-19
3.24896E-01 9.28688E-19
3.28990E-01 9.21757E-19
3.33097E-01 9.15339E-19
3.37216E-01 9.09426E-19
3.41348E-01 9.03928E-19
3.45492E-01 8.98903E-19
3.49647E-01 8.94273E-19
3.53814E-01 8.90071E-19
3.57992E-01 8.86185E-19
3.62181E-01 8.82653E-19
3.66381E-01 8.79400E-19
3.70590E-01 8.76466E-19
3.74810E-01 8.73773E-19
3.79039E-01 8.71329E-19
3.83277E-01 8.69072E-19
3.87524E-01 8.67009E-19
3.91780E-01 8.65102E-19
3.96044E-01 8.63341E-19
4.00316E-01 8.61689E-19
4.04596E-01 8.60125E-19
4.08882E-01 8.58628E-19
4.13176E-01 8.57179E-19
4.17476E-01 8.55758E-19
4.21783E-01 8.54340E-19
4.26095E-01 8.52899E-19
4.30413E-01 8.51420E-19
4.34737E-01 8.49876E-19
4.39065E-01 8.48265E-19
4.43398E-01 8.46546E-19
4.47736E-01 8.44727E-19
4.52077E-01 8.42757E-19
4.56422E-01 8.40663E-19
4.60770E-01 8.38380E-19
4.65122E-01 8.35945E-19
4.69476E-01 8.33280E-19
4.73832E-01 8.30436E-19
4.78190E-01 8.27331E-19
4.82550E-01 8.24025E-19
4.86912E-01 8.20437E-19
4.91274E-01 8.16624E-19
4.95637E-01 8.12510E-19
5.00000E-01 8.08146E-19
5.04363E-01 8.03471E-19
5.08726E-01 7.98524E-19
5.13088E-01 7.93260E-19
5.17450E-01 7.87702E-19
5.21810E-01 7.81825E-19
5.26168E-01 7.75632E-19
5.30524E-01 7.69127E-19
5.34878E-01 7.62290E-19
5.39230E-01 7.55150E-19
5.43578E-01 7.47664E-19
5.47923E-01 7.39886E-19
5.52264E-01 7.31756E-19
5.56602E-01 7.23347E-19
5.60935E-01 7.14586E-19
5.65263E-01 7.05563E-19
5.69587E-01 6.96192E-19
5.73905E-01 6.86575E-19
5.78217E-01 6.76624E-19
5.82524E-01 6.66443E-19
5.86824E-01 6.55950E-19
5.91118E-01 6.45245E-19
5.95404E-01 6.34254E-19
5.99684E-01 6.23069E-19
6.03956E-01 6.11632E-19
6.08220E-01 6.00017E-19
6.12476E-01 5.88189E-19
6.16723E-01 5.76204E-19
6.20961E-01 5.64047E-19
6.25190E-01 5.51758E-19
6.29410E-01 5.39346E-19
6.33619E-01 5.26831E-19
6.37819E-01 5.14247E-19
6.42008E-01 5.01594E-19
6.46186E-01 4.88921E-19
6.50353E-01 4.76211E-19
6.54508E-01 4.63528E-19
6.58652E-01 4.50847E-19
6.62784E-01 4.38244E-19
6.66903E-01 4.25692E-19
6.71010E-01 4.13276E-19
6.75104E-01 4.00964E-19
6.79184E-01 3.88835E-19
6.83251E-01 3.76857E-19
6.87303E-01 3.65107E-19
6.91342E-01 3.53568E-19
6.95366E-01 3.42314E-19
6.99375E-01 3.31334E-19
7.03368E-01 3.20685E-19
7.07347E-01 3.10363E-19
7.11309E-01 3.00420E-19
7.15256E-01 2.90872E-19
7.19186E-01 2.81758E-19
7.23099E-01 2.73095E-19
7.26995E-01 2.64912E-19
7.30874E-01 2.57238E-19
7.34736E-01 2.50101E-19
7.38579E-01 2.43531E-19
7.42405E-01 2.37547E-19
7.46212E-01 2.32182E-19
7.50000E-01 2.27459E-19
7.53769E-01 2.23405E-19
7.57519E-01 2.20044E-19
7.61249E-01 2.17401E-19
7.64960E-01 2.15501E-19
7.68650E-01 2.14363E-19
7.72320E-01 2.14021E-19
7.75968E-01 2.14482E-19
7.79596E-01 2.15781E-19
7.83203E-01 2.17928E-19
7.86788E-01 2.20958E-19
7.90351E-01 2.24866E-19
7.93893E-01 2.29697E-19
7.97411E-01 2.35449E-19
8.00908E-01 2.42147E-19
8.04381E-01 2.49802E-19
8.07831E-01 2.58440E-19
8.11257E-01 2.68053E-19
8.14660E-01 2.78674E-19
8.18039E-01 2.90308E-19
8.21394E-01 3.02950E-19
8.24724E-01 3.16642E-19
8.28030E-01 3.31351E-19
8.31310E-01 3.47120E-19
8.34565E-01 3.63929E-19
8.37795E-01 3.81799E-19
8.40999E-01 4.00714E-19
8.44177E-01 4.20708E-19
8.47329E-01 4.41728E-19
8.50455E-01 4.63849E-19
8.53553E-01 4.86972E-19
8.56625E-01 5.11205E-19
8.59670E-01 5.36424E-19
8.62687E-01 5.62741E-19
8.65677E-01 5.90038E-19
8.68639E-01 6.18403E-19
8.71572E-01 6.47744E-19
8.74478E-01 6.78116E-19
8.77355E-01 7.09454E-19
8.80203E-01 7.41780E-19
8.83022E-01 7.75059E-19
8.85812E-01 8.09277E-19
8.88573E-01 8.44428E-19
8.91304E-01 8.80466E-19
8.94005E-01 9.17409E-19
8.96677E-01 9.55186E-19
8.99318E-01 9.93831E-19
9.01928E-01 1.03326E-18
9.04508E-01 1.07350E-18
9.07058E-01 1.11448E-18
9.09576E-01 1.15622E-18
9.12063E-01 1.19863E-18
9.14519E-01 1.24174E-18
9.16943E-01 1.28547E-18
9.19335E-01 1.32985E-18
9.21696E-01 1.37475E-18
9.24024E-01 1.42026E-18
9.26320E-01 1.46619E-18
9.28584E-01 1.51269E-18
9.30815E-01 1.55954E-18
9.33013E-01 1.60686E-18
9.35178E-01 1.65448E-18
9.37310E-01 1.70246E-18
9.39409E-01 1.75070E-18
9.41474E-01 1.79919E-18
9.43505E-01 1.84787E-18
9.45503E-01 1.89673E-18
9.47467E-01 1.94569E-18
9.49397E-01 1.99471E-18
9.51293E-01 2.04380E-18
9.53154E-01 2.09283E-18
9.54981E-01 2.14185E-18
9.56773E-01 2.19074E-18
9.58530E-01 2.23953E-18
9.60252E-01 2.28806E-18
9.61940E-01 2.33646E-18
9.63592E-01 2.38450E-18
9.65209E-01 2.43228E-18
9.66790E-01 2.47963E-18
9.68336E-01 2.52668E-18
9.69846E-01 2.57318E-18
9.71321E-01 2.61926E-18
9.72759E-01 2.66474E-18
9.74162E-01 2.70972E-18
9.75528E-01 2.75401E-18
9.76858E-01 2.79768E-18
9.78152E-01 2.84061E-18
9.79410E-01 2.88285E-18
9.80631E-01 2.92427E-18
9.81815E-01 2.96487E-18
9.82963E-01 3.00460E-18
9.84074E-01 3.04344E-18
9.85148E-01 3.08136E-18
9.86185E-01 3.11827E-18
9.87185E-01 3.15421E-18
9.88148E-01 3.18904E-18
9.89074E-01 3.22287E-18
9.89962E-01 3.25550E-18
9.90814E-01 3.28709E-18
9.91627E-01 3.31740E-18
9.92404E-01 3.34662E-18
9.93143E-01 3.37447E-18
9.93844E-01 3.40119E-18
9.94508E-01 3.42649E-18
9.95134E-01 3.45061E-18
9.95722E-01 3.47327E-18
9.96273E-01 3.49470E-18
9.96786E-01 3.51463E-18
9.97261E-01 3.53328E-18
9.97698E-01 3.55039E-18
9.98097E-01 3.56617E-18
9.98459E-01 3.58041E-18
9.98782E-01 3.59326E-18
9.99067E-01 3.60457E-18
9.99315E-01 3.61443E-18
9.99524E-01 3.62279E-18
9.99695E-01 3.62960E-18
9.99829E-01 3.63498E-18
9.99924E-01 3.63871E-18
9.99981E-01 3.64113E-18
1.00000E+00 3.64124E-18
