 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 2.77426E-16 cm**2 = 9.90707E+00 a0**2
 # 1st transport cross section = 2.71110E-17 cm**2 = 9.68153E-01 a0**2
 # 2nd transport cross section = 2.73838E-17 cm**2 = 9.77892E-01 a0**2
 #
 #    Absorption cross section = 8.92746E-17 cm**2 = 3.18805E+00 a0**2
 #   Grand total cross section = 3.66727E-16 cm**2 = 1.30961E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.61544E-09 4.30920E-14
1.18991E-08 4.30837E-14
1.71347E-08 4.30737E-14
2.33223E-08 4.30618E-14
3.04617E-08 4.30481E-14
3.85531E-08 4.30325E-14
4.75965E-08 4.30152E-14
5.75917E-08 4.29960E-14
6.85389E-08 4.29751E-14
8.04380E-08 4.29524E-14
9.32891E-08 4.29279E-14
1.07092E-07 4.29016E-14
1.21847E-07 4.28736E-14
1.37554E-07 4.28438E-14
1.54213E-07 4.28123E-14
1.71823E-07 4.27790E-14
1.90386E-07 4.27440E-14
2.09900E-07 4.27074E-14
2.30367E-07 4.26690E-14
2.51785E-07 4.26290E-14
2.74156E-07 4.25872E-14
2.97478E-07 4.25439E-14
3.21752E-07 4.24989E-14
3.46978E-07 4.24523E-14
3.73156E-07 4.24041E-14
4.00286E-07 4.23543E-14
4.28368E-07 4.23029E-14
4.57402E-07 4.22500E-14
4.87388E-07 4.21956E-14
5.18325E-07 4.21397E-14
5.50215E-07 4.20822E-14
5.83057E-07 4.20233E-14
6.16850E-07 4.19629E-14
6.51596E-07 4.19011E-14
6.87293E-07 4.18379E-14
7.23942E-07 4.17733E-14
7.61543E-07 4.17074E-14
1.18991E-06 4.09774E-14
1.71347E-06 4.01365E-14
2.33223E-06 3.92101E-14
3.04617E-06 3.82240E-14
3.85531E-06 3.72032E-14
4.75964E-06 3.61705E-14
5.75916E-06 3.51457E-14
6.85388E-06 3.41455E-14
8.04378E-06 3.31823E-14
9.32888E-06 3.22651E-14
1.07092E-05 3.13990E-14
1.21846E-05 3.05861E-14
1.37553E-05 2.98257E-14
1.54212E-05 2.91151E-14
1.71822E-05 2.84499E-14
1.90385E-05 2.78250E-14
2.09899E-05 2.72348E-14
2.30365E-05 2.66737E-14
2.51783E-05 2.61368E-14
2.74153E-05 2.56196E-14
2.97475E-05 2.51189E-14
3.21749E-05 2.46320E-14
3.46974E-05 2.41576E-14
3.73152E-05 2.36948E-14
4.00281E-05 2.32437E-14
4.28362E-05 2.28046E-14
4.57395E-05 2.23781E-14
4.87380E-05 2.19650E-14
5.18317E-05 2.15659E-14
5.50205E-05 2.11809E-14
5.83045E-05 2.08103E-14
6.16838E-05 2.04536E-14
6.51582E-05 2.01102E-14
6.87277E-05 1.97791E-14
7.23925E-05 1.94591E-14
7.61524E-05 1.91490E-14
9.21439E-05 1.79839E-14
1.09658E-04 1.69036E-14
1.28695E-04 1.59012E-14
1.49255E-04 1.49858E-14
1.71338E-04 1.41461E-14
1.94942E-04 1.33573E-14
2.20070E-04 1.26079E-14
2.46720E-04 1.19028E-14
2.74892E-04 1.12454E-14
3.04586E-04 1.06273E-14
3.35803E-04 1.00390E-14
3.68542E-04 9.48012E-15
4.02802E-04 8.95452E-15
4.38585E-04 8.46138E-15
4.75889E-04 7.99499E-15
5.14715E-04 7.55204E-15
5.55063E-04 7.13395E-15
5.96931E-04 6.74194E-15
6.40321E-04 6.37345E-15
6.85233E-04 6.02491E-15
7.31665E-04 5.69545E-15
7.79618E-04 5.38602E-15
8.29092E-04 5.09604E-15
8.80086E-04 4.82300E-15
9.32601E-04 4.56504E-15
9.86636E-04 4.32214E-15
1.04219E-03 4.09441E-15
1.09927E-03 3.88061E-15
1.15786E-03 3.67896E-15
1.21797E-03 3.48871E-15
1.27961E-03 3.30994E-15
1.34276E-03 3.14225E-15
1.40743E-03 2.98440E-15
1.47362E-03 2.83539E-15
1.54133E-03 2.69498E-15
1.61056E-03 2.56307E-15
1.68131E-03 2.43903E-15
1.75357E-03 2.32197E-15
1.82735E-03 2.21139E-15
1.90265E-03 2.10719E-15
1.97947E-03 2.00910E-15
2.05780E-03 1.91653E-15
2.13765E-03 1.82892E-15
2.21902E-03 1.74605E-15
2.30190E-03 1.66781E-15
2.38630E-03 1.59386E-15
2.47222E-03 1.52378E-15
2.55965E-03 1.45726E-15
2.64859E-03 1.39421E-15
2.73905E-03 1.33448E-15
2.83103E-03 1.27779E-15
2.92452E-03 1.22386E-15
3.01952E-03 1.17257E-15
3.11604E-03 1.12385E-15
3.21407E-03 1.07753E-15
3.31362E-03 1.03344E-15
3.41468E-03 9.91417E-16
3.51725E-03 9.51410E-16
3.62133E-03 9.13329E-16
3.72692E-03 8.77051E-16
3.83403E-03 8.42464E-16
3.94265E-03 8.09492E-16
4.05278E-03 7.78071E-16
4.16442E-03 7.48118E-16
4.27757E-03 7.19550E-16
4.39223E-03 6.92302E-16
4.50840E-03 6.66310E-16
4.62608E-03 6.41506E-16
4.74527E-03 6.17828E-16
4.86597E-03 5.95227E-16
4.98817E-03 5.73653E-16
5.11188E-03 5.53040E-16
5.23711E-03 5.33332E-16
5.36383E-03 5.14495E-16
5.49207E-03 4.96499E-16
5.62181E-03 4.79292E-16
5.75306E-03 4.62816E-16
5.88581E-03 4.47038E-16
6.02007E-03 4.31947E-16
6.15583E-03 4.17514E-16
6.29310E-03 4.03687E-16
6.43187E-03 3.90422E-16
6.57214E-03 3.77713E-16
6.71392E-03 3.65557E-16
6.85720E-03 3.53916E-16
7.00198E-03 3.42740E-16
7.14827E-03 3.32010E-16
7.29605E-03 3.21736E-16
7.44534E-03 3.11906E-16
7.59612E-03 3.02472E-16
7.97965E-03 2.80475E-16
8.37255E-03 2.60670E-16
8.77480E-03 2.42715E-16
9.18641E-03 2.26467E-16
9.60736E-03 2.11687E-16
1.00376E-02 1.98218E-16
1.04773E-02 1.85935E-16
1.09262E-02 1.74659E-16
1.13844E-02 1.64360E-16
1.18520E-02 1.54848E-16
1.23288E-02 1.46140E-16
1.28150E-02 1.38063E-16
1.33104E-02 1.30634E-16
1.38150E-02 1.23726E-16
1.43290E-02 1.17326E-16
1.48521E-02 1.11371E-16
1.53845E-02 1.05810E-16
1.59262E-02 1.00638E-16
1.64770E-02 9.57758E-17
1.70371E-02 9.12555E-17
1.76063E-02 8.69871E-17
1.81848E-02 8.30120E-17
1.87724E-02 7.92526E-17
1.93692E-02 7.57360E-17
1.99751E-02 7.24140E-17
2.05901E-02 6.92876E-17
2.12143E-02 6.63426E-17
2.18476E-02 6.35544E-17
2.24900E-02 6.09356E-17
2.31415E-02 5.84452E-17
2.38021E-02 5.61085E-17
2.44717E-02 5.38812E-17
2.51504E-02 5.17875E-17
2.58382E-02 4.97919E-17
2.65349E-02 4.79081E-17
2.72407E-02 4.61165E-17
2.79555E-02 4.44169E-17
2.86793E-02 4.28056E-17
2.94120E-02 4.12705E-17
3.01537E-02 3.98184E-17
3.09043E-02 3.84307E-17
3.16639E-02 3.71179E-17
3.24324E-02 3.58610E-17
3.32098E-02 3.46689E-17
3.39961E-02 3.35271E-17
3.47912E-02 3.24401E-17
3.55952E-02 3.13999E-17
3.64081E-02 3.04063E-17
3.72297E-02 2.94568E-17
3.80602E-02 2.85477E-17
3.88995E-02 2.76794E-17
3.97476E-02 2.68464E-17
4.06044E-02 2.60498E-17
4.14700E-02 2.52842E-17
4.23443E-02 2.45503E-17
4.32273E-02 2.38441E-17
4.41190E-02 2.31655E-17
4.50194E-02 2.25121E-17
4.59284E-02 2.18834E-17
4.68461E-02 2.12781E-17
4.87074E-02 2.01338E-17
5.06030E-02 1.90710E-17
5.25328E-02 1.80810E-17
5.44967E-02 1.71564E-17
5.64946E-02 1.62916E-17
5.85262E-02 1.54826E-17
6.05914E-02 1.47259E-17
6.26901E-02 1.40171E-17
6.48222E-02 1.33521E-17
6.69873E-02 1.27276E-17
6.91854E-02 1.21411E-17
7.14163E-02 1.15905E-17
7.36799E-02 1.10735E-17
7.59760E-02 1.05877E-17
7.83043E-02 1.01309E-17
8.06647E-02 9.70121E-18
8.30571E-02 9.29735E-18
8.54812E-02 8.91789E-18
8.79369E-02 8.56132E-18
9.04240E-02 8.22606E-18
9.29422E-02 7.91071E-18
9.54915E-02 7.61399E-18
9.80716E-02 7.33470E-18
1.00682E-01 7.07166E-18
1.03323E-01 6.82374E-18
1.05995E-01 6.59000E-18
1.08696E-01 6.36957E-18
1.11427E-01 6.16159E-18
1.14188E-01 5.96517E-18
1.16978E-01 5.77943E-18
1.19797E-01 5.60363E-18
1.22645E-01 5.43713E-18
1.25522E-01 5.27931E-18
1.28428E-01 5.12951E-18
1.31361E-01 4.98708E-18
1.34323E-01 4.85149E-18
1.37313E-01 4.72233E-18
1.40330E-01 4.59927E-18
1.43375E-01 4.48188E-18
1.46447E-01 4.36970E-18
1.49545E-01 4.26224E-18
1.52671E-01 4.15914E-18
1.55823E-01 4.06016E-18
1.59001E-01 3.96508E-18
1.62205E-01 3.87366E-18
1.65435E-01 3.78556E-18
1.68690E-01 3.70049E-18
1.71970E-01 3.61822E-18
1.75276E-01 3.53862E-18
1.78606E-01 3.46156E-18
1.81961E-01 3.38684E-18
1.85340E-01 3.31425E-18
1.88743E-01 3.24360E-18
1.92169E-01 3.17475E-18
1.95619E-01 3.10762E-18
1.99092E-01 3.04214E-18
2.02589E-01 2.97818E-18
2.06107E-01 2.91557E-18
2.09649E-01 2.85419E-18
2.13212E-01 2.79395E-18
2.16797E-01 2.73481E-18
2.20404E-01 2.67674E-18
2.24032E-01 2.61968E-18
2.27680E-01 2.56354E-18
2.31350E-01 2.50824E-18
2.35040E-01 2.45371E-18
2.38751E-01 2.39992E-18
2.42481E-01 2.34683E-18
2.46231E-01 2.29442E-18
2.50000E-01 2.24264E-18
2.53788E-01 2.19148E-18
2.57595E-01 2.14091E-18
2.61421E-01 2.09095E-18
2.65264E-01 2.04159E-18
2.69126E-01 1.99280E-18
2.73005E-01 1.94456E-18
2.76901E-01 1.89687E-18
2.80814E-01 1.84971E-18
2.84744E-01 1.80312E-18
2.88691E-01 1.75710E-18
2.92653E-01 1.71171E-18
2.96632E-01 1.66696E-18
3.00625E-01 1.62288E-18
3.04634E-01 1.57952E-18
3.08658E-01 1.53688E-18
3.12697E-01 1.49499E-18
3.16749E-01 1.45385E-18
3.20816E-01 1.41349E-18
3.24896E-01 1.37394E-18
3.28990E-01 1.33526E-18
3.33097E-01 1.29750E-18
3.37216E-01 1.26071E-18
3.41348E-01 1.22494E-18
3.45492E-01 1.19022E-18
3.49647E-01 1.15659E-18
3.53814E-01 1.12409E-18
3.57992E-01 1.09275E-18
3.62181E-01 1.06262E-18
3.66381E-01 1.03373E-18
3.70590E-01 1.00612E-18
3.74810E-01 9.79838E-19
3.79039E-01 9.54928E-19
3.83277E-01 9.31432E-19
3.87524E-01 9.09386E-19
3.91780E-01 8.88816E-19
3.96044E-01 8.69745E-19
4.00316E-01 8.52196E-19
4.04596E-01 8.36197E-19
4.08882E-01 8.21773E-19
4.13176E-01 8.08948E-19
4.17476E-01 7.97740E-19
4.21783E-01 7.88164E-19
4.26095E-01 7.80230E-19
4.30413E-01 7.73944E-19
4.34737E-01 7.69300E-19
4.39065E-01 7.66292E-19
4.43398E-01 7.64918E-19
4.47736E-01 7.65185E-19
4.52077E-01 7.67095E-19
4.56422E-01 7.70627E-19
4.60770E-01 7.75736E-19
4.65122E-01 7.82376E-19
4.69476E-01 7.90526E-19
4.73832E-01 8.00184E-19
4.78190E-01 8.11324E-19
4.82550E-01 8.23883E-19
4.86912E-01 8.37796E-19
4.91274E-01 8.53032E-19
4.95637E-01 8.69568E-19
5.00000E-01 8.87339E-19
5.04363E-01 9.06234E-19
5.08726E-01 9.26173E-19
5.13088E-01 9.47132E-19
5.17450E-01 9.69069E-19
5.21810E-01 9.91874E-19
5.26168E-01 1.01543E-18
5.30524E-01 1.03971E-18
5.34878E-01 1.06466E-18
5.39230E-01 1.09016E-18
5.43578E-01 1.11606E-18
5.47923E-01 1.14230E-18
5.52264E-01 1.16884E-18
5.56602E-01 1.19554E-18
5.60935E-01 1.22225E-18
5.65263E-01 1.24895E-18
5.69587E-01 1.27556E-18
5.73905E-01 1.30194E-18
5.78217E-01 1.32796E-18
5.82524E-01 1.35358E-18
5.86824E-01 1.37870E-18
5.91118E-01 1.40312E-18
5.95404E-01 1.42680E-18
5.99684E-01 1.44969E-18
6.03956E-01 1.47162E-18
6.08220E-01 1.49250E-18
6.12476E-01 1.51232E-18
6.16723E-01 1.53094E-18
6.20961E-01 1.54821E-18
6.25190E-01 1.56415E-18
6.29410E-01 1.57862E-18
6.33619E-01 1.59148E-18
6.37819E-01 1.60276E-18
6.42008E-01 1.61234E-18
6.46186E-01 1.62012E-18
6.50353E-01 1.62611E-18
6.54508E-01 1.63023E-18
6.58652E-01 1.63239E-18
6.62784E-01 1.63261E-18
6.66903E-01 1.63079E-18
6.71010E-01 1.62689E-18
6.75104E-01 1.62094E-18
6.79184E-01 1.61284E-18
6.83251E-01 1.60262E-18
6.87303E-01 1.59029E-18
6.91342E-01 1.57579E-18
6.95366E-01 1.55920E-18
6.99375E-01 1.54047E-18
7.03368E-01 1.51964E-18
7.07347E-01 1.49676E-18
7.11309E-01 1.47181E-18
7.15256E-01 1.44488E-18
7.19186E-01 1.41599E-18
7.23099E-01 1.38522E-18
7.26995E-01 1.35264E-18
7.30874E-01 1.31830E-18
7.34736E-01 1.28231E-18
7.38579E-01 1.24473E-18
7.42405E-01 1.20568E-18
7.46212E-01 1.16524E-18
7.50000E-01 1.12354E-18
7.53769E-01 1.08069E-18
7.57519E-01 1.03682E-18
7.61249E-01 9.92072E-19
7.64960E-01 9.46573E-19
7.68650E-01 9.00474E-19
7.72320E-01 8.53928E-19
7.75968E-01 8.07089E-19
7.79596E-01 7.60127E-19
7.83203E-01 7.13204E-19
7.86788E-01 6.66504E-19
7.90351E-01 6.20198E-19
7.93893E-01 5.74482E-19
7.97411E-01 5.29532E-19
8.00908E-01 4.85552E-19
8.04381E-01 4.42723E-19
8.07831E-01 4.01255E-19
8.11257E-01 3.61333E-19
8.14660E-01 3.23177E-19
8.18039E-01 2.86971E-19
8.21394E-01 2.52944E-19
8.24724E-01 2.21276E-19
8.28030E-01 1.92196E-19
8.31310E-01 1.65887E-19
8.34565E-01 1.42567E-19
8.37795E-01 1.22426E-19
8.40999E-01 1.05666E-19
8.44177E-01 9.24900E-20
8.47329E-01 8.30785E-20
8.50455E-01 7.76431E-20
8.53553E-01 7.63472E-20
8.56625E-01 7.93944E-20
8.59670E-01 8.69438E-20
8.62687E-01 9.91704E-20
8.65677E-01 1.16242E-19
8.68639E-01 1.38299E-19
8.71572E-01 1.65511E-19
8.74478E-01 1.98003E-19
8.77355E-01 2.35918E-19
8.80203E-01 2.79383E-19
8.83022E-01 3.28505E-19
8.85812E-01 3.83400E-19
8.88573E-01 4.44156E-19
8.91304E-01 5.10859E-19
8.94005E-01 5.83587E-19
8.96677E-01 6.62398E-19
8.99318E-01 7.47347E-19
9.01928E-01 8.38475E-19
9.04508E-01 9.35810E-19
9.07058E-01 1.03937E-18
9.09576E-01 1.14915E-18
9.12063E-01 1.26515E-18
9.14519E-01 1.38734E-18
9.16943E-01 1.51568E-18
9.19335E-01 1.65014E-18
9.21696E-01 1.79065E-18
9.24024E-01 1.93712E-18
9.26320E-01 2.08948E-18
9.28584E-01 2.24763E-18
9.30815E-01 2.41143E-18
9.33013E-01 2.58077E-18
9.35178E-01 2.75551E-18
9.37310E-01 2.93547E-18
9.39409E-01 3.12050E-18
9.41474E-01 3.31042E-18
9.43505E-01 3.50506E-18
9.45503E-01 3.70418E-18
9.47467E-01 3.90757E-18
9.49397E-01 4.11503E-18
9.51293E-01 4.32629E-18
9.53154E-01 4.54109E-18
9.54981E-01 4.75917E-18
9.56773E-01 4.98028E-18
9.58530E-01 5.20414E-18
9.60252E-01 5.43044E-18
9.61940E-01 5.65890E-18
9.63592E-01 5.88922E-18
9.65209E-01 6.12109E-18
9.66790E-01 6.35418E-18
9.68336E-01 6.58814E-18
9.69846E-01 6.82263E-18
9.71321E-01 7.05734E-18
9.72759E-01 7.29192E-18
9.74162E-01 7.52604E-18
9.75528E-01 7.75934E-18
9.76858E-01 7.99148E-18
9.78152E-01 8.22210E-18
9.79410E-01 8.45087E-18
9.80631E-01 8.67743E-18
9.81815E-01 8.90140E-18
9.82963E-01 9.12242E-18
9.84074E-01 9.34013E-18
9.85148E-01 9.55421E-18
9.86185E-01 9.76432E-18
9.87185E-01 9.97015E-18
9.88148E-01 1.01714E-17
9.89074E-01 1.03677E-17
9.89962E-01 1.05587E-17
9.90814E-01 1.07441E-17
9.91627E-01 1.09235E-17
9.92404E-01 1.10968E-17
9.93143E-01 1.12635E-17
9.93844E-01 1.14235E-17
9.94508E-01 1.15764E-17
9.95134E-01 1.17220E-17
9.95722E-01 1.18602E-17
9.96273E-01 1.19906E-17
9.96786E-01 1.21130E-17
9.97261E-01 1.22272E-17
9.97698E-01 1.23330E-17
9.98097E-01 1.24302E-17
9.98459E-01 1.25186E-17
9.98782E-01 1.25981E-17
9.99067E-01 1.26685E-17
9.99315E-01 1.27299E-17
9.99524E-01 1.27820E-17
9.99695E-01 1.28248E-17
9.99829E-01 1.28582E-17
9.99924E-01 1.28822E-17
9.99981E-01 1.28967E-17
1.00000E+00 1.29022E-17
