 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 9.11396E-16 cm**2 = 3.25465E+01 a0**2
 # 1st transport cross section = 1.66620E-16 cm**2 = 5.95012E+00 a0**2
 # 2nd transport cross section = 2.25575E-16 cm**2 = 8.05544E+00 a0**2
 #
 #    Absorption cross section = 9.64938E-16 cm**2 = 3.44586E+01 a0**2
 #   Grand total cross section = 1.87640E-15 cm**2 = 6.70076E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.46978E-07 3.85704E-14
3.73156E-07 3.85664E-14
4.00286E-07 3.85622E-14
4.28368E-07 3.85579E-14
4.57402E-07 3.85535E-14
4.87388E-07 3.85489E-14
5.18325E-07 3.85441E-14
5.50215E-07 3.85393E-14
5.83057E-07 3.85342E-14
6.16850E-07 3.85290E-14
6.51596E-07 3.85237E-14
6.87293E-07 3.85183E-14
7.23942E-07 3.85127E-14
7.61543E-07 3.85069E-14
1.18991E-06 3.84416E-14
1.71347E-06 3.83622E-14
2.33223E-06 3.82689E-14
3.04617E-06 3.81621E-14
3.85531E-06 3.80420E-14
4.75964E-06 3.79091E-14
5.75916E-06 3.77637E-14
6.85388E-06 3.76062E-14
8.04378E-06 3.74371E-14
9.32888E-06 3.72569E-14
1.07092E-05 3.70661E-14
1.21846E-05 3.68653E-14
1.37553E-05 3.66549E-14
1.54212E-05 3.64355E-14
1.71822E-05 3.62078E-14
1.90385E-05 3.59723E-14
2.09899E-05 3.57295E-14
2.30365E-05 3.54802E-14
2.51783E-05 3.52248E-14
2.74153E-05 3.49639E-14
2.97475E-05 3.46982E-14
3.21749E-05 3.44282E-14
3.46974E-05 3.41545E-14
3.73152E-05 3.38775E-14
4.00281E-05 3.35980E-14
4.28362E-05 3.33163E-14
4.57395E-05 3.30330E-14
4.87380E-05 3.27485E-14
5.18317E-05 3.24633E-14
5.50205E-05 3.21778E-14
5.83045E-05 3.18925E-14
6.16838E-05 3.16076E-14
6.51582E-05 3.13237E-14
6.87277E-05 3.10410E-14
7.23925E-05 3.07597E-14
7.61524E-05 3.04803E-14
9.21439E-05 2.93851E-14
1.09658E-04 2.83345E-14
1.28695E-04 2.73346E-14
1.49255E-04 2.63871E-14
1.71338E-04 2.54896E-14
1.94942E-04 2.46374E-14
2.20070E-04 2.38244E-14
2.46720E-04 2.30446E-14
2.74892E-04 2.22921E-14
3.04586E-04 2.15626E-14
3.35803E-04 2.08529E-14
3.68542E-04 2.01613E-14
4.02802E-04 1.94873E-14
4.38585E-04 1.88313E-14
4.75889E-04 1.81942E-14
5.14715E-04 1.75772E-14
5.55063E-04 1.69810E-14
5.96931E-04 1.64062E-14
6.40321E-04 1.58528E-14
6.85233E-04 1.53200E-14
7.31665E-04 1.48070E-14
7.79618E-04 1.43123E-14
8.29092E-04 1.38344E-14
8.80086E-04 1.33720E-14
9.32601E-04 1.29237E-14
9.86636E-04 1.24885E-14
1.04219E-03 1.20659E-14
1.09927E-03 1.16552E-14
1.15786E-03 1.12565E-14
1.21797E-03 1.08698E-14
1.27961E-03 1.04951E-14
1.34276E-03 1.01325E-14
1.40743E-03 9.78196E-15
1.47362E-03 9.44336E-15
1.54133E-03 9.11637E-15
1.61056E-03 8.80054E-15
1.68131E-03 8.49533E-15
1.75357E-03 8.20017E-15
1.82735E-03 7.91447E-15
1.90265E-03 7.63773E-15
1.97947E-03 7.36949E-15
2.05780E-03 7.10944E-15
2.13765E-03 6.85736E-15
2.21902E-03 6.61309E-15
2.30190E-03 6.37657E-15
2.38630E-03 6.14774E-15
2.47222E-03 5.92654E-15
2.55965E-03 5.71287E-15
2.64859E-03 5.50659E-15
2.73905E-03 5.30751E-15
2.83103E-03 5.11538E-15
2.92452E-03 4.92993E-15
3.01952E-03 4.75086E-15
3.11604E-03 4.57789E-15
3.21407E-03 4.41074E-15
3.31362E-03 4.24920E-15
3.41468E-03 4.09306E-15
3.51725E-03 3.94218E-15
3.62133E-03 3.79643E-15
3.72692E-03 3.65573E-15
3.83403E-03 3.51999E-15
3.94265E-03 3.38913E-15
4.05278E-03 3.26303E-15
4.16442E-03 3.14158E-15
4.27757E-03 3.02463E-15
4.39223E-03 2.91204E-15
4.50840E-03 2.80363E-15
4.62608E-03 2.69922E-15
4.74527E-03 2.59865E-15
4.86597E-03 2.50175E-15
4.98817E-03 2.40838E-15
5.11188E-03 2.31841E-15
5.23711E-03 2.23175E-15
5.36383E-03 2.14829E-15
5.49207E-03 2.06795E-15
5.62181E-03 1.99065E-15
5.75306E-03 1.91632E-15
5.88581E-03 1.84487E-15
6.02007E-03 1.77620E-15
6.15583E-03 1.71022E-15
6.29310E-03 1.64682E-15
6.43187E-03 1.58590E-15
6.57214E-03 1.52735E-15
6.71392E-03 1.47107E-15
6.85720E-03 1.41695E-15
7.00198E-03 1.36491E-15
7.14827E-03 1.31487E-15
7.29605E-03 1.26676E-15
7.44534E-03 1.22051E-15
7.59612E-03 1.17606E-15
7.97965E-03 1.07244E-15
8.37255E-03 9.78792E-16
8.77480E-03 8.94142E-16
9.18641E-03 8.17526E-16
9.60736E-03 7.48101E-16
1.00376E-02 6.85177E-16
1.04773E-02 6.28160E-16
1.09262E-02 5.76485E-16
1.13844E-02 5.29603E-16
1.18520E-02 4.87010E-16
1.23288E-02 4.48278E-16
1.28150E-02 4.13040E-16
1.33104E-02 3.80963E-16
1.38150E-02 3.51734E-16
1.43290E-02 3.25070E-16
1.48521E-02 3.00741E-16
1.53845E-02 2.78553E-16
1.59262E-02 2.58328E-16
1.64770E-02 2.39884E-16
1.70371E-02 2.23050E-16
1.76063E-02 2.07690E-16
1.81848E-02 1.93709E-16
1.87724E-02 1.81032E-16
1.93692E-02 1.69567E-16
1.99751E-02 1.59207E-16
2.05901E-02 1.49843E-16
2.12143E-02 1.41404E-16
2.18476E-02 1.33852E-16
2.24900E-02 1.27157E-16
2.31415E-02 1.21263E-16
2.38021E-02 1.16086E-16
2.44717E-02 1.11547E-16
2.51504E-02 1.07593E-16
2.58382E-02 1.04209E-16
2.65349E-02 1.01376E-16
2.72407E-02 9.90524E-17
2.79555E-02 9.71649E-17
2.86793E-02 9.56441E-17
2.94120E-02 9.44499E-17
3.01537E-02 9.35722E-17
3.09043E-02 9.30021E-17
3.16639E-02 9.27048E-17
3.24324E-02 9.26201E-17
3.32098E-02 9.26905E-17
3.39961E-02 9.28862E-17
3.47912E-02 9.32053E-17
3.55952E-02 9.36477E-17
3.64081E-02 9.41904E-17
3.72297E-02 9.47883E-17
3.80602E-02 9.53981E-17
3.88995E-02 9.60016E-17
3.97476E-02 9.66055E-17
4.06044E-02 9.72187E-17
4.14700E-02 9.78307E-17
4.23443E-02 9.84114E-17
4.32273E-02 9.89313E-17
4.41190E-02 9.93817E-17
4.50194E-02 9.97754E-17
4.59284E-02 1.00128E-16
4.68461E-02 1.00437E-16
4.87074E-02 1.00853E-16
5.06030E-02 1.00950E-16
5.25328E-02 1.00826E-16
5.44967E-02 1.00459E-16
5.64946E-02 9.98063E-17
5.85262E-02 9.89567E-17
6.05914E-02 9.79096E-17
6.26901E-02 9.66302E-17
6.48222E-02 9.51892E-17
6.69873E-02 9.35936E-17
6.91854E-02 9.18138E-17
7.14163E-02 8.99023E-17
7.36799E-02 8.78717E-17
7.59760E-02 8.56998E-17
7.83043E-02 8.34262E-17
8.06647E-02 8.10689E-17
8.30571E-02 7.86150E-17
8.54812E-02 7.60946E-17
8.79369E-02 7.35281E-17
9.04240E-02 7.09111E-17
9.29422E-02 6.82652E-17
9.54915E-02 6.56098E-17
9.80716E-02 6.29457E-17
1.00682E-01 6.02878E-17
1.03323E-01 5.76508E-17
1.05995E-01 5.50390E-17
1.08696E-01 5.24624E-17
1.11427E-01 4.99304E-17
1.14188E-01 4.74493E-17
1.16978E-01 4.50274E-17
1.19797E-01 4.26695E-17
1.22645E-01 4.03825E-17
1.25522E-01 3.81752E-17
1.28428E-01 3.60491E-17
1.31361E-01 3.40095E-17
1.34323E-01 3.20667E-17
1.37313E-01 3.02196E-17
1.40330E-01 2.84697E-17
1.43375E-01 2.68274E-17
1.46447E-01 2.52902E-17
1.49545E-01 2.38539E-17
1.52671E-01 2.25272E-17
1.55823E-01 2.13075E-17
1.59001E-01 2.01850E-17
1.62205E-01 1.91647E-17
1.65435E-01 1.82457E-17
1.68690E-01 1.74147E-17
1.71970E-01 1.66720E-17
1.75276E-01 1.60195E-17
1.78606E-01 1.54437E-17
1.81961E-01 1.49404E-17
1.85340E-01 1.45136E-17
1.88743E-01 1.41534E-17
1.92169E-01 1.38514E-17
1.95619E-01 1.36123E-17
1.99092E-01 1.34312E-17
2.02589E-01 1.32975E-17
2.06107E-01 1.32138E-17
2.09649E-01 1.31801E-17
2.13212E-01 1.31859E-17
2.16797E-01 1.32294E-17
2.20404E-01 1.33133E-17
2.24032E-01 1.34297E-17
2.27680E-01 1.35722E-17
2.31350E-01 1.37436E-17
2.35040E-01 1.39393E-17
2.38751E-01 1.41510E-17
2.42481E-01 1.43787E-17
2.46231E-01 1.46215E-17
2.50000E-01 1.48719E-17
2.53788E-01 1.51270E-17
2.57595E-01 1.53876E-17
2.61421E-01 1.56497E-17
2.65264E-01 1.59089E-17
2.69126E-01 1.61660E-17
2.73005E-01 1.64205E-17
2.76901E-01 1.66689E-17
2.80814E-01 1.69111E-17
2.84744E-01 1.71485E-17
2.88691E-01 1.73797E-17
2.92653E-01 1.76044E-17
2.96632E-01 1.78237E-17
3.00625E-01 1.80381E-17
3.04634E-01 1.82476E-17
3.08658E-01 1.84530E-17
3.12697E-01 1.86546E-17
3.16749E-01 1.88529E-17
3.20816E-01 1.90486E-17
3.24896E-01 1.92420E-17
3.28990E-01 1.94325E-17
3.33097E-01 1.96212E-17
3.37216E-01 1.98087E-17
3.41348E-01 1.99935E-17
3.45492E-01 2.01757E-17
3.49647E-01 2.03567E-17
3.53814E-01 2.05359E-17
3.57992E-01 2.07115E-17
3.62181E-01 2.08841E-17
3.66381E-01 2.10555E-17
3.70590E-01 2.12237E-17
3.74810E-01 2.13870E-17
3.79039E-01 2.15472E-17
3.83277E-01 2.17053E-17
3.87524E-01 2.18585E-17
3.91780E-01 2.20057E-17
3.96044E-01 2.21493E-17
4.00316E-01 2.22892E-17
4.04596E-01 2.24219E-17
4.08882E-01 2.25472E-17
4.13176E-01 2.26674E-17
4.17476E-01 2.27811E-17
4.21783E-01 2.28849E-17
4.26095E-01 2.29787E-17
4.30413E-01 2.30645E-17
4.34737E-01 2.31403E-17
4.39065E-01 2.32023E-17
4.43398E-01 2.32508E-17
4.47736E-01 2.32874E-17
4.52077E-01 2.33098E-17
4.56422E-01 2.33142E-17
4.60770E-01 2.33008E-17
4.65122E-01 2.32714E-17
4.69476E-01 2.32234E-17
4.73832E-01 2.31535E-17
4.78190E-01 2.30618E-17
4.82550E-01 2.29501E-17
4.86912E-01 2.28165E-17
4.91274E-01 2.26580E-17
4.95637E-01 2.24745E-17
5.00000E-01 2.22681E-17
5.04363E-01 2.20380E-17
5.08726E-01 2.17815E-17
5.13088E-01 2.14985E-17
5.17450E-01 2.11913E-17
5.21810E-01 2.08604E-17
5.26168E-01 2.05039E-17
5.30524E-01 2.01214E-17
5.34878E-01 1.97153E-17
5.39230E-01 1.92874E-17
5.43578E-01 1.88371E-17
5.47923E-01 1.83640E-17
5.52264E-01 1.78700E-17
5.56602E-01 1.73581E-17
5.60935E-01 1.68291E-17
5.65263E-01 1.62830E-17
5.69587E-01 1.57213E-17
5.73905E-01 1.51470E-17
5.78217E-01 1.45627E-17
5.82524E-01 1.39690E-17
5.86824E-01 1.33670E-17
5.91118E-01 1.27596E-17
5.95404E-01 1.21497E-17
5.99684E-01 1.15394E-17
6.03956E-01 1.09299E-17
6.08220E-01 1.03231E-17
6.12476E-01 9.72189E-18
6.16723E-01 9.12913E-18
6.20961E-01 8.54655E-18
6.25190E-01 7.97559E-18
6.29410E-01 7.41843E-18
6.33619E-01 6.87773E-18
6.37819E-01 6.35570E-18
6.42008E-01 5.85388E-18
6.46186E-01 5.37373E-18
6.50353E-01 4.91710E-18
6.54508E-01 4.48600E-18
6.58652E-01 4.08205E-18
6.62784E-01 3.70644E-18
6.66903E-01 3.36027E-18
6.71010E-01 3.04478E-18
6.75104E-01 2.76116E-18
6.79184E-01 2.51031E-18
6.83251E-01 2.29287E-18
6.87303E-01 2.10937E-18
6.91342E-01 1.96030E-18
6.95366E-01 1.84595E-18
6.99375E-01 1.76636E-18
7.03368E-01 1.72141E-18
7.07347E-01 1.71096E-18
7.11309E-01 1.73472E-18
7.15256E-01 1.79212E-18
7.19186E-01 1.88228E-18
7.23099E-01 2.00422E-18
7.26995E-01 2.15699E-18
7.30874E-01 2.33958E-18
7.34736E-01 2.55075E-18
7.38579E-01 2.78885E-18
7.42405E-01 3.05201E-18
7.46212E-01 3.33845E-18
7.50000E-01 3.64649E-18
7.53769E-01 3.97439E-18
7.57519E-01 4.32009E-18
7.61249E-01 4.68119E-18
7.64960E-01 5.05518E-18
7.68650E-01 5.43970E-18
7.72320E-01 5.83263E-18
7.75968E-01 6.23181E-18
7.79596E-01 6.63484E-18
7.83203E-01 7.03903E-18
7.86788E-01 7.44165E-18
7.90351E-01 7.84016E-18
7.93893E-01 8.23232E-18
7.97411E-01 8.61605E-18
8.00908E-01 8.98914E-18
8.04381E-01 9.34923E-18
8.07831E-01 9.69384E-18
8.11257E-01 1.00207E-17
8.14660E-01 1.03279E-17
8.18039E-01 1.06138E-17
8.21394E-01 1.08769E-17
8.24724E-01 1.11156E-17
8.28030E-01 1.13284E-17
8.31310E-01 1.15137E-17
8.34565E-01 1.16703E-17
8.37795E-01 1.17973E-17
8.40999E-01 1.18941E-17
8.44177E-01 1.19602E-17
8.47329E-01 1.19954E-17
8.50455E-01 1.19994E-17
8.53553E-01 1.19720E-17
8.56625E-01 1.19133E-17
8.59670E-01 1.18236E-17
8.62687E-01 1.17036E-17
8.65677E-01 1.15542E-17
8.68639E-01 1.13765E-17
8.71572E-01 1.11717E-17
8.74478E-01 1.09410E-17
8.77355E-01 1.06859E-17
8.80203E-01 1.04080E-17
8.83022E-01 1.01090E-17
8.85812E-01 9.79111E-18
8.88573E-01 9.45650E-18
8.91304E-01 9.10754E-18
8.94005E-01 8.74668E-18
8.96677E-01 8.37642E-18
8.99318E-01 7.99933E-18
9.01928E-01 7.61806E-18
9.04508E-01 7.23537E-18
9.07058E-01 6.85410E-18
9.09576E-01 6.47715E-18
9.12063E-01 6.10749E-18
9.14519E-01 5.74808E-18
9.16943E-01 5.40186E-18
9.19335E-01 5.07175E-18
9.21696E-01 4.76061E-18
9.24024E-01 4.47126E-18
9.26320E-01 4.20647E-18
9.28584E-01 3.96895E-18
9.30815E-01 3.76132E-18
9.33013E-01 3.58611E-18
9.35178E-01 3.44571E-18
9.37310E-01 3.34240E-18
9.39409E-01 3.27826E-18
9.41474E-01 3.25525E-18
9.43505E-01 3.27515E-18
9.45503E-01 3.33955E-18
9.47467E-01 3.44987E-18
9.49397E-01 3.60734E-18
9.51293E-01 3.81300E-18
9.53154E-01 4.06766E-18
9.54981E-01 4.37192E-18
9.56773E-01 4.72615E-18
9.58530E-01 5.13048E-18
9.60252E-01 5.58480E-18
9.61940E-01 6.08875E-18
9.63592E-01 6.64175E-18
9.65209E-01 7.24297E-18
9.66790E-01 7.89135E-18
9.68336E-01 8.58561E-18
9.69846E-01 9.32425E-18
9.71321E-01 1.01056E-17
9.72759E-01 1.09276E-17
9.74162E-01 1.17882E-17
9.75528E-01 1.26852E-17
9.76858E-01 1.36158E-17
9.78152E-01 1.45775E-17
9.79410E-01 1.55674E-17
9.80631E-01 1.65823E-17
9.81815E-01 1.76192E-17
9.82963E-01 1.86746E-17
9.84074E-01 1.97451E-17
9.85148E-01 2.08271E-17
9.86185E-01 2.19170E-17
9.87185E-01 2.30110E-17
9.88148E-01 2.41054E-17
9.89074E-01 2.51963E-17
9.89962E-01 2.62798E-17
9.90814E-01 2.73521E-17
9.91627E-01 2.84094E-17
9.92404E-01 2.94477E-17
9.93143E-01 3.04633E-17
9.93844E-01 3.14526E-17
9.94508E-01 3.24118E-17
9.95134E-01 3.33373E-17
9.95722E-01 3.42258E-17
9.96273E-01 3.50740E-17
9.96786E-01 3.58785E-17
9.97261E-01 3.66365E-17
9.97698E-01 3.73449E-17
9.98097E-01 3.80013E-17
9.98459E-01 3.86029E-17
9.98782E-01 3.91476E-17
9.99067E-01 3.96332E-17
9.99315E-01 4.00579E-17
9.99524E-01 4.04201E-17
9.99695E-01 4.07184E-17
9.99829E-01 4.09516E-17
9.99924E-01 4.11188E-17
9.99981E-01 4.12194E-17
1.00000E+00 4.12529E-17
