 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 1.45676E-16 cm**2 = 5.20217E+00 a0**2
 # 1st transport cross section = 6.72878E-18 cm**2 = 2.40289E-01 a0**2
 # 2nd transport cross section = 9.50547E-18 cm**2 = 3.39447E-01 a0**2
 #
 #    Absorption cross section = 2.99389E-17 cm**2 = 1.06914E+00 a0**2
 #   Grand total cross section = 1.75638E-16 cm**2 = 6.27215E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.31415E-02 2.31623E-17
2.38021E-02 2.22277E-17
2.44717E-02 2.13407E-17
2.51504E-02 2.04981E-17
2.58382E-02 1.96975E-17
2.65349E-02 1.89364E-17
2.72407E-02 1.82125E-17
2.79555E-02 1.75236E-17
2.86793E-02 1.68674E-17
2.94120E-02 1.62421E-17
3.01537E-02 1.56462E-17
3.09043E-02 1.50783E-17
3.16639E-02 1.45369E-17
3.24324E-02 1.40205E-17
3.32098E-02 1.35277E-17
3.39961E-02 1.30572E-17
3.47912E-02 1.26080E-17
3.55952E-02 1.21791E-17
3.64081E-02 1.17696E-17
3.72297E-02 1.13784E-17
3.80602E-02 1.10044E-17
3.88995E-02 1.06469E-17
3.97476E-02 1.03049E-17
4.06044E-02 9.97784E-18
4.14700E-02 9.66505E-18
4.23443E-02 9.36573E-18
4.32273E-02 9.07913E-18
4.41190E-02 8.80457E-18
4.50194E-02 8.54150E-18
4.59284E-02 8.28941E-18
4.68461E-02 8.04780E-18
4.87074E-02 7.59383E-18
5.06030E-02 7.17545E-18
5.25328E-02 6.78941E-18
5.44967E-02 6.43269E-18
5.64946E-02 6.10224E-18
5.85262E-02 5.79568E-18
6.05914E-02 5.51083E-18
6.26901E-02 5.24554E-18
6.48222E-02 4.99806E-18
6.69873E-02 4.76688E-18
6.91854E-02 4.55050E-18
7.14163E-02 4.34770E-18
7.36799E-02 4.15739E-18
7.59760E-02 3.97855E-18
7.83043E-02 3.81027E-18
8.06647E-02 3.65173E-18
8.30571E-02 3.50218E-18
8.54812E-02 3.36095E-18
8.79369E-02 3.22746E-18
9.04240E-02 3.10119E-18
9.29422E-02 2.98169E-18
9.54915E-02 2.86855E-18
9.80716E-02 2.76136E-18
1.00682E-01 2.65978E-18
1.03323E-01 2.56344E-18
1.05995E-01 2.47199E-18
1.08696E-01 2.38517E-18
1.11427E-01 2.30272E-18
1.14188E-01 2.22438E-18
1.16978E-01 2.14997E-18
1.19797E-01 2.07929E-18
1.22645E-01 2.01209E-18
1.25522E-01 1.94817E-18
1.28428E-01 1.88736E-18
1.31361E-01 1.82948E-18
1.34323E-01 1.77438E-18
1.37313E-01 1.72195E-18
1.40330E-01 1.67202E-18
1.43375E-01 1.62444E-18
1.46447E-01 1.57909E-18
1.49545E-01 1.53584E-18
1.52671E-01 1.49459E-18
1.55823E-01 1.45523E-18
1.59001E-01 1.41768E-18
1.62205E-01 1.38179E-18
1.65435E-01 1.34750E-18
1.68690E-01 1.31474E-18
1.71970E-01 1.28340E-18
1.75276E-01 1.25339E-18
1.78606E-01 1.22467E-18
1.81961E-01 1.19717E-18
1.85340E-01 1.17080E-18
1.88743E-01 1.14551E-18
1.92169E-01 1.12123E-18
1.95619E-01 1.09792E-18
1.99092E-01 1.07553E-18
2.02589E-01 1.05401E-18
2.06107E-01 1.03328E-18
2.09649E-01 1.01332E-18
2.13212E-01 9.94110E-19
2.16797E-01 9.75593E-19
2.20404E-01 9.57701E-19
2.24032E-01 9.40423E-19
2.27680E-01 9.23756E-19
2.31350E-01 9.07634E-19
2.35040E-01 8.92003E-19
2.38751E-01 8.76874E-19
2.42481E-01 8.62234E-19
2.46231E-01 8.48014E-19
2.50000E-01 8.34186E-19
2.53788E-01 8.20777E-19
2.57595E-01 8.07743E-19
2.61421E-01 7.95025E-19
2.65264E-01 7.82646E-19
2.69126E-01 7.70602E-19
2.73005E-01 7.58821E-19
2.76901E-01 7.47310E-19
2.80814E-01 7.36090E-19
2.84744E-01 7.25093E-19
2.88691E-01 7.14314E-19
2.92653E-01 7.03783E-19
2.96632E-01 6.93437E-19
3.00625E-01 6.83272E-19
3.04634E-01 6.73318E-19
3.08658E-01 6.63512E-19
3.12697E-01 6.53863E-19
3.16749E-01 6.44389E-19
3.20816E-01 6.35030E-19
3.24896E-01 6.25818E-19
3.28990E-01 6.16740E-19
3.33097E-01 6.07759E-19
3.37216E-01 5.98914E-19
3.41348E-01 5.90161E-19
3.45492E-01 5.81507E-19
3.49647E-01 5.72963E-19
3.53814E-01 5.64487E-19
3.57992E-01 5.56117E-19
3.62181E-01 5.47816E-19
3.66381E-01 5.39596E-19
3.70590E-01 5.31455E-19
3.74810E-01 5.23373E-19
3.79039E-01 5.15376E-19
3.83277E-01 5.07429E-19
3.87524E-01 4.99560E-19
3.91780E-01 4.91742E-19
3.96044E-01 4.83993E-19
4.00316E-01 4.76299E-19
4.04596E-01 4.68665E-19
4.08882E-01 4.61090E-19
4.13176E-01 4.53571E-19
4.17476E-01 4.46112E-19
4.21783E-01 4.38707E-19
4.26095E-01 4.31363E-19
4.30413E-01 4.24075E-19
4.34737E-01 4.16848E-19
4.39065E-01 4.09679E-19
4.43398E-01 4.02572E-19
4.47736E-01 3.95526E-19
4.52077E-01 3.88544E-19
4.56422E-01 3.81627E-19
4.60770E-01 3.74777E-19
4.65122E-01 3.67994E-19
4.69476E-01 3.61283E-19
4.73832E-01 3.54642E-19
4.78190E-01 3.48078E-19
4.82550E-01 3.41588E-19
4.86912E-01 3.35178E-19
4.91274E-01 3.28851E-19
4.95637E-01 3.22604E-19
5.00000E-01 3.16448E-19
5.04363E-01 3.10377E-19
5.08726E-01 3.04399E-19
5.13088E-01 2.98516E-19
5.17450E-01 2.92726E-19
5.21810E-01 2.87042E-19
5.26168E-01 2.81456E-19
5.30524E-01 2.75974E-19
5.34878E-01 2.70605E-19
5.39230E-01 2.65342E-19
5.43578E-01 2.60193E-19
5.47923E-01 2.55165E-19
5.52264E-01 2.50251E-19
5.56602E-01 2.45459E-19
5.60935E-01 2.40797E-19
5.65263E-01 2.36258E-19
5.69587E-01 2.31847E-19
5.73905E-01 2.27575E-19
5.78217E-01 2.23437E-19
5.82524E-01 2.19432E-19
5.86824E-01 2.15572E-19
5.91118E-01 2.11858E-19
5.95404E-01 2.08285E-19
5.99684E-01 2.04858E-19
6.03956E-01 2.01587E-19
6.08220E-01 1.98470E-19
6.12476E-01 1.95504E-19
6.16723E-01 1.92693E-19
6.20961E-01 1.90044E-19
6.25190E-01 1.87560E-19
6.29410E-01 1.85238E-19
6.33619E-01 1.83077E-19
6.37819E-01 1.81083E-19
6.42008E-01 1.79260E-19
6.46186E-01 1.77609E-19
6.50353E-01 1.76130E-19
6.54508E-01 1.74822E-19
6.58652E-01 1.73686E-19
6.62784E-01 1.72727E-19
6.66903E-01 1.71947E-19
6.71010E-01 1.71346E-19
6.75104E-01 1.70924E-19
6.79184E-01 1.70681E-19
6.83251E-01 1.70618E-19
6.87303E-01 1.70735E-19
6.91342E-01 1.71034E-19
6.95366E-01 1.71515E-19
6.99375E-01 1.72180E-19
7.03368E-01 1.73028E-19
7.07347E-01 1.74059E-19
7.11309E-01 1.75274E-19
7.15256E-01 1.76672E-19
7.19186E-01 1.78252E-19
7.23099E-01 1.80015E-19
7.26995E-01 1.81960E-19
7.30874E-01 1.84086E-19
7.34736E-01 1.86394E-19
7.38579E-01 1.88883E-19
7.42405E-01 1.91551E-19
7.46212E-01 1.94398E-19
7.50000E-01 1.97423E-19
7.53769E-01 2.00625E-19
7.57519E-01 2.04003E-19
7.61249E-01 2.07555E-19
7.64960E-01 2.11280E-19
7.68650E-01 2.15176E-19
7.72320E-01 2.19243E-19
7.75968E-01 2.23478E-19
7.79596E-01 2.27879E-19
7.83203E-01 2.32445E-19
7.86788E-01 2.37174E-19
7.90351E-01 2.42064E-19
7.93893E-01 2.47112E-19
7.97411E-01 2.52316E-19
8.00908E-01 2.57674E-19
8.04381E-01 2.63183E-19
8.07831E-01 2.68841E-19
8.11257E-01 2.74645E-19
8.14660E-01 2.80592E-19
8.18039E-01 2.86680E-19
8.21394E-01 2.92906E-19
8.24724E-01 2.99266E-19
8.28030E-01 3.05758E-19
8.31310E-01 3.12379E-19
8.34565E-01 3.19125E-19
8.37795E-01 3.25993E-19
8.40999E-01 3.32978E-19
8.44177E-01 3.40080E-19
8.47329E-01 3.47294E-19
8.50455E-01 3.54616E-19
8.53553E-01 3.62040E-19
8.56625E-01 3.69566E-19
8.59670E-01 3.77191E-19
8.62687E-01 3.84907E-19
8.65677E-01 3.92711E-19
8.68639E-01 4.00602E-19
8.71572E-01 4.08575E-19
8.74478E-01 4.16623E-19
8.77355E-01 4.24744E-19
8.80203E-01 4.32936E-19
8.83022E-01 4.41192E-19
8.85812E-01 4.49505E-19
8.88573E-01 4.57878E-19
8.91304E-01 4.66301E-19
8.94005E-01 4.74770E-19
8.96677E-01 4.83285E-19
8.99318E-01 4.91835E-19
9.01928E-01 5.00419E-19
9.04508E-01 5.09036E-19
9.07058E-01 5.17672E-19
9.09576E-01 5.26333E-19
9.12063E-01 5.35007E-19
9.14519E-01 5.43691E-19
9.16943E-01 5.52386E-19
9.19335E-01 5.61075E-19
9.21696E-01 5.69769E-19
9.24024E-01 5.78447E-19
9.26320E-01 5.87119E-19
9.28584E-01 5.95770E-19
9.30815E-01 6.04401E-19
9.33013E-01 6.13004E-19
9.35178E-01 6.21577E-19
9.37310E-01 6.30113E-19
9.39409E-01 6.38609E-19
9.41474E-01 6.47058E-19
9.43505E-01 6.55460E-19
9.45503E-01 6.63804E-19
9.47467E-01 6.72093E-19
9.49397E-01 6.80312E-19
9.51293E-01 6.88471E-19
9.53154E-01 6.96549E-19
9.54981E-01 7.04557E-19
9.56773E-01 7.12479E-19
9.58530E-01 7.20315E-19
9.60252E-01 7.28065E-19
9.61940E-01 7.35713E-19
9.63592E-01 7.43270E-19
9.65209E-01 7.50719E-19
9.66790E-01 7.58060E-19
9.68336E-01 7.65296E-19
9.69846E-01 7.72410E-19
9.71321E-01 7.79405E-19
9.72759E-01 7.86284E-19
9.74162E-01 7.93028E-19
9.75528E-01 7.99642E-19
9.76858E-01 8.06127E-19
9.78152E-01 8.12469E-19
9.79410E-01 8.18667E-19
9.80631E-01 8.24726E-19
9.81815E-01 8.30635E-19
9.82963E-01 8.36387E-19
9.84074E-01 8.41984E-19
9.85148E-01 8.47429E-19
9.86185E-01 8.52710E-19
9.87185E-01 8.57821E-19
9.88148E-01 8.62765E-19
9.89074E-01 8.67543E-19
9.89962E-01 8.72149E-19
9.90814E-01 8.76576E-19
9.91627E-01 8.80821E-19
9.92404E-01 8.84886E-19
9.93143E-01 8.88770E-19
9.93844E-01 8.92470E-19
9.94508E-01 8.95983E-19
9.95134E-01 8.99303E-19
9.95722E-01 9.02430E-19
9.96273E-01 9.05363E-19
9.96786E-01 9.08101E-19
9.97261E-01 9.10644E-19
9.97698E-01 9.12990E-19
9.98097E-01 9.15136E-19
9.98459E-01 9.17081E-19
9.98782E-01 9.18824E-19
9.99067E-01 9.20363E-19
9.99315E-01 9.21697E-19
9.99524E-01 9.22826E-19
9.99695E-01 9.23749E-19
9.99829E-01 9.24466E-19
9.99924E-01 9.24974E-19
9.99981E-01 9.25270E-19
1.00000E+00 9.25172E-19
