 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 8.01915E-16 cm**2 = 2.86369E+01 a0**2
 # 1st transport cross section = 1.20949E-16 cm**2 = 4.31917E+00 a0**2
 # 2nd transport cross section = 1.82072E-16 cm**2 = 6.50192E+00 a0**2
 #
 #    Absorption cross section = 7.80143E-16 cm**2 = 2.78594E+01 a0**2
 #   Grand total cross section = 1.58213E-15 cm**2 = 5.64989E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.21847E-07 3.82323E-14
1.37554E-07 3.82298E-14
1.54213E-07 3.82272E-14
1.71823E-07 3.82244E-14
1.90386E-07 3.82214E-14
2.09900E-07 3.82183E-14
2.30367E-07 3.82151E-14
2.51785E-07 3.82117E-14
2.74156E-07 3.82081E-14
2.97478E-07 3.82044E-14
3.21752E-07 3.82006E-14
3.46978E-07 3.81966E-14
3.73156E-07 3.81924E-14
4.00286E-07 3.81881E-14
4.28368E-07 3.81837E-14
4.57402E-07 3.81791E-14
4.87388E-07 3.81743E-14
5.18325E-07 3.81694E-14
5.50215E-07 3.81644E-14
5.83057E-07 3.81592E-14
6.16850E-07 3.81538E-14
6.51596E-07 3.81483E-14
6.87293E-07 3.81427E-14
7.23942E-07 3.81369E-14
7.61543E-07 3.81309E-14
1.18991E-06 3.80634E-14
1.71347E-06 3.79813E-14
2.33223E-06 3.78847E-14
3.04617E-06 3.77741E-14
3.85531E-06 3.76496E-14
4.75964E-06 3.75117E-14
5.75916E-06 3.73607E-14
6.85388E-06 3.71970E-14
8.04378E-06 3.70210E-14
9.32888E-06 3.68333E-14
1.07092E-05 3.66343E-14
1.21846E-05 3.64245E-14
1.37553E-05 3.62044E-14
1.54212E-05 3.59746E-14
1.71822E-05 3.57357E-14
1.90385E-05 3.54882E-14
2.09899E-05 3.52327E-14
2.30365E-05 3.49698E-14
2.51783E-05 3.47001E-14
2.74153E-05 3.44241E-14
2.97475E-05 3.41425E-14
3.21749E-05 3.38557E-14
3.46974E-05 3.35645E-14
3.73152E-05 3.32693E-14
4.00281E-05 3.29707E-14
4.28362E-05 3.26693E-14
4.57395E-05 3.23655E-14
4.87380E-05 3.20599E-14
5.18317E-05 3.17530E-14
5.50205E-05 3.14452E-14
5.83045E-05 3.11370E-14
6.16838E-05 3.08287E-14
6.51582E-05 3.05209E-14
6.87277E-05 3.02139E-14
7.23925E-05 2.99080E-14
7.61524E-05 2.96036E-14
9.21439E-05 2.84066E-14
1.09658E-04 2.72536E-14
1.28695E-04 2.61547E-14
1.49255E-04 2.51147E-14
1.71338E-04 2.41342E-14
1.94942E-04 2.32103E-14
2.20070E-04 2.23382E-14
2.46720E-04 2.15117E-14
2.74892E-04 2.07245E-14
3.04586E-04 1.99706E-14
3.35803E-04 1.92447E-14
3.68542E-04 1.85431E-14
4.02802E-04 1.78630E-14
4.38585E-04 1.72029E-14
4.75889E-04 1.65625E-14
5.14715E-04 1.59418E-14
5.55063E-04 1.53416E-14
5.96931E-04 1.47626E-14
6.40321E-04 1.42053E-14
6.85233E-04 1.36700E-14
7.31665E-04 1.31565E-14
7.79618E-04 1.26643E-14
8.29092E-04 1.21924E-14
8.80086E-04 1.17396E-14
9.32601E-04 1.13044E-14
9.86636E-04 1.08855E-14
1.04219E-03 1.04814E-14
1.09927E-03 1.00912E-14
1.15786E-03 9.71384E-15
1.21797E-03 9.34869E-15
1.27961E-03 8.99536E-15
1.34276E-03 8.65363E-15
1.40743E-03 8.32344E-15
1.47362E-03 8.00477E-15
1.54133E-03 7.69760E-15
1.61056E-03 7.40188E-15
1.68131E-03 7.11743E-15
1.75357E-03 6.84398E-15
1.82735E-03 6.58117E-15
1.90265E-03 6.32852E-15
1.97947E-03 6.08553E-15
2.05780E-03 5.85166E-15
2.13765E-03 5.62640E-15
2.21902E-03 5.40928E-15
2.30190E-03 5.19990E-15
2.38630E-03 4.99794E-15
2.47222E-03 4.80315E-15
2.55965E-03 4.61536E-15
2.64859E-03 4.43444E-15
2.73905E-03 4.26028E-15
2.83103E-03 4.09279E-15
2.92452E-03 3.93184E-15
3.01952E-03 3.77731E-15
3.11604E-03 3.62901E-15
3.21407E-03 3.48673E-15
3.31362E-03 3.35023E-15
3.41468E-03 3.21926E-15
3.51725E-03 3.09354E-15
3.62133E-03 2.97283E-15
3.72692E-03 2.85686E-15
3.83403E-03 2.74544E-15
3.94265E-03 2.63836E-15
4.05278E-03 2.53546E-15
4.16442E-03 2.43662E-15
4.27757E-03 2.34171E-15
4.39223E-03 2.25063E-15
4.50840E-03 2.16328E-15
4.62608E-03 2.07956E-15
4.74527E-03 1.99936E-15
4.86597E-03 1.92255E-15
4.98817E-03 1.84901E-15
5.11188E-03 1.77860E-15
5.23711E-03 1.71116E-15
5.36383E-03 1.64657E-15
5.49207E-03 1.58467E-15
5.62181E-03 1.52533E-15
5.75306E-03 1.46844E-15
5.88581E-03 1.41388E-15
6.02007E-03 1.36156E-15
6.15583E-03 1.31138E-15
6.29310E-03 1.26328E-15
6.43187E-03 1.21717E-15
6.57214E-03 1.17300E-15
6.71392E-03 1.13068E-15
6.85720E-03 1.09014E-15
7.00198E-03 1.05133E-15
7.14827E-03 1.01415E-15
7.29605E-03 9.78533E-16
7.44534E-03 9.44406E-16
7.59612E-03 9.11692E-16
7.97965E-03 8.35644E-16
8.37255E-03 7.67041E-16
8.77480E-03 7.05110E-16
9.18641E-03 6.49195E-16
9.60736E-03 5.98685E-16
1.00376E-02 5.52990E-16
1.04773E-02 5.11580E-16
1.09262E-02 4.74016E-16
1.13844E-02 4.39938E-16
1.18520E-02 4.09021E-16
1.23288E-02 3.80949E-16
1.28150E-02 3.55421E-16
1.33104E-02 3.32193E-16
1.38150E-02 3.11093E-16
1.43290E-02 2.91991E-16
1.48521E-02 2.74751E-16
1.53845E-02 2.59203E-16
1.59262E-02 2.45166E-16
1.64770E-02 2.32492E-16
1.70371E-02 2.21103E-16
1.76063E-02 2.10958E-16
1.81848E-02 2.02011E-16
1.87724E-02 1.94162E-16
1.93692E-02 1.87275E-16
1.99751E-02 1.81222E-16
2.05901E-02 1.75931E-16
2.12143E-02 1.71382E-16
2.18476E-02 1.67564E-16
2.24900E-02 1.64423E-16
2.31415E-02 1.61855E-16
2.38021E-02 1.59740E-16
2.44717E-02 1.57998E-16
2.51504E-02 1.56604E-16
2.58382E-02 1.55564E-16
2.65349E-02 1.54864E-16
2.72407E-02 1.54441E-16
2.79555E-02 1.54201E-16
2.86793E-02 1.54064E-16
2.94120E-02 1.53997E-16
3.01537E-02 1.54013E-16
3.09043E-02 1.54129E-16
3.16639E-02 1.54327E-16
3.24324E-02 1.54549E-16
3.32098E-02 1.54729E-16
3.39961E-02 1.54831E-16
3.47912E-02 1.54864E-16
3.55952E-02 1.54859E-16
3.64081E-02 1.54832E-16
3.72297E-02 1.54763E-16
3.80602E-02 1.54605E-16
3.88995E-02 1.54324E-16
3.97476E-02 1.53916E-16
4.06044E-02 1.53411E-16
4.14700E-02 1.52841E-16
4.23443E-02 1.52212E-16
4.32273E-02 1.51501E-16
4.41190E-02 1.50677E-16
4.50194E-02 1.49727E-16
4.59284E-02 1.48666E-16
4.68461E-02 1.47526E-16
4.87074E-02 1.45072E-16
5.06030E-02 1.42292E-16
5.25328E-02 1.39136E-16
5.44967E-02 1.35759E-16
5.64946E-02 1.32172E-16
5.85262E-02 1.28305E-16
6.05914E-02 1.24257E-16
6.26901E-02 1.20101E-16
6.48222E-02 1.15775E-16
6.69873E-02 1.11322E-16
6.91854E-02 1.06829E-16
7.14163E-02 1.02268E-16
7.36799E-02 9.76359E-17
7.59760E-02 9.30053E-17
7.83043E-02 8.83805E-17
8.06647E-02 8.37379E-17
8.30571E-02 7.91219E-17
8.54812E-02 7.45593E-17
8.79369E-02 7.00315E-17
9.04240E-02 6.55584E-17
9.29422E-02 6.11754E-17
9.54915E-02 5.68816E-17
9.80716E-02 5.26852E-17
1.00682E-01 4.86178E-17
1.03323E-01 4.46934E-17
1.05995E-01 4.09186E-17
1.08696E-01 3.73149E-17
1.11427E-01 3.38985E-17
1.14188E-01 3.06767E-17
1.16978E-01 2.76607E-17
1.19797E-01 2.48588E-17
1.22645E-01 2.22744E-17
1.25522E-01 1.99122E-17
1.28428E-01 1.77710E-17
1.31361E-01 1.58458E-17
1.34323E-01 1.41378E-17
1.37313E-01 1.26420E-17
1.40330E-01 1.13460E-17
1.43375E-01 1.02459E-17
1.46447E-01 9.33989E-18
1.49545E-01 8.61333E-18
1.52671E-01 8.05562E-18
1.55823E-01 7.66736E-18
1.59001E-01 7.43898E-18
1.62205E-01 7.35385E-18
1.65435E-01 7.40895E-18
1.68690E-01 7.60170E-18
1.71970E-01 7.91495E-18
1.75276E-01 8.33689E-18
1.78606E-01 8.86701E-18
1.81961E-01 9.49393E-18
1.85340E-01 1.01990E-17
1.88743E-01 1.09763E-17
1.92169E-01 1.18215E-17
1.95619E-01 1.27170E-17
1.99092E-01 1.36491E-17
2.02589E-01 1.46151E-17
2.06107E-01 1.56056E-17
2.09649E-01 1.66036E-17
2.13212E-01 1.76023E-17
2.16797E-01 1.85994E-17
2.20404E-01 1.95829E-17
2.24032E-01 2.05412E-17
2.27680E-01 2.14725E-17
2.31350E-01 2.23730E-17
2.35040E-01 2.32319E-17
2.38751E-01 2.40434E-17
2.42481E-01 2.48076E-17
2.46231E-01 2.55198E-17
2.50000E-01 2.61724E-17
2.53788E-01 2.67639E-17
2.57595E-01 2.72947E-17
2.61421E-01 2.77608E-17
2.65264E-01 2.81585E-17
2.69126E-01 2.84891E-17
2.73005E-01 2.87531E-17
2.76901E-01 2.89488E-17
2.80814E-01 2.90762E-17
2.84744E-01 2.91377E-17
2.88691E-01 2.91347E-17
2.92653E-01 2.90682E-17
2.96632E-01 2.89405E-17
3.00625E-01 2.87544E-17
3.04634E-01 2.85124E-17
3.08658E-01 2.82173E-17
3.12697E-01 2.78725E-17
3.16749E-01 2.74806E-17
3.20816E-01 2.70449E-17
3.24896E-01 2.65695E-17
3.28990E-01 2.60577E-17
3.33097E-01 2.55118E-17
3.37216E-01 2.49357E-17
3.41348E-01 2.43342E-17
3.45492E-01 2.37103E-17
3.49647E-01 2.30659E-17
3.53814E-01 2.24054E-17
3.57992E-01 2.17339E-17
3.62181E-01 2.10540E-17
3.66381E-01 2.03674E-17
3.70590E-01 1.96782E-17
3.74810E-01 1.89915E-17
3.79039E-01 1.83097E-17
3.83277E-01 1.76334E-17
3.87524E-01 1.69663E-17
3.91780E-01 1.63131E-17
3.96044E-01 1.56753E-17
4.00316E-01 1.50528E-17
4.04596E-01 1.44477E-17
4.08882E-01 1.38642E-17
4.13176E-01 1.33030E-17
4.17476E-01 1.27630E-17
4.21783E-01 1.22447E-17
4.26095E-01 1.17513E-17
4.30413E-01 1.12834E-17
4.34737E-01 1.08389E-17
4.39065E-01 1.04170E-17
4.43398E-01 1.00196E-17
4.47736E-01 9.64750E-18
4.52077E-01 9.29842E-18
4.56422E-01 8.97023E-18
4.60770E-01 8.66361E-18
4.65122E-01 8.37954E-18
4.69476E-01 8.11624E-18
4.73832E-01 7.87077E-18
4.78190E-01 7.64238E-18
4.82550E-01 7.43188E-18
4.86912E-01 7.23836E-18
4.91274E-01 7.05886E-18
4.95637E-01 6.89128E-18
5.00000E-01 6.73570E-18
5.04363E-01 6.59200E-18
5.08726E-01 6.45797E-18
5.13088E-01 6.33087E-18
5.17450E-01 6.20963E-18
5.21810E-01 6.09437E-18
5.26168E-01 5.98413E-18
5.30524E-01 5.87653E-18
5.34878E-01 5.76969E-18
5.39230E-01 5.66328E-18
5.43578E-01 5.55730E-18
5.47923E-01 5.45064E-18
5.52264E-01 5.34153E-18
5.56602E-01 5.22904E-18
5.60935E-01 5.11338E-18
5.65263E-01 4.99468E-18
5.69587E-01 4.87225E-18
5.73905E-01 4.74520E-18
5.78217E-01 4.61344E-18
5.82524E-01 4.47760E-18
5.86824E-01 4.33815E-18
5.91118E-01 4.19505E-18
5.95404E-01 4.04827E-18
5.99684E-01 3.89833E-18
6.03956E-01 3.74617E-18
6.08220E-01 3.59265E-18
6.12476E-01 3.43833E-18
6.16723E-01 3.28385E-18
6.20961E-01 3.13011E-18
6.25190E-01 2.97828E-18
6.29410E-01 2.82941E-18
6.33619E-01 2.68448E-18
6.37819E-01 2.54452E-18
6.42008E-01 2.41067E-18
6.46186E-01 2.28412E-18
6.50353E-01 2.16593E-18
6.54508E-01 2.05714E-18
6.58652E-01 1.95890E-18
6.62784E-01 1.87238E-18
6.66903E-01 1.79866E-18
6.71010E-01 1.73859E-18
6.75104E-01 1.69292E-18
6.79184E-01 1.66253E-18
6.83251E-01 1.64842E-18
6.87303E-01 1.65142E-18
6.91342E-01 1.67207E-18
6.95366E-01 1.71059E-18
6.99375E-01 1.76728E-18
7.03368E-01 1.84257E-18
7.07347E-01 1.93692E-18
7.11309E-01 2.05054E-18
7.15256E-01 2.18318E-18
7.19186E-01 2.33439E-18
7.23099E-01 2.50376E-18
7.26995E-01 2.69106E-18
7.30874E-01 2.89607E-18
7.34736E-01 3.11828E-18
7.38579E-01 3.35674E-18
7.42405E-01 3.61024E-18
7.46212E-01 3.87763E-18
7.50000E-01 4.15796E-18
7.53769E-01 4.45036E-18
7.57519E-01 4.75371E-18
7.61249E-01 5.06657E-18
7.64960E-01 5.38716E-18
7.68650E-01 5.71371E-18
7.72320E-01 6.04463E-18
7.75968E-01 6.37851E-18
7.79596E-01 6.71390E-18
7.83203E-01 7.04915E-18
7.86788E-01 7.38233E-18
7.90351E-01 7.71136E-18
7.93893E-01 8.03428E-18
7.97411E-01 8.34935E-18
8.00908E-01 8.65501E-18
8.04381E-01 8.94971E-18
8.07831E-01 9.23180E-18
8.11257E-01 9.49947E-18
8.14660E-01 9.75088E-18
8.18039E-01 9.98430E-18
8.21394E-01 1.01983E-17
8.24724E-01 1.03915E-17
8.28030E-01 1.05630E-17
8.31310E-01 1.07115E-17
8.34565E-01 1.08361E-17
8.37795E-01 1.09355E-17
8.40999E-01 1.10089E-17
8.44177E-01 1.10553E-17
8.47329E-01 1.10744E-17
8.50455E-01 1.10658E-17
8.53553E-01 1.10295E-17
8.56625E-01 1.09652E-17
8.59670E-01 1.08732E-17
8.62687E-01 1.07536E-17
8.65677E-01 1.06065E-17
8.68639E-01 1.04326E-17
8.71572E-01 1.02323E-17
8.74478E-01 1.00068E-17
8.77355E-01 9.75707E-18
8.80203E-01 9.48431E-18
8.83022E-01 9.18986E-18
8.85812E-01 8.87516E-18
8.88573E-01 8.54173E-18
8.91304E-01 8.19121E-18
8.94005E-01 7.82539E-18
8.96677E-01 7.44621E-18
8.99318E-01 7.05573E-18
9.01928E-01 6.65612E-18
9.04508E-01 6.24962E-18
9.07058E-01 5.83853E-18
9.09576E-01 5.42520E-18
9.12063E-01 5.01199E-18
9.14519E-01 4.60130E-18
9.16943E-01 4.19555E-18
9.19335E-01 3.79720E-18
9.21696E-01 3.40868E-18
9.24024E-01 3.03245E-18
9.26320E-01 2.67091E-18
9.28584E-01 2.32644E-18
9.30815E-01 2.00137E-18
9.33013E-01 1.69792E-18
9.35178E-01 1.41826E-18
9.37310E-01 1.16445E-18
9.39409E-01 9.38449E-19
9.41474E-01 7.42116E-19
9.43505E-01 5.77177E-19
9.45503E-01 4.45233E-19
9.47467E-01 3.47742E-19
9.49397E-01 2.86008E-19
9.51293E-01 2.61176E-19
9.53154E-01 2.74215E-19
9.54981E-01 3.25921E-19
9.56773E-01 4.16904E-19
9.58530E-01 5.47590E-19
9.60252E-01 7.18215E-19
9.61940E-01 9.28829E-19
9.63592E-01 1.17929E-18
9.65209E-01 1.46926E-18
9.66790E-01 1.79822E-18
9.68336E-01 2.16545E-18
9.69846E-01 2.57006E-18
9.71321E-01 3.01095E-18
9.72759E-01 3.48685E-18
9.74162E-01 3.99631E-18
9.75528E-01 4.53770E-18
9.76858E-01 5.10921E-18
9.78152E-01 5.70891E-18
9.79410E-01 6.33467E-18
9.80631E-01 6.98425E-18
9.81815E-01 7.65526E-18
9.82963E-01 8.34521E-18
9.84074E-01 9.05146E-18
9.85148E-01 9.77132E-18
9.86185E-01 1.05020E-17
9.87185E-01 1.12406E-17
9.88148E-01 1.19842E-17
9.89074E-01 1.27299E-17
9.89962E-01 1.34747E-17
9.90814E-01 1.42154E-17
9.91627E-01 1.49492E-17
9.92404E-01 1.56730E-17
9.93143E-01 1.63838E-17
9.93844E-01 1.70786E-17
9.94508E-01 1.77547E-17
9.95134E-01 1.84091E-17
9.95722E-01 1.90391E-17
9.96273E-01 1.96420E-17
9.96786E-01 2.02154E-17
9.97261E-01 2.07567E-17
9.97698E-01 2.12637E-17
9.98097E-01 2.17342E-17
9.98459E-01 2.21662E-17
9.98782E-01 2.25579E-17
9.99067E-01 2.29076E-17
9.99315E-01 2.32137E-17
9.99524E-01 2.34750E-17
9.99695E-01 2.36904E-17
9.99829E-01 2.38589E-17
9.99924E-01 2.39797E-17
9.99981E-01 2.40524E-17
1.00000E+00 2.40767E-17
