 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 2.15066E-16 cm**2 = 7.68016E+00 a0**2
 # 1st transport cross section = 1.60182E-17 cm**2 = 5.72020E-01 a0**2
 # 2nd transport cross section = 1.84070E-17 cm**2 = 6.57327E-01 a0**2
 #
 #    Absorption cross section = 5.75752E-17 cm**2 = 2.05605E+00 a0**2
 #   Grand total cross section = 2.72667E-16 cm**2 = 9.73710E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.28796E-14
4.75965E-10 4.28794E-14
5.75917E-10 4.28791E-14
6.85389E-10 4.28787E-14
8.04380E-10 4.28784E-14
9.32891E-10 4.28780E-14
1.07092E-09 4.28776E-14
1.21847E-09 4.28771E-14
1.37554E-09 4.28767E-14
1.54213E-09 4.28762E-14
1.71823E-09 4.28756E-14
1.90386E-09 4.28751E-14
2.09900E-09 4.28745E-14
2.30367E-09 4.28739E-14
2.51785E-09 4.28733E-14
2.74156E-09 4.28726E-14
2.97478E-09 4.28719E-14
3.21752E-09 4.28712E-14
3.46978E-09 4.28704E-14
3.73156E-09 4.28696E-14
4.00286E-09 4.28688E-14
4.28368E-09 4.28680E-14
4.57402E-09 4.28671E-14
4.87388E-09 4.28662E-14
5.18326E-09 4.28653E-14
5.50215E-09 4.28643E-14
5.83057E-09 4.28634E-14
6.16850E-09 4.28623E-14
6.51596E-09 4.28613E-14
6.87293E-09 4.28602E-14
7.23942E-09 4.28591E-14
7.61544E-09 4.28580E-14
1.18991E-08 4.28452E-14
1.71347E-08 4.28296E-14
2.33223E-08 4.28112E-14
3.04617E-08 4.27899E-14
3.85531E-08 4.27659E-14
4.75965E-08 4.27391E-14
5.75917E-08 4.27095E-14
6.85389E-08 4.26771E-14
8.04380E-08 4.26421E-14
9.32891E-08 4.26043E-14
1.07092E-07 4.25638E-14
1.21847E-07 4.25207E-14
1.37554E-07 4.24749E-14
1.54213E-07 4.24266E-14
1.71823E-07 4.23756E-14
1.90386E-07 4.23221E-14
2.09900E-07 4.22661E-14
2.30367E-07 4.22076E-14
2.51785E-07 4.21466E-14
2.74156E-07 4.20832E-14
2.97478E-07 4.20174E-14
3.21752E-07 4.19492E-14
3.46978E-07 4.18787E-14
3.73156E-07 4.18060E-14
4.00286E-07 4.17310E-14
4.28368E-07 4.16539E-14
4.57402E-07 4.15746E-14
4.87388E-07 4.14931E-14
5.18325E-07 4.14096E-14
5.50215E-07 4.13241E-14
5.83057E-07 4.12366E-14
6.16850E-07 4.11472E-14
6.51596E-07 4.10559E-14
6.87293E-07 4.09628E-14
7.23942E-07 4.08679E-14
7.61543E-07 4.07712E-14
1.18991E-06 3.97202E-14
1.71347E-06 3.85514E-14
2.33223E-06 3.73154E-14
3.04617E-06 3.60587E-14
3.85531E-06 3.48209E-14
4.75964E-06 3.36326E-14
5.75916E-06 3.25149E-14
6.85388E-06 3.14793E-14
8.04378E-06 3.05295E-14
9.32888E-06 2.96623E-14
1.07092E-05 2.88700E-14
1.21846E-05 2.81421E-14
1.37553E-05 2.74668E-14
1.54212E-05 2.68331E-14
1.71822E-05 2.62315E-14
1.90385E-05 2.56544E-14
2.09899E-05 2.50972E-14
2.30365E-05 2.45574E-14
2.51783E-05 2.40344E-14
2.74153E-05 2.35289E-14
2.97475E-05 2.30423E-14
3.21749E-05 2.25761E-14
3.46974E-05 2.21310E-14
3.73152E-05 2.17071E-14
4.00281E-05 2.13036E-14
4.28362E-05 2.09187E-14
4.57395E-05 2.05503E-14
4.87380E-05 2.01955E-14
5.18317E-05 1.98520E-14
5.50205E-05 1.95174E-14
5.83045E-05 1.91900E-14
6.16838E-05 1.88686E-14
6.51582E-05 1.85529E-14
6.87277E-05 1.82429E-14
7.23925E-05 1.79390E-14
7.61524E-05 1.76419E-14
9.21439E-05 1.65278E-14
1.09658E-04 1.55170E-14
1.28695E-04 1.45640E-14
1.49255E-04 1.36599E-14
1.71338E-04 1.28185E-14
1.94942E-04 1.20290E-14
2.20070E-04 1.12760E-14
2.46720E-04 1.05655E-14
2.74892E-04 9.90208E-15
3.04586E-04 9.27634E-15
3.35803E-04 8.68460E-15
3.68542E-04 8.13206E-15
4.02802E-04 7.61677E-15
4.38585E-04 7.13217E-15
4.75889E-04 6.67854E-15
5.14715E-04 6.25745E-15
5.55063E-04 5.86476E-15
5.96931E-04 5.49705E-15
6.40321E-04 5.15518E-15
6.85233E-04 4.83809E-15
7.31665E-04 4.54211E-15
7.79618E-04 4.26601E-15
8.29092E-04 4.01002E-15
8.80086E-04 3.77206E-15
9.32601E-04 3.54981E-15
9.86636E-04 3.34300E-15
1.04219E-03 3.15107E-15
1.09927E-03 2.97204E-15
1.15786E-03 2.80476E-15
1.21797E-03 2.64911E-15
1.27961E-03 2.50409E-15
1.34276E-03 2.36830E-15
1.40743E-03 2.24130E-15
1.47362E-03 2.12279E-15
1.54133E-03 2.01176E-15
1.61056E-03 1.90745E-15
1.68131E-03 1.80969E-15
1.75357E-03 1.71804E-15
1.82735E-03 1.63175E-15
1.90265E-03 1.55050E-15
1.97947E-03 1.47415E-15
2.05780E-03 1.40224E-15
2.13765E-03 1.33435E-15
2.21902E-03 1.27034E-15
2.30190E-03 1.21003E-15
2.38630E-03 1.15307E-15
2.47222E-03 1.09922E-15
2.55965E-03 1.04841E-15
2.64859E-03 1.00042E-15
2.73905E-03 9.55011E-16
2.83103E-03 9.12070E-16
2.92452E-03 8.71484E-16
3.01952E-03 8.33066E-16
3.11604E-03 7.96671E-16
3.21407E-03 7.62214E-16
3.31362E-03 7.29571E-16
3.41468E-03 6.98615E-16
3.51725E-03 6.69254E-16
3.62133E-03 6.41401E-16
3.72692E-03 6.14962E-16
3.83403E-03 5.89858E-16
3.94265E-03 5.66015E-16
4.05278E-03 5.43355E-16
4.16442E-03 5.21824E-16
4.27757E-03 5.01364E-16
4.39223E-03 4.81903E-16
4.50840E-03 4.63389E-16
4.62608E-03 4.45791E-16
4.74527E-03 4.29051E-16
4.86597E-03 4.13104E-16
4.98817E-03 3.97927E-16
5.11188E-03 3.83492E-16
5.23711E-03 3.69730E-16
5.36383E-03 3.56602E-16
5.49207E-03 3.44103E-16
5.62181E-03 3.32190E-16
5.75306E-03 3.20801E-16
5.88581E-03 3.09926E-16
6.02007E-03 2.99560E-16
6.15583E-03 2.89646E-16
6.29310E-03 2.80147E-16
6.43187E-03 2.71075E-16
6.57214E-03 2.62408E-16
6.71392E-03 2.54089E-16
6.85720E-03 2.46113E-16
7.00198E-03 2.38495E-16
7.14827E-03 2.31192E-16
7.29605E-03 2.24166E-16
7.44534E-03 2.17435E-16
7.59612E-03 2.10997E-16
7.97965E-03 1.95949E-16
8.37255E-03 1.82353E-16
8.77480E-03 1.70014E-16
9.18641E-03 1.58758E-16
9.60736E-03 1.48496E-16
1.00376E-02 1.39117E-16
1.04773E-02 1.30494E-16
1.09262E-02 1.22573E-16
1.13844E-02 1.15303E-16
1.18520E-02 1.08587E-16
1.23288E-02 1.02377E-16
1.28150E-02 9.66518E-17
1.33104E-02 9.13432E-17
1.38150E-02 8.64046E-17
1.43290E-02 8.18305E-17
1.48521E-02 7.75816E-17
1.53845E-02 7.36128E-17
1.59262E-02 6.99213E-17
1.64770E-02 6.64876E-17
1.70371E-02 6.32710E-17
1.76063E-02 6.02645E-17
1.81848E-02 5.74629E-17
1.87724E-02 5.48343E-17
1.93692E-02 5.23667E-17
1.99751E-02 5.00617E-17
2.05901E-02 4.78967E-17
2.12143E-02 4.58556E-17
2.18476E-02 4.39411E-17
2.24900E-02 4.21405E-17
2.31415E-02 4.04375E-17
2.38021E-02 3.88336E-17
2.44717E-02 3.73234E-17
2.51504E-02 3.58921E-17
2.58382E-02 3.45379E-17
2.65349E-02 3.32590E-17
2.72407E-02 3.20438E-17
2.79555E-02 3.08886E-17
2.86793E-02 2.97938E-17
2.94120E-02 2.87522E-17
3.01537E-02 2.77593E-17
3.09043E-02 2.68155E-17
3.16639E-02 2.59163E-17
3.24324E-02 2.50565E-17
3.32098E-02 2.42359E-17
3.39961E-02 2.34517E-17
3.47912E-02 2.27001E-17
3.55952E-02 2.19807E-17
3.64081E-02 2.12922E-17
3.72297E-02 2.06318E-17
3.80602E-02 1.99988E-17
3.88995E-02 1.93917E-17
3.97476E-02 1.88084E-17
4.06044E-02 1.82478E-17
4.14700E-02 1.77089E-17
4.23443E-02 1.71903E-17
4.32273E-02 1.66915E-17
4.41190E-02 1.62116E-17
4.50194E-02 1.57499E-17
4.59284E-02 1.53055E-17
4.68461E-02 1.48776E-17
4.87074E-02 1.40679E-17
5.06030E-02 1.33149E-17
5.25328E-02 1.26151E-17
5.44967E-02 1.19648E-17
5.64946E-02 1.13589E-17
5.85262E-02 1.07950E-17
6.05914E-02 1.02690E-17
6.26901E-02 9.77816E-18
6.48222E-02 9.32141E-18
6.69873E-02 8.89380E-18
6.91854E-02 8.49396E-18
7.14163E-02 8.12092E-18
7.36799E-02 7.77050E-18
7.59760E-02 7.44267E-18
7.83043E-02 7.13517E-18
8.06647E-02 6.84537E-18
8.30571E-02 6.57349E-18
8.54812E-02 6.31723E-18
8.79369E-02 6.07515E-18
9.04240E-02 5.84668E-18
9.29422E-02 5.63063E-18
9.54915E-02 5.42573E-18
9.80716E-02 5.23118E-18
1.00682E-01 5.04687E-18
1.03323E-01 4.87104E-18
1.05995E-01 4.70345E-18
1.08696E-01 4.54413E-18
1.11427E-01 4.39135E-18
1.14188E-01 4.24549E-18
1.16978E-01 4.10615E-18
1.19797E-01 3.97220E-18
1.22645E-01 3.84386E-18
1.25522E-01 3.72076E-18
1.28428E-01 3.60254E-18
1.31361E-01 3.48875E-18
1.34323E-01 3.37928E-18
1.37313E-01 3.27411E-18
1.40330E-01 3.17266E-18
1.43375E-01 3.07503E-18
1.46447E-01 2.98100E-18
1.49545E-01 2.89022E-18
1.52671E-01 2.80278E-18
1.55823E-01 2.71852E-18
1.59001E-01 2.63723E-18
1.62205E-01 2.55878E-18
1.65435E-01 2.48312E-18
1.68690E-01 2.41019E-18
1.71970E-01 2.33986E-18
1.75276E-01 2.27202E-18
1.78606E-01 2.20655E-18
1.81961E-01 2.14345E-18
1.85340E-01 2.08264E-18
1.88743E-01 2.02406E-18
1.92169E-01 1.96756E-18
1.95619E-01 1.91305E-18
1.99092E-01 1.86067E-18
2.02589E-01 1.81021E-18
2.06107E-01 1.76160E-18
2.09649E-01 1.71482E-18
2.13212E-01 1.66978E-18
2.16797E-01 1.62660E-18
2.20404E-01 1.58501E-18
2.24032E-01 1.54501E-18
2.27680E-01 1.50668E-18
2.31350E-01 1.46984E-18
2.35040E-01 1.43459E-18
2.38751E-01 1.40070E-18
2.42481E-01 1.36823E-18
2.46231E-01 1.33725E-18
2.50000E-01 1.30754E-18
2.53788E-01 1.27920E-18
2.57595E-01 1.25207E-18
2.61421E-01 1.22618E-18
2.65264E-01 1.20162E-18
2.69126E-01 1.17815E-18
2.73005E-01 1.15589E-18
2.76901E-01 1.13469E-18
2.80814E-01 1.11457E-18
2.84744E-01 1.09562E-18
2.88691E-01 1.07765E-18
2.92653E-01 1.06072E-18
2.96632E-01 1.04475E-18
3.00625E-01 1.02968E-18
3.04634E-01 1.01564E-18
3.08658E-01 1.00245E-18
3.12697E-01 9.90186E-19
3.16749E-01 9.78765E-19
3.20816E-01 9.68116E-19
3.24896E-01 9.58323E-19
3.28990E-01 9.49264E-19
3.33097E-01 9.40989E-19
3.37216E-01 9.33451E-19
3.41348E-01 9.26577E-19
3.45492E-01 9.20416E-19
3.49647E-01 9.14864E-19
3.53814E-01 9.09937E-19
3.57992E-01 9.05610E-19
3.62181E-01 9.01826E-19
3.66381E-01 8.98613E-19
3.70590E-01 8.95901E-19
3.74810E-01 8.93676E-19
3.79039E-01 8.91909E-19
3.83277E-01 8.90552E-19
3.87524E-01 8.89605E-19
3.91780E-01 8.89028E-19
3.96044E-01 8.88799E-19
4.00316E-01 8.88882E-19
4.04596E-01 8.89250E-19
4.08882E-01 8.89871E-19
4.13176E-01 8.90724E-19
4.17476E-01 8.91782E-19
4.21783E-01 8.93000E-19
4.26095E-01 8.94372E-19
4.30413E-01 8.95842E-19
4.34737E-01 8.97400E-19
4.39065E-01 8.99028E-19
4.43398E-01 9.00665E-19
4.47736E-01 9.02329E-19
4.52077E-01 9.03945E-19
4.56422E-01 9.05508E-19
4.60770E-01 9.07009E-19
4.65122E-01 9.08372E-19
4.69476E-01 9.09638E-19
4.73832E-01 9.10725E-19
4.78190E-01 9.11623E-19
4.82550E-01 9.12341E-19
4.86912E-01 9.12787E-19
4.91274E-01 9.13018E-19
4.95637E-01 9.12957E-19
5.00000E-01 9.12588E-19
5.04363E-01 9.11938E-19
5.08726E-01 9.10903E-19
5.13088E-01 9.09552E-19
5.17450E-01 9.07818E-19
5.21810E-01 9.05677E-19
5.26168E-01 9.03177E-19
5.30524E-01 9.00209E-19
5.34878E-01 8.96845E-19
5.39230E-01 8.93035E-19
5.43578E-01 8.88746E-19
5.47923E-01 8.84044E-19
5.52264E-01 8.78822E-19
5.56602E-01 8.73149E-19
5.60935E-01 8.66997E-19
5.65263E-01 8.60319E-19
5.69587E-01 8.53200E-19
5.73905E-01 8.45543E-19
5.78217E-01 8.37414E-19
5.82524E-01 8.28810E-19
5.86824E-01 8.19684E-19
5.91118E-01 8.10131E-19
5.95404E-01 8.00068E-19
5.99684E-01 7.89550E-19
6.03956E-01 7.78589E-19
6.08220E-01 7.67132E-19
6.12476E-01 7.55280E-19
6.16723E-01 7.42973E-19
6.20961E-01 7.30265E-19
6.25190E-01 7.17198E-19
6.29410E-01 7.03721E-19
6.33619E-01 6.89928E-19
6.37819E-01 6.75772E-19
6.42008E-01 6.61294E-19
6.46186E-01 6.46556E-19
6.50353E-01 6.31525E-19
6.54508E-01 6.16296E-19
6.58652E-01 6.00842E-19
6.62784E-01 5.85190E-19
6.66903E-01 5.69408E-19
6.71010E-01 5.53478E-19
6.75104E-01 5.37493E-19
6.79184E-01 5.21448E-19
6.83251E-01 5.05362E-19
6.87303E-01 4.89311E-19
6.91342E-01 4.73290E-19
6.95366E-01 4.57381E-19
6.99375E-01 4.41592E-19
7.03368E-01 4.25948E-19
7.07347E-01 4.10529E-19
7.11309E-01 3.95344E-19
7.15256E-01 3.80450E-19
7.19186E-01 3.65875E-19
7.23099E-01 3.51659E-19
7.26995E-01 3.37869E-19
7.30874E-01 3.24516E-19
7.34736E-01 3.11655E-19
7.38579E-01 2.99335E-19
7.42405E-01 2.87587E-19
7.46212E-01 2.76462E-19
7.50000E-01 2.65996E-19
7.53769E-01 2.56236E-19
7.57519E-01 2.47221E-19
7.61249E-01 2.38994E-19
7.64960E-01 2.31594E-19
7.68650E-01 2.25066E-19
7.72320E-01 2.19449E-19
7.75968E-01 2.14777E-19
7.79596E-01 2.11100E-19
7.83203E-01 2.08446E-19
7.86788E-01 2.06855E-19
7.90351E-01 2.06370E-19
7.93893E-01 2.07014E-19
7.97411E-01 2.08835E-19
8.00908E-01 2.11855E-19
8.04381E-01 2.16114E-19
8.07831E-01 2.21641E-19
8.11257E-01 2.28458E-19
8.14660E-01 2.36608E-19
8.18039E-01 2.46101E-19
8.21394E-01 2.56974E-19
8.24724E-01 2.69249E-19
8.28030E-01 2.82937E-19
8.31310E-01 2.98075E-19
8.34565E-01 3.14672E-19
8.37795E-01 3.32735E-19
8.40999E-01 3.52311E-19
8.44177E-01 3.73366E-19
8.47329E-01 3.95955E-19
8.50455E-01 4.20068E-19
8.53553E-01 4.45688E-19
8.56625E-01 4.72892E-19
8.59670E-01 5.01576E-19
8.62687E-01 5.31855E-19
8.65677E-01 5.63638E-19
8.68639E-01 5.96966E-19
8.71572E-01 6.31835E-19
8.74478E-01 6.68209E-19
8.77355E-01 7.06102E-19
8.80203E-01 7.45514E-19
8.83022E-01 7.86365E-19
8.85812E-01 8.28754E-19
8.88573E-01 8.72523E-19
8.91304E-01 9.17776E-19
8.94005E-01 9.64414E-19
8.96677E-01 1.01242E-18
8.99318E-01 1.06182E-18
9.01928E-01 1.11251E-18
9.04508E-01 1.16452E-18
9.07058E-01 1.21778E-18
9.09576E-01 1.27225E-18
9.12063E-01 1.32794E-18
9.14519E-01 1.38475E-18
9.16943E-01 1.44268E-18
9.19335E-01 1.50168E-18
9.21696E-01 1.56168E-18
9.24024E-01 1.62267E-18
9.26320E-01 1.68458E-18
9.28584E-01 1.74735E-18
9.30815E-01 1.81097E-18
9.33013E-01 1.87532E-18
9.35178E-01 1.94042E-18
9.37310E-01 2.00614E-18
9.39409E-01 2.07248E-18
9.41474E-01 2.13938E-18
9.43505E-01 2.20670E-18
9.45503E-01 2.27451E-18
9.47467E-01 2.34263E-18
9.49397E-01 2.41103E-18
9.51293E-01 2.47973E-18
9.53154E-01 2.54850E-18
9.54981E-01 2.61743E-18
9.56773E-01 2.68638E-18
9.58530E-01 2.75527E-18
9.60252E-01 2.82410E-18
9.61940E-01 2.89270E-18
9.63592E-01 2.96112E-18
9.65209E-01 3.02920E-18
9.66790E-01 3.09687E-18
9.68336E-01 3.16418E-18
9.69846E-01 3.23090E-18
9.71321E-01 3.29707E-18
9.72759E-01 3.36259E-18
9.74162E-01 3.42735E-18
9.75528E-01 3.49141E-18
9.76858E-01 3.55454E-18
9.78152E-01 3.61677E-18
9.79410E-01 3.67804E-18
9.80631E-01 3.73821E-18
9.81815E-01 3.79735E-18
9.82963E-01 3.85524E-18
9.84074E-01 3.91190E-18
9.85148E-01 3.96730E-18
9.86185E-01 4.02128E-18
9.87185E-01 4.07392E-18
9.88148E-01 4.12503E-18
9.89074E-01 4.17462E-18
9.89962E-01 4.22266E-18
9.90814E-01 4.26898E-18
9.91627E-01 4.31371E-18
9.92404E-01 4.35665E-18
9.93143E-01 4.39780E-18
9.93844E-01 4.43720E-18
9.94508E-01 4.47462E-18
9.95134E-01 4.51021E-18
9.95722E-01 4.54381E-18
9.96273E-01 4.57539E-18
9.96786E-01 4.60503E-18
9.97261E-01 4.63250E-18
9.97698E-01 4.65798E-18
9.98097E-01 4.68132E-18
9.98459E-01 4.70246E-18
9.98782E-01 4.72155E-18
9.99067E-01 4.73832E-18
9.99315E-01 4.75298E-18
9.99524E-01 4.76541E-18
9.99695E-01 4.77550E-18
9.99829E-01 4.78354E-18
9.99924E-01 4.78910E-18
9.99981E-01 4.79253E-18
1.00000E+00 4.79412E-18
