 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.24184E-15 cm**2 = 4.43469E+01 a0**2
 # 1st transport cross section = 2.50310E-16 cm**2 = 8.93874E+00 a0**2
 # 2nd transport cross section = 2.67827E-16 cm**2 = 9.56427E+00 a0**2
 #
 #    Absorption cross section = 1.28333E-15 cm**2 = 4.58284E+01 a0**2
 #   Grand total cross section = 2.52526E-15 cm**2 = 9.01786E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.83057E-09 3.93383E-14
6.16850E-09 3.93383E-14
6.51596E-09 3.93382E-14
6.87293E-09 3.93382E-14
7.23942E-09 3.93382E-14
7.61544E-09 3.93381E-14
1.18991E-08 3.93377E-14
1.71347E-08 3.93372E-14
2.33223E-08 3.93365E-14
3.04617E-08 3.93358E-14
3.85531E-08 3.93350E-14
4.75965E-08 3.93340E-14
5.75917E-08 3.93330E-14
6.85389E-08 3.93319E-14
8.04380E-08 3.93307E-14
9.32891E-08 3.93294E-14
1.07092E-07 3.93280E-14
1.21847E-07 3.93265E-14
1.37554E-07 3.93249E-14
1.54213E-07 3.93232E-14
1.71823E-07 3.93214E-14
1.90386E-07 3.93195E-14
2.09900E-07 3.93175E-14
2.30367E-07 3.93154E-14
2.51785E-07 3.93132E-14
2.74156E-07 3.93109E-14
2.97478E-07 3.93085E-14
3.21752E-07 3.93061E-14
3.46978E-07 3.93035E-14
3.73156E-07 3.93008E-14
4.00286E-07 3.92981E-14
4.28368E-07 3.92952E-14
4.57402E-07 3.92922E-14
4.87388E-07 3.92892E-14
5.18325E-07 3.92860E-14
5.50215E-07 3.92828E-14
5.83057E-07 3.92794E-14
6.16850E-07 3.92760E-14
6.51596E-07 3.92725E-14
6.87293E-07 3.92688E-14
7.23942E-07 3.92651E-14
7.61543E-07 3.92613E-14
1.18991E-06 3.92178E-14
1.71347E-06 3.91648E-14
2.33223E-06 3.91025E-14
3.04617E-06 3.90310E-14
3.85531E-06 3.89503E-14
4.75964E-06 3.88607E-14
5.75916E-06 3.87624E-14
6.85388E-06 3.86555E-14
8.04378E-06 3.85402E-14
9.32888E-06 3.84169E-14
1.07092E-05 3.82857E-14
1.21846E-05 3.81468E-14
1.37553E-05 3.80006E-14
1.54212E-05 3.78473E-14
1.71822E-05 3.76872E-14
1.90385E-05 3.75206E-14
2.09899E-05 3.73478E-14
2.30365E-05 3.71691E-14
2.51783E-05 3.69848E-14
2.74153E-05 3.67952E-14
2.97475E-05 3.66007E-14
3.21749E-05 3.64015E-14
3.46974E-05 3.61979E-14
3.73152E-05 3.59904E-14
4.00281E-05 3.57792E-14
4.28362E-05 3.55646E-14
4.57395E-05 3.53469E-14
4.87380E-05 3.51264E-14
5.18317E-05 3.49035E-14
5.50205E-05 3.46785E-14
5.83045E-05 3.44515E-14
6.16838E-05 3.42230E-14
6.51582E-05 3.39931E-14
6.87277E-05 3.37622E-14
7.23925E-05 3.35304E-14
7.61524E-05 3.32981E-14
9.21439E-05 3.23679E-14
1.09658E-04 3.14455E-14
1.28695E-04 3.05415E-14
1.49255E-04 2.96635E-14
1.71338E-04 2.88162E-14
1.94942E-04 2.80022E-14
2.20070E-04 2.72219E-14
2.46720E-04 2.64742E-14
2.74892E-04 2.57566E-14
3.04586E-04 2.50663E-14
3.35803E-04 2.44000E-14
3.68542E-04 2.37544E-14
4.02802E-04 2.31266E-14
4.38585E-04 2.25141E-14
4.75889E-04 2.19151E-14
5.14715E-04 2.13284E-14
5.55063E-04 2.07534E-14
5.96931E-04 2.01898E-14
6.40321E-04 1.96380E-14
6.85233E-04 1.90984E-14
7.31665E-04 1.85716E-14
7.79618E-04 1.80582E-14
8.29092E-04 1.75586E-14
8.80086E-04 1.70730E-14
9.32601E-04 1.66016E-14
9.86636E-04 1.61440E-14
1.04219E-03 1.56998E-14
1.09927E-03 1.52685E-14
1.15786E-03 1.48494E-14
1.21797E-03 1.44416E-14
1.27961E-03 1.40444E-14
1.34276E-03 1.36572E-14
1.40743E-03 1.32792E-14
1.47362E-03 1.29101E-14
1.54133E-03 1.25494E-14
1.61056E-03 1.21970E-14
1.68131E-03 1.18528E-14
1.75357E-03 1.15167E-14
1.82735E-03 1.11888E-14
1.90265E-03 1.08691E-14
1.97947E-03 1.05577E-14
2.05780E-03 1.02545E-14
2.13765E-03 9.95951E-15
2.21902E-03 9.67261E-15
2.30190E-03 9.39361E-15
2.38630E-03 9.12229E-15
2.47222E-03 8.85836E-15
2.55965E-03 8.60154E-15
2.64859E-03 8.35152E-15
2.73905E-03 8.10800E-15
2.83103E-03 7.87073E-15
2.92452E-03 7.63946E-15
3.01952E-03 7.41402E-15
3.11604E-03 7.19427E-15
3.21407E-03 6.98008E-15
3.31362E-03 6.77141E-15
3.41468E-03 6.56819E-15
3.51725E-03 6.37038E-15
3.62133E-03 6.17796E-15
3.72692E-03 5.99086E-15
3.83403E-03 5.80904E-15
3.94265E-03 5.63239E-15
4.05278E-03 5.46083E-15
4.16442E-03 5.29421E-15
4.27757E-03 5.13240E-15
4.39223E-03 4.97525E-15
4.50840E-03 4.82259E-15
4.62608E-03 4.67428E-15
4.74527E-03 4.53016E-15
4.86597E-03 4.39009E-15
4.98817E-03 4.25397E-15
5.11188E-03 4.12169E-15
5.23711E-03 3.99316E-15
5.36383E-03 3.86830E-15
5.49207E-03 3.74707E-15
5.62181E-03 3.62939E-15
5.75306E-03 3.51521E-15
5.88581E-03 3.40447E-15
6.02007E-03 3.29711E-15
6.15583E-03 3.19307E-15
6.29310E-03 3.09225E-15
6.43187E-03 2.99458E-15
6.57214E-03 2.89996E-15
6.71392E-03 2.80830E-15
6.85720E-03 2.71950E-15
7.00198E-03 2.63345E-15
7.14827E-03 2.55007E-15
7.29605E-03 2.46927E-15
7.44534E-03 2.39097E-15
7.59612E-03 2.31509E-15
7.97965E-03 2.13557E-15
8.37255E-03 1.96989E-15
8.77480E-03 1.81725E-15
9.18641E-03 1.67681E-15
9.60736E-03 1.54765E-15
1.00376E-02 1.42883E-15
1.04773E-02 1.31945E-15
1.09262E-02 1.21871E-15
1.13844E-02 1.12597E-15
1.18520E-02 1.04067E-15
1.23288E-02 9.62249E-16
1.28150E-02 8.90149E-16
1.33104E-02 8.23809E-16
1.38150E-02 7.62700E-16
1.43290E-02 7.06355E-16
1.48521E-02 6.54375E-16
1.53845E-02 6.06411E-16
1.59262E-02 5.62141E-16
1.64770E-02 5.21253E-16
1.70371E-02 4.83448E-16
1.76063E-02 4.48447E-16
1.81848E-02 4.16005E-16
1.87724E-02 3.85909E-16
1.93692E-02 3.57971E-16
1.99751E-02 3.32019E-16
2.05901E-02 3.07892E-16
2.12143E-02 2.85439E-16
2.18476E-02 2.64529E-16
2.24900E-02 2.45046E-16
2.31415E-02 2.26889E-16
2.38021E-02 2.09967E-16
2.44717E-02 1.94191E-16
2.51504E-02 1.79479E-16
2.58382E-02 1.65755E-16
2.65349E-02 1.52959E-16
2.72407E-02 1.41040E-16
2.79555E-02 1.29954E-16
2.86793E-02 1.19657E-16
2.94120E-02 1.10102E-16
3.01537E-02 1.01238E-16
3.09043E-02 9.30215E-17
3.16639E-02 8.54184E-17
3.24324E-02 7.84036E-17
3.32098E-02 7.19560E-17
3.39961E-02 6.60513E-17
3.47912E-02 6.06583E-17
3.55952E-02 5.57406E-17
3.64081E-02 5.12634E-17
3.72297E-02 4.71991E-17
3.80602E-02 4.35293E-17
3.88995E-02 4.02402E-17
3.97476E-02 3.73159E-17
4.06044E-02 3.47337E-17
4.14700E-02 3.24640E-17
4.23443E-02 3.04761E-17
4.32273E-02 2.87445E-17
4.41190E-02 2.72523E-17
4.50194E-02 2.59890E-17
4.59284E-02 2.49446E-17
4.68461E-02 2.41040E-17
4.87074E-02 2.29453E-17
5.06030E-02 2.23392E-17
5.25328E-02 2.21949E-17
5.44967E-02 2.24592E-17
5.64946E-02 2.30248E-17
5.85262E-02 2.37929E-17
6.05914E-02 2.47390E-17
6.26901E-02 2.58407E-17
6.48222E-02 2.70334E-17
6.69873E-02 2.82794E-17
6.91854E-02 2.95881E-17
7.14163E-02 3.09488E-17
7.36799E-02 3.23258E-17
7.59760E-02 3.37110E-17
7.83043E-02 3.51154E-17
8.06647E-02 3.65255E-17
8.30571E-02 3.79185E-17
8.54812E-02 3.92909E-17
8.79369E-02 4.06407E-17
9.04240E-02 4.19504E-17
9.29422E-02 4.32030E-17
9.54915E-02 4.43911E-17
9.80716E-02 4.55034E-17
1.00682E-01 4.65255E-17
1.03323E-01 4.74476E-17
1.05995E-01 4.82608E-17
1.08696E-01 4.89546E-17
1.11427E-01 4.95250E-17
1.14188E-01 4.99709E-17
1.16978E-01 5.02861E-17
1.19797E-01 5.04670E-17
1.22645E-01 5.05212E-17
1.25522E-01 5.04544E-17
1.28428E-01 5.02631E-17
1.31361E-01 4.99506E-17
1.34323E-01 4.95321E-17
1.37313E-01 4.90154E-17
1.40330E-01 4.83977E-17
1.43375E-01 4.76855E-17
1.46447E-01 4.68965E-17
1.49545E-01 4.60368E-17
1.52671E-01 4.51022E-17
1.55823E-01 4.41001E-17
1.59001E-01 4.30471E-17
1.62205E-01 4.19469E-17
1.65435E-01 4.07939E-17
1.68690E-01 3.95949E-17
1.71970E-01 3.83653E-17
1.75276E-01 3.71072E-17
1.78606E-01 3.58145E-17
1.81961E-01 3.44940E-17
1.85340E-01 3.31602E-17
1.88743E-01 3.18151E-17
1.92169E-01 3.04535E-17
1.95619E-01 2.90818E-17
1.99092E-01 2.77143E-17
2.02589E-01 2.63540E-17
2.06107E-01 2.49966E-17
2.09649E-01 2.36481E-17
2.13212E-01 2.23219E-17
2.16797E-01 2.10221E-17
2.20404E-01 1.97454E-17
2.24032E-01 1.84962E-17
2.27680E-01 1.72866E-17
2.31350E-01 1.61214E-17
2.35040E-01 1.49976E-17
2.38751E-01 1.39180E-17
2.42481E-01 1.28922E-17
2.46231E-01 1.19252E-17
2.50000E-01 1.10146E-17
2.53788E-01 1.01611E-17
2.57595E-01 9.37144E-18
2.61421E-01 8.65025E-18
2.65264E-01 7.99572E-18
2.69126E-01 7.40682E-18
2.73005E-01 6.88746E-18
2.76901E-01 6.44113E-18
2.80814E-01 6.06655E-18
2.84744E-01 5.76158E-18
2.88691E-01 5.52737E-18
2.92653E-01 5.36573E-18
2.96632E-01 5.27545E-18
3.00625E-01 5.25389E-18
3.04634E-01 5.30004E-18
3.08658E-01 5.41361E-18
3.12697E-01 5.59282E-18
3.16749E-01 5.83483E-18
3.20816E-01 6.13734E-18
3.24896E-01 6.49824E-18
3.28990E-01 6.91455E-18
3.33097E-01 7.38307E-18
3.37216E-01 7.90113E-18
3.41348E-01 8.46568E-18
3.45492E-01 9.07250E-18
3.49647E-01 9.71754E-18
3.53814E-01 1.03981E-17
3.57992E-01 1.11113E-17
3.62181E-01 1.18526E-17
3.66381E-01 1.26166E-17
3.70590E-01 1.34003E-17
3.74810E-01 1.42014E-17
3.79039E-01 1.50164E-17
3.83277E-01 1.58394E-17
3.87524E-01 1.66658E-17
3.91780E-01 1.74937E-17
3.96044E-01 1.83212E-17
4.00316E-01 1.91436E-17
4.04596E-01 1.99549E-17
4.08882E-01 2.07519E-17
4.13176E-01 2.15338E-17
4.17476E-01 2.22984E-17
4.21783E-01 2.30403E-17
4.26095E-01 2.37544E-17
4.30413E-01 2.44388E-17
4.34737E-01 2.50936E-17
4.39065E-01 2.57162E-17
4.43398E-01 2.63016E-17
4.47736E-01 2.68455E-17
4.52077E-01 2.73477E-17
4.56422E-01 2.78088E-17
4.60770E-01 2.82266E-17
4.65122E-01 2.85968E-17
4.69476E-01 2.89166E-17
4.73832E-01 2.91870E-17
4.78190E-01 2.94095E-17
4.82550E-01 2.95831E-17
4.86912E-01 2.97046E-17
4.91274E-01 2.97727E-17
4.95637E-01 2.97894E-17
5.00000E-01 2.97575E-17
5.04363E-01 2.96775E-17
5.08726E-01 2.95478E-17
5.13088E-01 2.93681E-17
5.17450E-01 2.91414E-17
5.21810E-01 2.88715E-17
5.26168E-01 2.85607E-17
5.30524E-01 2.82089E-17
5.34878E-01 2.78169E-17
5.39230E-01 2.73876E-17
5.43578E-01 2.69257E-17
5.47923E-01 2.64350E-17
5.52264E-01 2.59169E-17
5.56602E-01 2.53725E-17
5.60935E-01 2.48048E-17
5.65263E-01 2.42182E-17
5.69587E-01 2.36175E-17
5.73905E-01 2.30052E-17
5.78217E-01 2.23832E-17
5.82524E-01 2.17535E-17
5.86824E-01 2.11199E-17
5.91118E-01 2.04869E-17
5.95404E-01 1.98581E-17
5.99684E-01 1.92358E-17
6.03956E-01 1.86214E-17
6.08220E-01 1.80176E-17
6.12476E-01 1.74278E-17
6.16723E-01 1.68554E-17
6.20961E-01 1.63031E-17
6.25190E-01 1.57724E-17
6.29410E-01 1.52646E-17
6.33619E-01 1.47817E-17
6.37819E-01 1.43261E-17
6.42008E-01 1.39000E-17
6.46186E-01 1.35049E-17
6.50353E-01 1.31416E-17
6.54508E-01 1.28106E-17
6.58652E-01 1.25129E-17
6.62784E-01 1.22494E-17
6.66903E-01 1.20210E-17
6.71010E-01 1.18281E-17
6.75104E-01 1.16703E-17
6.79184E-01 1.15474E-17
6.83251E-01 1.14589E-17
6.87303E-01 1.14045E-17
6.91342E-01 1.13835E-17
6.95366E-01 1.13951E-17
6.99375E-01 1.14380E-17
7.03368E-01 1.15108E-17
7.07347E-01 1.16119E-17
7.11309E-01 1.17398E-17
7.15256E-01 1.18927E-17
7.19186E-01 1.20684E-17
7.23099E-01 1.22648E-17
7.26995E-01 1.24796E-17
7.30874E-01 1.27104E-17
7.34736E-01 1.29549E-17
7.38579E-01 1.32105E-17
7.42405E-01 1.34745E-17
7.46212E-01 1.37440E-17
7.50000E-01 1.40160E-17
7.53769E-01 1.42878E-17
7.57519E-01 1.45567E-17
7.61249E-01 1.48203E-17
7.64960E-01 1.50757E-17
7.68650E-01 1.53202E-17
7.72320E-01 1.55507E-17
7.75968E-01 1.57645E-17
7.79596E-01 1.59591E-17
7.83203E-01 1.61322E-17
7.86788E-01 1.62818E-17
7.90351E-01 1.64060E-17
7.93893E-01 1.65028E-17
7.97411E-01 1.65701E-17
8.00908E-01 1.66062E-17
8.04381E-01 1.66093E-17
8.07831E-01 1.65783E-17
8.11257E-01 1.65125E-17
8.14660E-01 1.64112E-17
8.18039E-01 1.62742E-17
8.21394E-01 1.61012E-17
8.24724E-01 1.58919E-17
8.28030E-01 1.56463E-17
8.31310E-01 1.53648E-17
8.34565E-01 1.50480E-17
8.37795E-01 1.46971E-17
8.40999E-01 1.43135E-17
8.44177E-01 1.38990E-17
8.47329E-01 1.34553E-17
8.50455E-01 1.29846E-17
8.53553E-01 1.24889E-17
8.56625E-01 1.19707E-17
8.59670E-01 1.14325E-17
8.62687E-01 1.08772E-17
8.65677E-01 1.03082E-17
8.68639E-01 9.72898E-18
8.71572E-01 9.14317E-18
8.74478E-01 8.55465E-18
8.77355E-01 7.96736E-18
8.80203E-01 7.38528E-18
8.83022E-01 6.81250E-18
8.85812E-01 6.25319E-18
8.88573E-01 5.71167E-18
8.91304E-01 5.19236E-18
8.94005E-01 4.69979E-18
8.96677E-01 4.23853E-18
8.99318E-01 3.81319E-18
9.01928E-01 3.42834E-18
9.04508E-01 3.08848E-18
9.07058E-01 2.79806E-18
9.09576E-01 2.56139E-18
9.12063E-01 2.38270E-18
9.14519E-01 2.26612E-18
9.16943E-01 2.21565E-18
9.19335E-01 2.23514E-18
9.21696E-01 2.32829E-18
9.24024E-01 2.49862E-18
9.26320E-01 2.74941E-18
9.28584E-01 3.08371E-18
9.30815E-01 3.50431E-18
9.33013E-01 4.01372E-18
9.35178E-01 4.61416E-18
9.37310E-01 5.30754E-18
9.39409E-01 6.09549E-18
9.41474E-01 6.97931E-18
9.43505E-01 7.95998E-18
9.45503E-01 9.03814E-18
9.47467E-01 1.02141E-17
9.49397E-01 1.14878E-17
9.51293E-01 1.28588E-17
9.53154E-01 1.43263E-17
9.54981E-01 1.58891E-17
9.56773E-01 1.75457E-17
9.58530E-01 1.92942E-17
9.60252E-01 2.11321E-17
9.61940E-01 2.30568E-17
9.63592E-01 2.50652E-17
9.65209E-01 2.71540E-17
9.66790E-01 2.93194E-17
9.68336E-01 3.15574E-17
9.69846E-01 3.38635E-17
9.71321E-01 3.62330E-17
9.72759E-01 3.86610E-17
9.74162E-01 4.11421E-17
9.75528E-01 4.36709E-17
9.76858E-01 4.62415E-17
9.78152E-01 4.88478E-17
9.79410E-01 5.14837E-17
9.80631E-01 5.41426E-17
9.81815E-01 5.68180E-17
9.82963E-01 5.95030E-17
9.84074E-01 6.21908E-17
9.85148E-01 6.48743E-17
9.86185E-01 6.75464E-17
9.87185E-01 7.02000E-17
9.88148E-01 7.28279E-17
9.89074E-01 7.54229E-17
9.89962E-01 7.79778E-17
9.90814E-01 8.04857E-17
9.91627E-01 8.29393E-17
9.92404E-01 8.53318E-17
9.93143E-01 8.76565E-17
9.93844E-01 8.99065E-17
9.94508E-01 9.20756E-17
9.95134E-01 9.41573E-17
9.95722E-01 9.61457E-17
9.96273E-01 9.80349E-17
9.96786E-01 9.98194E-17
9.97261E-01 1.01494E-16
9.97698E-01 1.03054E-16
9.98097E-01 1.04494E-16
9.98459E-01 1.05810E-16
9.98782E-01 1.06999E-16
9.99067E-01 1.08056E-16
9.99315E-01 1.08979E-16
9.99524E-01 1.09764E-16
9.99695E-01 1.10410E-16
9.99829E-01 1.10915E-16
9.99924E-01 1.11276E-16
9.99981E-01 1.11494E-16
1.00000E+00 1.11566E-16
