 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 6.24894E-16 cm**2 = 2.23154E+01 a0**2
 # 1st transport cross section = 8.20768E-17 cm**2 = 2.93102E+00 a0**2
 # 2nd transport cross section = 1.14252E-16 cm**2 = 4.08001E+00 a0**2
 #
 #    Absorption cross section = 3.74385E-16 cm**2 = 1.33695E+01 a0**2
 #   Grand total cross section = 9.99340E-16 cm**2 = 3.56871E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.51596E-09 4.33463E-14
6.87293E-09 4.33461E-14
7.23942E-09 4.33460E-14
7.61544E-09 4.33458E-14
1.18991E-08 4.33441E-14
1.71347E-08 4.33419E-14
2.33223E-08 4.33393E-14
3.04617E-08 4.33364E-14
3.85531E-08 4.33330E-14
4.75965E-08 4.33293E-14
5.75917E-08 4.33252E-14
6.85389E-08 4.33207E-14
8.04380E-08 4.33157E-14
9.32891E-08 4.33104E-14
1.07092E-07 4.33048E-14
1.21847E-07 4.32987E-14
1.37554E-07 4.32922E-14
1.54213E-07 4.32853E-14
1.71823E-07 4.32781E-14
1.90386E-07 4.32704E-14
2.09900E-07 4.32624E-14
2.30367E-07 4.32540E-14
2.51785E-07 4.32452E-14
2.74156E-07 4.32360E-14
2.97478E-07 4.32264E-14
3.21752E-07 4.32165E-14
3.46978E-07 4.32061E-14
3.73156E-07 4.31954E-14
4.00286E-07 4.31843E-14
4.28368E-07 4.31728E-14
4.57402E-07 4.31609E-14
4.87388E-07 4.31487E-14
5.18325E-07 4.31361E-14
5.50215E-07 4.31230E-14
5.83057E-07 4.31097E-14
6.16850E-07 4.30959E-14
6.51596E-07 4.30818E-14
6.87293E-07 4.30672E-14
7.23942E-07 4.30524E-14
7.61543E-07 4.30371E-14
1.18991E-06 4.28642E-14
1.71347E-06 4.26554E-14
2.33223E-06 4.24121E-14
3.04617E-06 4.21359E-14
3.85531E-06 4.18287E-14
4.75964E-06 4.14924E-14
5.75916E-06 4.11292E-14
6.85388E-06 4.07414E-14
8.04378E-06 4.03312E-14
9.32888E-06 3.99010E-14
1.07092E-05 3.94533E-14
1.21846E-05 3.89905E-14
1.37553E-05 3.85149E-14
1.54212E-05 3.80290E-14
1.71822E-05 3.75349E-14
1.90385E-05 3.70348E-14
2.09899E-05 3.65309E-14
2.30365E-05 3.60251E-14
2.51783E-05 3.55192E-14
2.74153E-05 3.50149E-14
2.97475E-05 3.45137E-14
3.21749E-05 3.40170E-14
3.46974E-05 3.35260E-14
3.73152E-05 3.30417E-14
4.00281E-05 3.25651E-14
4.28362E-05 3.20970E-14
4.57395E-05 3.16378E-14
4.87380E-05 3.11881E-14
5.18317E-05 3.07481E-14
5.50205E-05 3.03182E-14
5.83045E-05 2.98984E-14
6.16838E-05 2.94887E-14
6.51582E-05 2.90889E-14
6.87277E-05 2.86990E-14
7.23925E-05 2.83186E-14
7.61524E-05 2.79475E-14
9.21439E-05 2.65477E-14
1.09658E-04 2.52627E-14
1.28695E-04 2.40652E-14
1.49255E-04 2.29334E-14
1.71338E-04 2.18537E-14
1.94942E-04 2.08211E-14
2.20070E-04 1.98361E-14
2.46720E-04 1.89019E-14
2.74892E-04 1.80211E-14
3.04586E-04 1.71941E-14
3.35803E-04 1.64181E-14
3.68542E-04 1.56879E-14
4.02802E-04 1.49972E-14
4.38585E-04 1.43400E-14
4.75889E-04 1.37118E-14
5.14715E-04 1.31100E-14
5.55063E-04 1.25337E-14
5.96931E-04 1.19832E-14
6.40321E-04 1.14589E-14
6.85233E-04 1.09610E-14
7.31665E-04 1.04885E-14
7.79618E-04 1.00398E-14
8.29092E-04 9.61274E-15
8.80086E-04 9.20502E-15
9.32601E-04 8.81478E-15
9.86636E-04 8.44074E-15
1.04219E-03 8.08231E-15
1.09927E-03 7.73937E-15
1.15786E-03 7.41198E-15
1.21797E-03 7.10007E-15
1.27961E-03 6.80327E-15
1.34276E-03 6.52084E-15
1.40743E-03 6.25177E-15
1.47362E-03 5.99500E-15
1.54133E-03 5.74953E-15
1.61056E-03 5.51466E-15
1.68131E-03 5.28992E-15
1.75357E-03 5.07509E-15
1.82735E-03 4.87007E-15
1.90265E-03 4.67471E-15
1.97947E-03 4.48875E-15
2.05780E-03 4.31175E-15
2.13765E-03 4.14317E-15
2.21902E-03 3.98240E-15
2.30190E-03 3.82886E-15
2.38630E-03 3.68210E-15
2.47222E-03 3.54179E-15
2.55965E-03 3.40771E-15
2.64859E-03 3.27971E-15
2.73905E-03 3.15763E-15
2.83103E-03 3.04129E-15
2.92452E-03 2.93041E-15
3.01952E-03 2.82465E-15
3.11604E-03 2.72366E-15
3.21407E-03 2.62710E-15
3.31362E-03 2.53468E-15
3.41468E-03 2.44617E-15
3.51725E-03 2.36143E-15
3.62133E-03 2.28032E-15
3.72692E-03 2.20273E-15
3.83403E-03 2.12853E-15
3.94265E-03 2.05755E-15
4.05278E-03 1.98961E-15
4.16442E-03 1.92450E-15
4.27757E-03 1.86203E-15
4.39223E-03 1.80205E-15
4.50840E-03 1.74442E-15
4.62608E-03 1.68903E-15
4.74527E-03 1.63581E-15
4.86597E-03 1.58468E-15
4.98817E-03 1.53555E-15
5.11188E-03 1.48835E-15
5.23711E-03 1.44296E-15
5.36383E-03 1.39929E-15
5.49207E-03 1.35724E-15
5.62181E-03 1.31671E-15
5.75306E-03 1.27765E-15
5.88581E-03 1.23998E-15
6.02007E-03 1.20368E-15
6.15583E-03 1.16868E-15
6.29310E-03 1.13494E-15
6.43187E-03 1.10240E-15
6.57214E-03 1.07102E-15
6.71392E-03 1.04073E-15
6.85720E-03 1.01150E-15
7.00198E-03 9.83273E-16
7.14827E-03 9.56022E-16
7.29605E-03 9.29712E-16
7.44534E-03 9.04309E-16
7.59612E-03 8.79780E-16
7.97965E-03 8.22055E-16
8.37255E-03 7.69069E-16
8.77480E-03 7.20447E-16
9.18641E-03 6.75850E-16
9.60736E-03 6.34860E-16
1.00376E-02 5.97104E-16
1.04773E-02 5.62375E-16
1.09262E-02 5.30460E-16
1.13844E-02 5.01017E-16
1.18520E-02 4.73755E-16
1.23288E-02 4.48568E-16
1.28150E-02 4.25342E-16
1.33104E-02 4.03812E-16
1.38150E-02 3.83750E-16
1.43290E-02 3.65116E-16
1.48521E-02 3.47873E-16
1.53845E-02 3.31822E-16
1.59262E-02 3.16780E-16
1.64770E-02 3.02741E-16
1.70371E-02 2.89715E-16
1.76063E-02 2.77553E-16
1.81848E-02 2.66097E-16
1.87724E-02 2.55349E-16
1.93692E-02 2.45341E-16
1.99751E-02 2.35963E-16
2.05901E-02 2.27072E-16
2.12143E-02 2.18666E-16
2.18476E-02 2.10789E-16
2.24900E-02 2.03363E-16
2.31415E-02 1.96261E-16
2.38021E-02 1.89476E-16
2.44717E-02 1.83063E-16
2.51504E-02 1.76972E-16
2.58382E-02 1.71096E-16
2.65349E-02 1.65428E-16
2.72407E-02 1.60024E-16
2.79555E-02 1.54862E-16
2.86793E-02 1.49856E-16
2.94120E-02 1.44994E-16
3.01537E-02 1.40332E-16
3.09043E-02 1.35867E-16
3.16639E-02 1.31530E-16
3.24324E-02 1.27303E-16
3.32098E-02 1.23235E-16
3.39961E-02 1.19335E-16
3.47912E-02 1.15548E-16
3.55952E-02 1.11849E-16
3.64081E-02 1.08276E-16
3.72297E-02 1.04846E-16
3.80602E-02 1.01514E-16
3.88995E-02 9.82532E-17
3.97476E-02 9.50904E-17
4.06044E-02 9.20449E-17
4.14700E-02 8.90852E-17
4.23443E-02 8.61825E-17
4.32273E-02 8.33548E-17
4.41190E-02 8.06232E-17
4.50194E-02 7.79674E-17
4.59284E-02 7.53601E-17
4.68461E-02 7.28120E-17
4.87074E-02 6.79443E-17
5.06030E-02 6.32845E-17
5.25328E-02 5.88728E-17
5.44967E-02 5.46555E-17
5.64946E-02 5.06564E-17
5.85262E-02 4.68440E-17
6.05914E-02 4.32297E-17
6.26901E-02 3.98010E-17
6.48222E-02 3.65622E-17
6.69873E-02 3.35156E-17
6.91854E-02 3.06617E-17
7.14163E-02 2.80098E-17
7.36799E-02 2.55573E-17
7.59760E-02 2.33121E-17
7.83043E-02 2.12683E-17
8.06647E-02 1.94272E-17
8.30571E-02 1.77810E-17
8.54812E-02 1.63236E-17
8.79369E-02 1.50480E-17
9.04240E-02 1.39427E-17
9.29422E-02 1.30037E-17
9.54915E-02 1.22175E-17
9.80716E-02 1.15820E-17
1.00682E-01 1.10845E-17
1.03323E-01 1.07220E-17
1.05995E-01 1.04841E-17
1.08696E-01 1.03638E-17
1.11427E-01 1.03543E-17
1.14188E-01 1.04432E-17
1.16978E-01 1.06282E-17
1.19797E-01 1.08914E-17
1.22645E-01 1.12348E-17
1.25522E-01 1.16371E-17
1.28428E-01 1.21025E-17
1.31361E-01 1.26093E-17
1.34323E-01 1.31603E-17
1.37313E-01 1.37368E-17
1.40330E-01 1.43371E-17
1.43375E-01 1.49484E-17
1.46447E-01 1.55631E-17
1.49545E-01 1.61755E-17
1.52671E-01 1.67727E-17
1.55823E-01 1.73559E-17
1.59001E-01 1.79092E-17
1.62205E-01 1.84381E-17
1.65435E-01 1.89274E-17
1.68690E-01 1.93823E-17
1.71970E-01 1.97919E-17
1.75276E-01 2.01577E-17
1.78606E-01 2.04749E-17
1.81961E-01 2.07399E-17
1.85340E-01 2.09541E-17
1.88743E-01 2.11099E-17
1.92169E-01 2.12126E-17
1.95619E-01 2.12543E-17
1.99092E-01 2.12408E-17
2.02589E-01 2.11672E-17
2.06107E-01 2.10370E-17
2.09649E-01 2.08501E-17
2.13212E-01 2.06066E-17
2.16797E-01 2.03106E-17
2.20404E-01 1.99601E-17
2.24032E-01 1.95610E-17
2.27680E-01 1.91119E-17
2.31350E-01 1.86179E-17
2.35040E-01 1.80802E-17
2.38751E-01 1.75022E-17
2.42481E-01 1.68883E-17
2.46231E-01 1.62402E-17
2.50000E-01 1.55643E-17
2.53788E-01 1.48625E-17
2.57595E-01 1.41407E-17
2.61421E-01 1.34023E-17
2.65264E-01 1.26518E-17
2.69126E-01 1.18940E-17
2.73005E-01 1.11318E-17
2.76901E-01 1.03706E-17
2.80814E-01 9.61319E-18
2.84744E-01 8.86397E-18
2.88691E-01 8.12646E-18
2.92653E-01 7.40408E-18
2.96632E-01 6.70074E-18
3.00625E-01 6.01938E-18
3.04634E-01 5.36364E-18
3.08658E-01 4.73641E-18
3.12697E-01 4.14063E-18
3.16749E-01 3.57907E-18
3.20816E-01 3.05401E-18
3.24896E-01 2.56775E-18
3.28990E-01 2.12212E-18
3.33097E-01 1.71875E-18
3.37216E-01 1.35902E-18
3.41348E-01 1.04401E-18
3.45492E-01 7.74576E-19
3.49647E-01 5.51310E-19
3.53814E-01 3.74556E-19
3.57992E-01 2.44423E-19
3.62181E-01 1.60715E-19
3.66381E-01 1.23069E-19
3.70590E-01 1.30771E-19
3.74810E-01 1.82898E-19
3.79039E-01 2.78360E-19
3.83277E-01 4.15621E-19
3.87524E-01 5.93222E-19
3.91780E-01 8.09281E-19
3.96044E-01 1.06173E-18
4.00316E-01 1.34867E-18
4.04596E-01 1.66749E-18
4.08882E-01 2.01598E-18
4.13176E-01 2.39163E-18
4.17476E-01 2.79148E-18
4.21783E-01 3.21321E-18
4.26095E-01 3.65367E-18
4.30413E-01 4.10991E-18
4.34737E-01 4.57937E-18
4.39065E-01 5.05844E-18
4.43398E-01 5.54446E-18
4.47736E-01 6.03451E-18
4.52077E-01 6.52496E-18
4.56422E-01 7.01355E-18
4.60770E-01 7.49704E-18
4.65122E-01 7.97227E-18
4.69476E-01 8.43729E-18
4.73832E-01 8.88877E-18
4.78190E-01 9.32429E-18
4.82550E-01 9.74211E-18
4.86912E-01 1.01391E-17
4.91274E-01 1.05135E-17
4.95637E-01 1.08639E-17
5.00000E-01 1.11874E-17
5.04363E-01 1.14832E-17
5.08726E-01 1.17498E-17
5.13088E-01 1.19851E-17
5.17450E-01 1.21889E-17
5.21810E-01 1.23600E-17
5.26168E-01 1.24970E-17
5.30524E-01 1.26003E-17
5.34878E-01 1.26693E-17
5.39230E-01 1.27031E-17
5.43578E-01 1.27028E-17
5.47923E-01 1.26683E-17
5.52264E-01 1.25994E-17
5.56602E-01 1.24978E-17
5.60935E-01 1.23638E-17
5.65263E-01 1.21977E-17
5.69587E-01 1.20017E-17
5.73905E-01 1.17767E-17
5.78217E-01 1.15234E-17
5.82524E-01 1.12442E-17
5.86824E-01 1.09407E-17
5.91118E-01 1.06139E-17
5.95404E-01 1.02663E-17
5.99684E-01 9.90012E-18
6.03956E-01 9.51660E-18
6.08220E-01 9.11821E-18
6.12476E-01 8.70765E-18
6.16723E-01 8.28647E-18
6.20961E-01 7.85692E-18
6.25190E-01 7.42194E-18
6.29410E-01 6.98340E-18
6.33619E-01 6.54327E-18
6.37819E-01 6.10436E-18
6.42008E-01 5.66888E-18
6.46186E-01 5.23850E-18
6.50353E-01 4.81565E-18
6.54508E-01 4.40264E-18
6.58652E-01 4.00104E-18
6.62784E-01 3.61267E-18
6.66903E-01 3.23966E-18
6.71010E-01 2.88357E-18
6.75104E-01 2.54568E-18
6.79184E-01 2.22763E-18
6.83251E-01 1.93083E-18
6.87303E-01 1.65627E-18
6.91342E-01 1.40492E-18
6.95366E-01 1.17784E-18
6.99375E-01 9.75738E-19
7.03368E-01 7.99101E-19
7.07347E-01 6.48416E-19
7.11309E-01 5.24008E-19
7.15256E-01 4.25966E-19
7.19186E-01 3.54279E-19
7.23099E-01 3.08790E-19
7.26995E-01 2.89128E-19
7.30874E-01 2.94840E-19
7.34736E-01 3.25393E-19
7.38579E-01 3.79988E-19
7.42405E-01 4.57644E-19
7.46212E-01 5.57438E-19
7.50000E-01 6.78364E-19
7.53769E-01 8.19087E-19
7.57519E-01 9.78118E-19
7.61249E-01 1.15415E-18
7.64960E-01 1.34582E-18
7.68650E-01 1.55144E-18
7.72320E-01 1.76912E-18
7.75968E-01 1.99726E-18
7.79596E-01 2.23433E-18
7.83203E-01 2.47846E-18
7.86788E-01 2.72758E-18
7.90351E-01 2.97984E-18
7.93893E-01 3.23367E-18
7.97411E-01 3.48733E-18
8.00908E-01 3.73874E-18
8.04381E-01 3.98596E-18
8.07831E-01 4.22743E-18
8.11257E-01 4.46171E-18
8.14660E-01 4.68706E-18
8.18039E-01 4.90164E-18
8.21394E-01 5.10392E-18
8.24724E-01 5.29280E-18
8.28030E-01 5.46711E-18
8.31310E-01 5.62550E-18
8.34565E-01 5.76661E-18
8.37795E-01 5.88953E-18
8.40999E-01 5.99364E-18
8.44177E-01 6.07840E-18
8.47329E-01 6.14301E-18
8.50455E-01 6.18682E-18
8.53553E-01 6.20949E-18
8.56625E-01 6.21112E-18
8.59670E-01 6.19179E-18
8.62687E-01 6.15155E-18
8.65677E-01 6.09041E-18
8.68639E-01 6.00872E-18
8.71572E-01 5.90712E-18
8.74478E-01 5.78648E-18
8.77355E-01 5.64763E-18
8.80203E-01 5.49136E-18
8.83022E-01 5.31856E-18
8.85812E-01 5.13042E-18
8.88573E-01 4.92834E-18
8.91304E-01 4.71386E-18
8.94005E-01 4.48844E-18
8.96677E-01 4.25359E-18
8.99318E-01 4.01082E-18
9.01928E-01 3.76189E-18
9.04508E-01 3.50866E-18
9.07058E-01 3.25311E-18
9.09576E-01 2.99714E-18
9.12063E-01 2.74265E-18
9.14519E-01 2.49150E-18
9.16943E-01 2.24565E-18
9.19335E-01 2.00706E-18
9.21696E-01 1.77779E-18
9.24024E-01 1.55981E-18
9.26320E-01 1.35507E-18
9.28584E-01 1.16539E-18
9.30815E-01 9.92584E-19
9.33013E-01 8.38384E-19
9.35178E-01 7.04497E-19
9.37310E-01 5.92566E-19
9.39409E-01 5.04140E-19
9.41474E-01 4.40657E-19
9.43505E-01 4.03432E-19
9.45503E-01 3.93659E-19
9.47467E-01 4.12415E-19
9.49397E-01 4.60657E-19
9.51293E-01 5.39216E-19
9.53154E-01 6.48785E-19
9.54981E-01 7.89904E-19
9.56773E-01 9.62960E-19
9.58530E-01 1.16818E-18
9.60252E-01 1.40564E-18
9.61940E-01 1.67525E-18
9.63592E-01 1.97681E-18
9.65209E-01 2.30992E-18
9.66790E-01 2.67405E-18
9.68336E-01 3.06851E-18
9.69846E-01 3.49244E-18
9.71321E-01 3.94484E-18
9.72759E-01 4.42454E-18
9.74162E-01 4.93023E-18
9.75528E-01 5.46045E-18
9.76858E-01 6.01365E-18
9.78152E-01 6.58813E-18
9.79410E-01 7.18208E-18
9.80631E-01 7.79358E-18
9.81815E-01 8.42064E-18
9.82963E-01 9.06114E-18
9.84074E-01 9.71288E-18
9.85148E-01 1.03736E-17
9.86185E-01 1.10409E-17
9.87185E-01 1.17125E-17
9.88148E-01 1.23859E-17
9.89074E-01 1.30586E-17
9.89962E-01 1.37281E-17
9.90814E-01 1.43918E-17
9.91627E-01 1.50474E-17
9.92404E-01 1.56923E-17
9.93143E-01 1.63241E-17
9.93844E-01 1.69402E-17
9.94508E-01 1.75384E-17
9.95134E-01 1.81163E-17
9.95722E-01 1.86716E-17
9.96273E-01 1.92022E-17
9.96786E-01 1.97061E-17
9.97261E-01 2.01811E-17
9.97698E-01 2.06255E-17
9.98097E-01 2.10374E-17
9.98459E-01 2.14152E-17
9.98782E-01 2.17575E-17
9.99067E-01 2.20628E-17
9.99315E-01 2.23299E-17
9.99524E-01 2.25578E-17
9.99695E-01 2.27455E-17
9.99829E-01 2.28923E-17
9.99924E-01 2.29976E-17
9.99981E-01 2.30609E-17
1.00000E+00 2.30821E-17
