 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 7.55607E-16 cm**2 = 2.69832E+01 a0**2
 # 1st transport cross section = 1.01693E-16 cm**2 = 3.63151E+00 a0**2
 # 2nd transport cross section = 1.60237E-16 cm**2 = 5.72218E+00 a0**2
 #
 #    Absorption cross section = 6.57520E-16 cm**2 = 2.34805E+01 a0**2
 #   Grand total cross section = 1.41321E-15 cm**2 = 5.04665E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.32098E-02 1.81459E-16
3.39961E-02 1.80094E-16
3.47912E-02 1.78690E-16
3.55952E-02 1.77194E-16
3.64081E-02 1.75595E-16
3.72297E-02 1.73928E-16
3.80602E-02 1.72234E-16
3.88995E-02 1.70514E-16
3.97476E-02 1.68731E-16
4.06044E-02 1.66848E-16
4.14700E-02 1.64866E-16
4.23443E-02 1.62823E-16
4.32273E-02 1.60752E-16
4.41190E-02 1.58650E-16
4.50194E-02 1.56489E-16
4.59284E-02 1.54244E-16
4.68461E-02 1.51925E-16
4.87074E-02 1.47187E-16
5.06030E-02 1.42353E-16
5.25328E-02 1.37313E-16
5.44967E-02 1.32188E-16
5.64946E-02 1.27029E-16
5.85262E-02 1.21752E-16
6.05914E-02 1.16457E-16
6.26901E-02 1.11168E-16
6.48222E-02 1.05820E-16
6.69873E-02 1.00488E-16
6.91854E-02 9.51834E-17
7.14163E-02 8.98587E-17
7.36799E-02 8.45753E-17
7.59760E-02 7.93436E-17
7.83043E-02 7.41381E-17
8.06647E-02 6.90142E-17
8.30571E-02 6.39889E-17
8.54812E-02 5.90554E-17
8.79369E-02 5.42634E-17
9.04240E-02 4.96327E-17
9.29422E-02 4.51665E-17
9.54915E-02 4.09023E-17
9.80716E-02 3.68557E-17
1.00682E-01 3.30300E-17
1.03323E-01 2.94466E-17
1.05995E-01 2.61124E-17
1.08696E-01 2.30270E-17
1.11427E-01 2.01975E-17
1.14188E-01 1.76228E-17
1.16978E-01 1.53004E-17
1.19797E-01 1.32279E-17
1.22645E-01 1.13996E-17
1.25522E-01 9.81336E-18
1.28428E-01 8.46179E-18
1.31361E-01 7.33619E-18
1.34323E-01 6.43527E-18
1.37313E-01 5.74916E-18
1.40330E-01 5.26575E-18
1.43375E-01 4.98353E-18
1.46447E-01 4.89087E-18
1.49545E-01 4.97180E-18
1.52671E-01 5.22334E-18
1.55823E-01 5.63322E-18
1.59001E-01 6.18212E-18
1.62205E-01 6.86519E-18
1.65435E-01 7.67109E-18
1.68690E-01 8.57867E-18
1.71970E-01 9.58116E-18
1.75276E-01 1.06694E-17
1.78606E-01 1.18221E-17
1.81961E-01 1.30303E-17
1.85340E-01 1.42874E-17
1.88743E-01 1.55734E-17
1.92169E-01 1.68771E-17
1.95619E-01 1.81938E-17
1.99092E-01 1.95063E-17
2.02589E-01 2.08018E-17
2.06107E-01 2.20769E-17
2.09649E-01 2.33187E-17
2.13212E-01 2.45138E-17
2.16797E-01 2.56601E-17
2.20404E-01 2.67497E-17
2.24032E-01 2.77708E-17
2.27680E-01 2.87215E-17
2.31350E-01 2.95990E-17
2.35040E-01 3.03945E-17
2.38751E-01 3.11060E-17
2.42481E-01 3.17344E-17
2.46231E-01 3.22743E-17
2.50000E-01 3.27236E-17
2.53788E-01 3.30846E-17
2.57595E-01 3.33557E-17
2.61421E-01 3.35346E-17
2.65264E-01 3.36241E-17
2.69126E-01 3.36252E-17
2.73005E-01 3.35370E-17
2.76901E-01 3.33618E-17
2.80814E-01 3.31027E-17
2.84744E-01 3.27608E-17
2.88691E-01 3.23389E-17
2.92653E-01 3.18412E-17
2.96632E-01 3.12711E-17
3.00625E-01 3.06324E-17
3.04634E-01 2.99301E-17
3.08658E-01 2.91690E-17
3.12697E-01 2.83542E-17
3.16749E-01 2.74912E-17
3.20816E-01 2.65854E-17
3.24896E-01 2.56423E-17
3.28990E-01 2.46679E-17
3.33097E-01 2.36676E-17
3.37216E-01 2.26462E-17
3.41348E-01 2.16099E-17
3.45492E-01 2.05639E-17
3.49647E-01 1.95125E-17
3.53814E-01 1.84605E-17
3.57992E-01 1.74136E-17
3.62181E-01 1.63757E-17
3.66381E-01 1.53500E-17
3.70590E-01 1.43416E-17
3.74810E-01 1.33549E-17
3.79039E-01 1.23922E-17
3.83277E-01 1.14567E-17
3.87524E-01 1.05530E-17
3.91780E-01 9.68342E-18
3.96044E-01 8.84946E-18
4.00316E-01 8.05411E-18
4.04596E-01 7.30041E-18
4.08882E-01 6.58914E-18
4.13176E-01 5.92090E-18
4.17476E-01 5.29792E-18
4.21783E-01 4.72150E-18
4.26095E-01 4.19094E-18
4.30413E-01 3.70613E-18
4.34737E-01 3.26818E-18
4.39065E-01 2.87675E-18
4.43398E-01 2.53007E-18
4.47736E-01 2.22738E-18
4.52077E-01 1.96862E-18
4.56422E-01 1.75224E-18
4.60770E-01 1.57579E-18
4.65122E-01 1.43790E-18
4.69476E-01 1.33756E-18
4.73832E-01 1.27245E-18
4.78190E-01 1.23973E-18
4.82550E-01 1.23751E-18
4.86912E-01 1.26411E-18
4.91274E-01 1.31685E-18
4.95637E-01 1.39271E-18
5.00000E-01 1.48949E-18
5.04363E-01 1.60514E-18
5.08726E-01 1.73692E-18
5.13088E-01 1.88195E-18
5.17450E-01 2.03792E-18
5.21810E-01 2.20274E-18
5.26168E-01 2.37394E-18
5.30524E-01 2.54902E-18
5.34878E-01 2.72587E-18
5.39230E-01 2.90261E-18
5.43578E-01 3.07726E-18
5.47923E-01 3.24790E-18
5.52264E-01 3.41291E-18
5.56602E-01 3.57080E-18
5.60935E-01 3.72012E-18
5.65263E-01 3.85968E-18
5.69587E-01 3.98848E-18
5.73905E-01 4.10556E-18
5.78217E-01 4.21002E-18
5.82524E-01 4.30127E-18
5.86824E-01 4.37904E-18
5.91118E-01 4.44305E-18
5.95404E-01 4.49288E-18
5.99684E-01 4.52840E-18
6.03956E-01 4.55000E-18
6.08220E-01 4.55813E-18
6.12476E-01 4.55295E-18
6.16723E-01 4.53468E-18
6.20961E-01 4.50405E-18
6.25190E-01 4.46217E-18
6.29410E-01 4.40995E-18
6.33619E-01 4.34792E-18
6.37819E-01 4.27691E-18
6.42008E-01 4.19830E-18
6.46186E-01 4.11361E-18
6.50353E-01 4.02397E-18
6.54508E-01 3.93018E-18
6.58652E-01 3.83342E-18
6.62784E-01 3.73537E-18
6.66903E-01 3.63765E-18
6.71010E-01 3.54140E-18
6.75104E-01 3.44744E-18
6.79184E-01 3.35695E-18
6.83251E-01 3.27152E-18
6.87303E-01 3.19261E-18
6.91342E-01 3.12117E-18
6.95366E-01 3.05777E-18
6.99375E-01 3.00323E-18
7.03368E-01 2.95874E-18
7.07347E-01 2.92541E-18
7.11309E-01 2.90382E-18
7.15256E-01 2.89414E-18
7.19186E-01 2.89660E-18
7.23099E-01 2.91173E-18
7.26995E-01 2.94012E-18
7.30874E-01 2.98196E-18
7.34736E-01 3.03696E-18
7.38579E-01 3.10469E-18
7.42405E-01 3.18491E-18
7.46212E-01 3.27754E-18
7.50000E-01 3.38236E-18
7.53769E-01 3.49873E-18
7.57519E-01 3.62567E-18
7.61249E-01 3.76222E-18
7.64960E-01 3.90758E-18
7.68650E-01 4.06105E-18
7.72320E-01 4.22173E-18
7.75968E-01 4.38841E-18
7.79596E-01 4.55968E-18
7.83203E-01 4.73414E-18
7.86788E-01 4.91057E-18
7.90351E-01 5.08785E-18
7.93893E-01 5.26474E-18
7.97411E-01 5.43980E-18
8.00908E-01 5.61146E-18
8.04381E-01 5.77820E-18
8.07831E-01 5.93865E-18
8.11257E-01 6.09157E-18
8.14660E-01 6.23576E-18
8.18039E-01 6.36994E-18
8.21394E-01 6.49277E-18
8.24724E-01 6.60296E-18
8.28030E-01 6.69933E-18
8.31310E-01 6.78090E-18
8.34565E-01 6.84681E-18
8.37795E-01 6.89629E-18
8.40999E-01 6.92857E-18
8.44177E-01 6.94295E-18
8.47329E-01 6.93882E-18
8.50455E-01 6.91576E-18
8.53553E-01 6.87348E-18
8.56625E-01 6.81191E-18
8.59670E-01 6.73105E-18
8.62687E-01 6.63104E-18
8.65677E-01 6.51209E-18
8.68639E-01 6.37454E-18
8.71572E-01 6.21889E-18
8.74478E-01 6.04577E-18
8.77355E-01 5.85601E-18
8.80203E-01 5.65055E-18
8.83022E-01 5.43046E-18
8.85812E-01 5.19690E-18
8.88573E-01 4.95117E-18
8.91304E-01 4.69462E-18
8.94005E-01 4.42877E-18
8.96677E-01 4.15521E-18
8.99318E-01 3.87565E-18
9.01928E-01 3.59187E-18
9.04508E-01 3.30575E-18
9.07058E-01 3.01921E-18
9.09576E-01 2.73422E-18
9.12063E-01 2.45278E-18
9.14519E-01 2.17696E-18
9.16943E-01 1.90881E-18
9.19335E-01 1.65041E-18
9.21696E-01 1.40386E-18
9.24024E-01 1.17122E-18
9.26320E-01 9.54543E-19
9.28584E-01 7.55848E-19
9.30815E-01 5.77098E-19
9.33013E-01 4.20198E-19
9.35178E-01 2.86982E-19
9.37310E-01 1.79203E-19
9.39409E-01 9.85216E-20
9.41474E-01 4.64967E-20
9.43505E-01 2.45765E-20
9.45503E-01 3.40881E-20
9.47467E-01 7.62289E-20
9.49397E-01 1.52059E-19
9.51293E-01 2.62491E-19
9.53154E-01 4.08287E-19
9.54981E-01 5.90049E-19
9.56773E-01 8.08214E-19
9.58530E-01 1.06305E-18
9.60252E-01 1.35466E-18
9.61940E-01 1.68295E-18
9.63592E-01 2.04767E-18
9.65209E-01 2.44839E-18
9.66790E-01 2.88449E-18
9.68336E-01 3.35518E-18
9.69846E-01 3.85950E-18
9.71321E-01 4.39630E-18
9.72759E-01 4.96429E-18
9.74162E-01 5.56198E-18
9.75528E-01 6.18775E-18
9.76858E-01 6.83981E-18
9.78152E-01 7.51624E-18
9.79410E-01 8.21496E-18
9.80631E-01 8.93376E-18
9.81815E-01 9.67034E-18
9.82963E-01 1.04223E-17
9.84074E-01 1.11870E-17
9.85148E-01 1.19618E-17
9.86185E-01 1.27442E-17
9.87185E-01 1.35313E-17
9.88148E-01 1.43202E-17
9.89074E-01 1.51082E-17
9.89962E-01 1.58923E-17
9.90814E-01 1.66697E-17
9.91627E-01 1.74373E-17
9.92404E-01 1.81924E-17
9.93143E-01 1.89321E-17
9.93844E-01 1.96534E-17
9.94508E-01 2.03538E-17
9.95134E-01 2.10304E-17
9.95722E-01 2.16806E-17
9.96273E-01 2.23019E-17
9.96786E-01 2.28918E-17
9.97261E-01 2.34480E-17
9.97698E-01 2.39683E-17
9.98097E-01 2.44506E-17
9.98459E-01 2.48931E-17
9.98782E-01 2.52938E-17
9.99067E-01 2.56514E-17
9.99315E-01 2.59642E-17
9.99524E-01 2.62310E-17
9.99695E-01 2.64508E-17
9.99829E-01 2.66227E-17
9.99924E-01 2.67460E-17
9.99981E-01 2.68202E-17
1.00000E+00 2.68449E-17
