 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 6.73625E-16 cm**2 = 2.40556E+01 a0**2
 # 1st transport cross section = 8.66379E-17 cm**2 = 3.09390E+00 a0**2
 # 2nd transport cross section = 1.30238E-16 cm**2 = 4.65087E+00 a0**2
 #
 #    Absorption cross section = 4.50895E-16 cm**2 = 1.61018E+01 a0**2
 #   Grand total cross section = 1.12459E-15 cm**2 = 4.01599E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.09900E-07 4.20631E-14
2.30367E-07 4.20564E-14
2.51785E-07 4.20495E-14
2.74156E-07 4.20422E-14
2.97478E-07 4.20345E-14
3.21752E-07 4.20266E-14
3.46978E-07 4.20184E-14
3.73156E-07 4.20099E-14
4.00286E-07 4.20011E-14
4.28368E-07 4.19919E-14
4.57402E-07 4.19825E-14
4.87388E-07 4.19727E-14
5.18325E-07 4.19627E-14
5.50215E-07 4.19523E-14
5.83057E-07 4.19417E-14
6.16850E-07 4.19307E-14
6.51596E-07 4.19195E-14
6.87293E-07 4.19079E-14
7.23942E-07 4.18961E-14
7.61543E-07 4.18839E-14
1.18991E-06 4.17461E-14
1.71347E-06 4.15792E-14
2.33223E-06 4.13842E-14
3.04617E-06 4.11621E-14
3.85531E-06 4.09142E-14
4.75964E-06 4.06417E-14
5.75916E-06 4.03460E-14
6.85388E-06 4.00287E-14
8.04378E-06 3.96914E-14
9.32888E-06 3.93356E-14
1.07092E-05 3.89631E-14
1.21846E-05 3.85756E-14
1.37553E-05 3.81747E-14
1.54212E-05 3.77621E-14
1.71822E-05 3.73397E-14
1.90385E-05 3.69089E-14
2.09899E-05 3.64715E-14
2.30365E-05 3.60290E-14
2.51783E-05 3.55829E-14
2.74153E-05 3.51346E-14
2.97475E-05 3.46854E-14
3.21749E-05 3.42365E-14
3.46974E-05 3.37892E-14
3.73152E-05 3.33445E-14
4.00281E-05 3.29034E-14
4.28362E-05 3.24666E-14
4.57395E-05 3.20350E-14
4.87380E-05 3.16093E-14
5.18317E-05 3.11899E-14
5.50205E-05 3.07773E-14
5.83045E-05 3.03720E-14
6.16838E-05 2.99742E-14
6.51582E-05 2.95841E-14
6.87277E-05 2.92019E-14
7.23925E-05 2.88276E-14
7.61524E-05 2.84613E-14
9.21439E-05 2.70730E-14
1.09658E-04 2.57989E-14
1.28695E-04 2.46210E-14
1.49255E-04 2.35198E-14
1.71338E-04 2.24783E-14
1.94942E-04 2.14838E-14
2.20070E-04 2.05294E-14
2.46720E-04 1.96129E-14
2.74892E-04 1.87352E-14
3.04586E-04 1.78986E-14
3.35803E-04 1.71048E-14
3.68542E-04 1.63545E-14
4.02802E-04 1.56461E-14
4.38585E-04 1.49766E-14
4.75889E-04 1.43417E-14
5.14715E-04 1.37372E-14
5.55063E-04 1.31590E-14
5.96931E-04 1.26043E-14
6.40321E-04 1.20715E-14
6.85233E-04 1.15599E-14
7.31665E-04 1.10696E-14
7.79618E-04 1.06008E-14
8.29092E-04 1.01537E-14
8.80086E-04 9.72775E-15
9.32601E-04 9.32215E-15
9.86636E-04 8.93551E-15
1.04219E-03 8.56625E-15
1.09927E-03 8.21281E-15
1.15786E-03 7.87389E-15
1.21797E-03 7.54858E-15
1.27961E-03 7.23635E-15
1.34276E-03 6.93697E-15
1.40743E-03 6.65040E-15
1.47362E-03 6.37656E-15
1.54133E-03 6.11525E-15
1.61056E-03 5.86609E-15
1.68131E-03 5.62847E-15
1.75357E-03 5.40167E-15
1.82735E-03 5.18492E-15
1.90265E-03 4.97751E-15
1.97947E-03 4.77888E-15
2.05780E-03 4.58864E-15
2.13765E-03 4.40651E-15
2.21902E-03 4.23233E-15
2.30190E-03 4.06598E-15
2.38630E-03 3.90727E-15
2.47222E-03 3.75597E-15
2.55965E-03 3.61174E-15
2.64859E-03 3.47417E-15
2.73905E-03 3.34286E-15
2.83103E-03 3.21737E-15
2.92452E-03 3.09736E-15
3.01952E-03 2.98253E-15
3.11604E-03 2.87267E-15
3.21407E-03 2.76761E-15
3.31362E-03 2.66722E-15
3.41468E-03 2.57136E-15
3.51725E-03 2.47986E-15
3.62133E-03 2.39252E-15
3.72692E-03 2.30911E-15
3.83403E-03 2.22940E-15
3.94265E-03 2.15313E-15
4.05278E-03 2.08009E-15
4.16442E-03 2.01009E-15
4.27757E-03 1.94300E-15
4.39223E-03 1.87868E-15
4.50840E-03 1.81705E-15
4.62608E-03 1.75799E-15
4.74527E-03 1.70142E-15
4.86597E-03 1.64721E-15
4.98817E-03 1.59524E-15
5.11188E-03 1.54538E-15
5.23711E-03 1.49750E-15
5.36383E-03 1.45149E-15
5.49207E-03 1.40724E-15
5.62181E-03 1.36466E-15
5.75306E-03 1.32368E-15
5.88581E-03 1.28425E-15
6.02007E-03 1.24629E-15
6.15583E-03 1.20977E-15
6.29310E-03 1.17460E-15
6.43187E-03 1.14072E-15
6.57214E-03 1.10808E-15
6.71392E-03 1.07661E-15
6.85720E-03 1.04624E-15
7.00198E-03 1.01694E-15
7.14827E-03 9.88666E-16
7.29605E-03 9.61370E-16
7.44534E-03 9.35020E-16
7.59612E-03 9.09582E-16
7.97965E-03 8.49742E-16
8.37255E-03 7.94834E-16
8.77480E-03 7.44420E-16
9.18641E-03 6.98171E-16
9.60736E-03 6.55741E-16
1.00376E-02 6.16745E-16
1.04773E-02 5.80883E-16
1.09262E-02 5.47984E-16
1.13844E-02 5.17857E-16
1.18520E-02 4.90200E-16
1.23288E-02 4.64726E-16
1.28150E-02 4.41297E-16
1.33104E-02 4.19839E-16
1.38150E-02 4.00164E-16
1.43290E-02 3.82002E-16
1.48521E-02 3.65184E-16
1.53845E-02 3.49684E-16
1.59262E-02 3.35444E-16
1.64770E-02 3.22271E-16
1.70371E-02 3.09970E-16
1.76063E-02 2.98494E-16
1.81848E-02 2.87869E-16
1.87724E-02 2.78019E-16
1.93692E-02 2.68769E-16
1.99751E-02 2.60021E-16
2.05901E-02 2.51807E-16
2.12143E-02 2.44147E-16
2.18476E-02 2.36941E-16
2.24900E-02 2.30057E-16
2.31415E-02 2.23479E-16
2.38021E-02 2.17263E-16
2.44717E-02 2.11395E-16
2.51504E-02 2.05767E-16
2.58382E-02 2.00306E-16
2.65349E-02 1.95045E-16
2.72407E-02 1.90029E-16
2.79555E-02 1.85212E-16
2.86793E-02 1.80505E-16
2.94120E-02 1.75890E-16
3.01537E-02 1.71420E-16
3.09043E-02 1.67116E-16
3.16639E-02 1.62918E-16
3.24324E-02 1.58770E-16
3.32098E-02 1.54695E-16
3.39961E-02 1.50744E-16
3.47912E-02 1.46908E-16
3.55952E-02 1.43132E-16
3.64081E-02 1.39396E-16
3.72297E-02 1.35740E-16
3.80602E-02 1.32195E-16
3.88995E-02 1.28734E-16
3.97476E-02 1.25314E-16
4.06044E-02 1.21940E-16
4.14700E-02 1.18652E-16
4.23443E-02 1.15455E-16
4.32273E-02 1.12316E-16
4.41190E-02 1.09209E-16
4.50194E-02 1.06152E-16
4.59284E-02 1.03172E-16
4.68461E-02 1.00258E-16
4.87074E-02 9.45260E-17
5.06030E-02 8.89788E-17
5.25328E-02 8.36029E-17
5.44967E-02 7.83489E-17
5.64946E-02 7.32738E-17
5.85262E-02 6.83078E-17
6.05914E-02 6.35169E-17
6.26901E-02 5.88636E-17
6.48222E-02 5.43769E-17
6.69873E-02 5.00673E-17
6.91854E-02 4.59241E-17
7.14163E-02 4.19842E-17
7.36799E-02 3.82252E-17
7.59760E-02 3.46786E-17
7.83043E-02 3.13354E-17
8.06647E-02 2.82070E-17
8.30571E-02 2.53010E-17
8.54812E-02 2.26144E-17
8.79369E-02 2.01579E-17
9.04240E-02 1.79263E-17
9.29422E-02 1.59222E-17
9.54915E-02 1.41413E-17
9.80716E-02 1.25798E-17
1.00682E-01 1.12297E-17
1.03323E-01 1.00869E-17
1.05995E-01 9.13861E-18
1.08696E-01 8.38090E-18
1.11427E-01 7.80240E-18
1.14188E-01 7.39367E-18
1.16978E-01 7.15148E-18
1.19797E-01 7.05869E-18
1.22645E-01 7.11666E-18
1.25522E-01 7.30815E-18
1.28428E-01 7.62754E-18
1.31361E-01 8.06690E-18
1.34323E-01 8.60778E-18
1.37313E-01 9.25024E-18
1.40330E-01 9.97148E-18
1.43375E-01 1.07674E-17
1.46447E-01 1.16247E-17
1.49545E-01 1.25268E-17
1.52671E-01 1.34724E-17
1.55823E-01 1.44392E-17
1.59001E-01 1.54257E-17
1.62205E-01 1.64185E-17
1.65435E-01 1.74049E-17
1.68690E-01 1.83842E-17
1.71970E-01 1.93373E-17
1.75276E-01 2.02648E-17
1.78606E-01 2.11552E-17
1.81961E-01 2.19996E-17
1.85340E-01 2.27986E-17
1.88743E-01 2.35380E-17
1.92169E-01 2.42201E-17
1.95619E-01 2.48379E-17
1.99092E-01 2.53859E-17
2.02589E-01 2.58673E-17
2.06107E-01 2.62726E-17
2.09649E-01 2.66051E-17
2.13212E-01 2.68620E-17
2.16797E-01 2.70395E-17
2.20404E-01 2.71418E-17
2.24032E-01 2.71633E-17
2.27680E-01 2.71069E-17
2.31350E-01 2.69734E-17
2.35040E-01 2.67606E-17
2.38751E-01 2.64743E-17
2.42481E-01 2.61134E-17
2.46231E-01 2.56815E-17
2.50000E-01 2.51834E-17
2.53788E-01 2.46200E-17
2.57595E-01 2.39979E-17
2.61421E-01 2.33207E-17
2.65264E-01 2.25921E-17
2.69126E-01 2.18189E-17
2.73005E-01 2.10042E-17
2.76901E-01 2.01538E-17
2.80814E-01 1.92731E-17
2.84744E-01 1.83659E-17
2.88691E-01 1.74384E-17
2.92653E-01 1.64952E-17
2.96632E-01 1.55411E-17
3.00625E-01 1.45819E-17
3.04634E-01 1.36219E-17
3.08658E-01 1.26664E-17
3.12697E-01 1.17205E-17
3.16749E-01 1.07886E-17
3.20816E-01 9.87549E-18
3.24896E-01 8.98561E-18
3.28990E-01 8.12284E-18
3.33097E-01 7.29134E-18
3.37216E-01 6.49452E-18
3.41348E-01 5.73563E-18
3.45492E-01 5.01780E-18
3.49647E-01 4.34359E-18
3.53814E-01 3.71541E-18
3.57992E-01 3.13544E-18
3.62181E-01 2.60539E-18
3.66381E-01 2.12681E-18
3.70590E-01 1.70096E-18
3.74810E-01 1.32864E-18
3.79039E-01 1.01052E-18
3.83277E-01 7.46919E-19
3.87524E-01 5.37626E-19
3.91780E-01 3.82445E-19
3.96044E-01 2.80702E-19
4.00316E-01 2.31229E-19
4.04596E-01 2.33024E-19
4.08882E-01 2.84510E-19
4.13176E-01 3.83679E-19
4.17476E-01 5.28890E-19
4.21783E-01 7.17822E-19
4.26095E-01 9.47794E-19
4.30413E-01 1.21670E-18
4.34737E-01 1.52165E-18
4.39065E-01 1.85943E-18
4.43398E-01 2.22760E-18
4.47736E-01 2.62288E-18
4.52077E-01 3.04159E-18
4.56422E-01 3.48113E-18
4.60770E-01 3.93798E-18
4.65122E-01 4.40817E-18
4.69476E-01 4.88900E-18
4.73832E-01 5.37704E-18
4.78190E-01 5.86815E-18
4.82550E-01 6.35971E-18
4.86912E-01 6.84865E-18
4.91274E-01 7.33089E-18
4.95637E-01 7.80393E-18
5.00000E-01 8.26534E-18
5.04363E-01 8.71135E-18
5.08726E-01 9.13957E-18
5.13088E-01 9.54833E-18
5.17450E-01 9.93447E-18
5.21810E-01 1.02956E-17
5.26168E-01 1.06309E-17
5.30524E-01 1.09379E-17
5.34878E-01 1.12145E-17
5.39230E-01 1.14602E-17
5.43578E-01 1.16739E-17
5.47923E-01 1.18536E-17
5.52264E-01 1.19991E-17
5.56602E-01 1.21105E-17
5.60935E-01 1.21866E-17
5.65263E-01 1.22269E-17
5.69587E-01 1.22326E-17
5.73905E-01 1.22038E-17
5.78217E-01 1.21399E-17
5.82524E-01 1.20424E-17
5.86824E-01 1.19126E-17
5.91118E-01 1.17508E-17
5.95404E-01 1.15579E-17
5.99684E-01 1.13363E-17
6.03956E-01 1.10872E-17
6.08220E-01 1.08115E-17
6.12476E-01 1.05115E-17
6.16723E-01 1.01895E-17
6.20961E-01 9.84699E-18
6.25190E-01 9.48548E-18
6.29410E-01 9.10791E-18
6.33619E-01 8.71661E-18
6.37819E-01 8.31304E-18
6.42008E-01 7.89945E-18
6.46186E-01 7.47881E-18
6.50353E-01 7.05329E-18
6.54508E-01 6.62450E-18
6.58652E-01 6.19490E-18
6.62784E-01 5.76728E-18
6.66903E-01 5.34355E-18
6.71010E-01 4.92533E-18
6.75104E-01 4.51491E-18
6.79184E-01 4.11468E-18
6.83251E-01 3.72626E-18
6.87303E-01 3.35100E-18
6.91342E-01 2.99077E-18
6.95366E-01 2.64741E-18
6.99375E-01 2.32215E-18
7.03368E-01 2.01590E-18
7.07347E-01 1.72992E-18
7.11309E-01 1.46542E-18
7.15256E-01 1.22314E-18
7.19186E-01 1.00348E-18
7.23099E-01 8.07002E-19
7.26995E-01 6.34228E-19
7.30874E-01 4.85363E-19
7.34736E-01 3.60303E-19
7.38579E-01 2.58914E-19
7.42405E-01 1.81045E-19
7.46212E-01 1.26337E-19
7.50000E-01 9.41954E-20
7.53769E-01 8.39258E-20
7.57519E-01 9.47707E-20
7.61249E-01 1.25827E-19
7.64960E-01 1.76040E-19
7.68650E-01 2.44283E-19
7.72320E-01 3.29371E-19
7.75968E-01 4.29972E-19
7.79596E-01 5.44631E-19
7.83203E-01 6.71874E-19
7.86788E-01 8.10261E-19
7.90351E-01 9.58270E-19
7.93893E-01 1.11423E-18
7.97411E-01 1.27641E-18
8.00908E-01 1.44318E-18
8.04381E-01 1.61303E-18
8.07831E-01 1.78435E-18
8.11257E-01 1.95545E-18
8.14660E-01 2.12461E-18
8.18039E-01 2.29028E-18
8.21394E-01 2.45110E-18
8.24724E-01 2.60573E-18
8.28030E-01 2.75273E-18
8.31310E-01 2.89067E-18
8.34565E-01 3.01829E-18
8.37795E-01 3.13461E-18
8.40999E-01 3.23876E-18
8.44177E-01 3.32987E-18
8.47329E-01 3.40703E-18
8.50455E-01 3.46948E-18
8.53553E-01 3.51670E-18
8.56625E-01 3.54842E-18
8.59670E-01 3.56450E-18
8.62687E-01 3.56479E-18
8.65677E-01 3.54918E-18
8.68639E-01 3.51772E-18
8.71572E-01 3.47070E-18
8.74478E-01 3.40866E-18
8.77355E-01 3.33225E-18
8.80203E-01 3.24217E-18
8.83022E-01 3.13915E-18
8.85812E-01 3.02403E-18
8.88573E-01 2.89784E-18
8.91304E-01 2.76181E-18
8.94005E-01 2.61732E-18
8.96677E-01 2.46579E-18
8.99318E-01 2.30867E-18
9.01928E-01 2.14746E-18
9.04508E-01 1.98370E-18
9.07058E-01 1.81910E-18
9.09576E-01 1.65544E-18
9.12063E-01 1.49457E-18
9.14519E-01 1.33837E-18
9.16943E-01 1.18868E-18
9.19335E-01 1.04734E-18
9.21696E-01 9.16183E-19
9.24024E-01 7.97053E-19
9.26320E-01 6.91797E-19
9.28584E-01 6.02258E-19
9.30815E-01 5.30229E-19
9.33013E-01 4.77444E-19
9.35178E-01 4.45550E-19
9.37310E-01 4.36113E-19
9.39409E-01 4.50613E-19
9.41474E-01 4.90447E-19
9.43505E-01 5.56917E-19
9.45503E-01 6.51220E-19
9.47467E-01 7.74434E-19
9.49397E-01 9.27503E-19
9.51293E-01 1.11123E-18
9.53154E-01 1.32628E-18
9.54981E-01 1.57316E-18
9.56773E-01 1.85224E-18
9.58530E-01 2.16374E-18
9.60252E-01 2.50773E-18
9.61940E-01 2.88410E-18
9.63592E-01 3.29262E-18
9.65209E-01 3.73283E-18
9.66790E-01 4.20416E-18
9.68336E-01 4.70583E-18
9.69846E-01 5.23692E-18
9.71321E-01 5.79635E-18
9.72759E-01 6.38289E-18
9.74162E-01 6.99515E-18
9.75528E-01 7.63163E-18
9.76858E-01 8.29066E-18
9.78152E-01 8.97047E-18
9.79410E-01 9.66913E-18
9.80631E-01 1.03846E-17
9.81815E-01 1.11148E-17
9.82963E-01 1.18574E-17
9.84074E-01 1.26101E-17
9.85148E-01 1.33705E-17
9.86185E-01 1.41360E-17
9.87185E-01 1.49041E-17
9.88148E-01 1.56722E-17
9.89074E-01 1.64377E-17
9.89962E-01 1.71980E-17
9.90814E-01 1.79502E-17
9.91627E-01 1.86918E-17
9.92404E-01 1.94201E-17
9.93143E-01 2.01325E-17
9.93844E-01 2.08264E-17
9.94508E-01 2.14992E-17
9.95134E-01 2.21484E-17
9.95722E-01 2.27717E-17
9.96273E-01 2.33667E-17
9.96786E-01 2.39312E-17
9.97261E-01 2.44630E-17
9.97698E-01 2.49602E-17
9.98097E-01 2.54208E-17
9.98459E-01 2.58430E-17
9.98782E-01 2.62253E-17
9.99067E-01 2.65662E-17
9.99315E-01 2.68643E-17
9.99524E-01 2.71186E-17
9.99695E-01 2.73280E-17
9.99829E-01 2.74917E-17
9.99924E-01 2.76091E-17
9.99981E-01 2.76797E-17
1.00000E+00 2.77033E-17
