 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 3.64122E-16 cm**2 = 1.30030E+01 a0**2
 # 1st transport cross section = 4.39451E-17 cm**2 = 1.56931E+00 a0**2
 # 2nd transport cross section = 4.26266E-17 cm**2 = 1.52222E+00 a0**2
 #
 #    Absorption cross section = 1.42904E-16 cm**2 = 5.10320E+00 a0**2
 #   Grand total cross section = 5.07056E-16 cm**2 = 1.81073E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.74153E-05 2.87596E-14
2.97475E-05 2.82187E-14
3.21749E-05 2.77008E-14
3.46974E-05 2.72035E-14
3.73152E-05 2.67243E-14
4.00281E-05 2.62608E-14
4.28362E-05 2.58109E-14
4.57395E-05 2.53728E-14
4.87380E-05 2.49451E-14
5.18317E-05 2.45265E-14
5.50205E-05 2.41162E-14
5.83045E-05 2.37139E-14
6.16838E-05 2.33192E-14
6.51582E-05 2.29322E-14
6.87277E-05 2.25529E-14
7.23925E-05 2.21817E-14
7.61524E-05 2.18189E-14
9.21439E-05 2.04567E-14
1.09658E-04 1.92392E-14
1.28695E-04 1.81469E-14
1.49255E-04 1.71455E-14
1.71338E-04 1.62084E-14
1.94942E-04 1.53270E-14
2.20070E-04 1.45050E-14
2.46720E-04 1.37445E-14
2.74892E-04 1.30387E-14
3.04586E-04 1.23756E-14
3.35803E-04 1.17458E-14
3.68542E-04 1.11472E-14
4.02802E-04 1.05822E-14
4.38585E-04 1.00518E-14
4.75889E-04 9.55312E-15
5.14715E-04 9.08066E-15
5.55063E-04 8.63046E-15
5.96931E-04 8.20193E-15
6.40321E-04 7.79637E-15
6.85233E-04 7.41415E-15
7.31665E-04 7.05339E-15
7.79618E-04 6.71111E-15
8.29092E-04 6.38526E-15
8.80086E-04 6.07557E-15
9.32601E-04 5.78260E-15
9.86636E-04 5.50622E-15
1.04219E-03 5.24503E-15
1.09927E-03 4.99715E-15
1.15786E-03 4.76135E-15
1.21797E-03 4.53745E-15
1.27961E-03 4.32559E-15
1.34276E-03 4.12548E-15
1.40743E-03 3.93609E-15
1.47362E-03 3.75621E-15
1.54133E-03 3.58509E-15
1.61056E-03 3.42257E-15
1.68131E-03 3.26865E-15
1.75357E-03 3.12299E-15
1.82735E-03 2.98489E-15
1.90265E-03 2.85356E-15
1.97947E-03 2.72856E-15
2.05780E-03 2.60977E-15
2.13765E-03 2.49714E-15
2.21902E-03 2.39038E-15
2.30190E-03 2.28899E-15
2.38630E-03 2.19248E-15
2.47222E-03 2.10058E-15
2.55965E-03 2.01319E-15
2.64859E-03 1.93022E-15
2.73905E-03 1.85144E-15
2.83103E-03 1.77650E-15
2.92452E-03 1.70510E-15
3.01952E-03 1.63704E-15
3.11604E-03 1.57224E-15
3.21407E-03 1.51061E-15
3.31362E-03 1.45196E-15
3.41468E-03 1.39604E-15
3.51725E-03 1.34266E-15
3.62133E-03 1.29170E-15
3.72692E-03 1.24307E-15
3.83403E-03 1.19668E-15
3.94265E-03 1.15239E-15
4.05278E-03 1.11005E-15
4.16442E-03 1.06954E-15
4.27757E-03 1.03076E-15
4.39223E-03 9.93654E-16
4.50840E-03 9.58144E-16
4.62608E-03 9.24134E-16
4.74527E-03 8.91533E-16
4.86597E-03 8.60268E-16
4.98817E-03 8.30283E-16
5.11188E-03 8.01522E-16
5.23711E-03 7.73925E-16
5.36383E-03 7.47433E-16
5.49207E-03 7.21998E-16
5.62181E-03 6.97580E-16
5.75306E-03 6.74135E-16
5.88581E-03 6.51616E-16
6.02007E-03 6.29976E-16
6.15583E-03 6.09180E-16
6.29310E-03 5.89205E-16
6.43187E-03 5.70025E-16
6.57214E-03 5.51605E-16
6.71392E-03 5.33898E-16
6.85720E-03 5.16867E-16
7.00198E-03 5.00492E-16
7.14827E-03 4.84763E-16
7.29605E-03 4.69661E-16
7.44534E-03 4.55152E-16
7.59612E-03 4.41190E-16
7.97965E-03 4.08533E-16
8.37255E-03 3.78963E-16
8.77480E-03 3.52036E-16
9.18641E-03 3.27562E-16
9.60736E-03 3.05268E-16
1.00376E-02 2.84889E-16
1.04773E-02 2.66342E-16
1.09262E-02 2.49310E-16
1.13844E-02 2.33799E-16
1.18520E-02 2.19547E-16
1.23288E-02 2.06508E-16
1.28150E-02 1.94566E-16
1.33104E-02 1.83555E-16
1.38150E-02 1.73496E-16
1.43290E-02 1.64163E-16
1.48521E-02 1.55609E-16
1.53845E-02 1.47666E-16
1.59262E-02 1.40313E-16
1.64770E-02 1.33509E-16
1.70371E-02 1.27137E-16
1.76063E-02 1.21254E-16
1.81848E-02 1.15711E-16
1.87724E-02 1.10569E-16
1.93692E-02 1.05738E-16
1.99751E-02 1.01202E-16
2.05901E-02 9.69689E-17
2.12143E-02 9.29484E-17
2.18476E-02 8.92027E-17
2.24900E-02 8.56324E-17
2.31415E-02 8.22812E-17
2.38021E-02 7.91047E-17
2.44717E-02 7.60843E-17
2.51504E-02 7.32440E-17
2.58382E-02 7.05186E-17
2.65349E-02 6.79586E-17
2.72407E-02 6.55043E-17
2.79555E-02 6.31799E-17
2.86793E-02 6.09696E-17
2.94120E-02 5.88516E-17
3.01537E-02 5.68509E-17
3.09043E-02 5.49221E-17
3.16639E-02 5.30969E-17
3.24324E-02 5.13433E-17
3.32098E-02 4.96691E-17
3.39961E-02 4.80740E-17
3.47912E-02 4.65384E-17
3.55952E-02 4.50823E-17
3.64081E-02 4.36789E-17
3.72297E-02 4.23443E-17
3.80602E-02 4.10648E-17
3.88995E-02 3.98387E-17
3.97476E-02 3.86697E-17
4.06044E-02 3.75431E-17
4.14700E-02 3.64691E-17
4.23443E-02 3.54341E-17
4.32273E-02 3.44424E-17
4.41190E-02 3.34901E-17
4.50194E-02 3.25730E-17
4.59284E-02 3.16943E-17
4.68461E-02 3.08472E-17
4.87074E-02 2.92531E-17
5.06030E-02 2.77790E-17
5.25328E-02 2.64133E-17
5.44967E-02 2.51441E-17
5.64946E-02 2.39604E-17
5.85262E-02 2.28531E-17
6.05914E-02 2.18153E-17
6.26901E-02 2.08423E-17
6.48222E-02 1.99292E-17
6.69873E-02 1.90705E-17
6.91854E-02 1.82601E-17
7.14163E-02 1.74925E-17
7.36799E-02 1.67642E-17
7.59760E-02 1.60730E-17
7.83043E-02 1.54164E-17
8.06647E-02 1.47917E-17
8.30571E-02 1.41960E-17
8.54812E-02 1.36272E-17
8.79369E-02 1.30844E-17
9.04240E-02 1.25662E-17
9.29422E-02 1.20705E-17
9.54915E-02 1.15954E-17
9.80716E-02 1.11395E-17
1.00682E-01 1.07029E-17
1.03323E-01 1.02855E-17
1.05995E-01 9.88625E-18
1.08696E-01 9.50342E-18
1.11427E-01 9.13575E-18
1.14188E-01 8.78310E-18
1.16978E-01 8.44566E-18
1.19797E-01 8.12290E-18
1.22645E-01 7.81370E-18
1.25522E-01 7.51726E-18
1.28428E-01 7.23359E-18
1.31361E-01 6.96281E-18
1.34323E-01 6.70436E-18
1.37313E-01 6.45722E-18
1.40330E-01 6.22087E-18
1.43375E-01 5.99542E-18
1.46447E-01 5.78098E-18
1.49545E-01 5.57708E-18
1.52671E-01 5.38301E-18
1.55823E-01 5.19851E-18
1.59001E-01 5.02368E-18
1.62205E-01 4.85836E-18
1.65435E-01 4.70200E-18
1.68690E-01 4.55413E-18
1.71970E-01 4.41469E-18
1.75276E-01 4.28367E-18
1.78606E-01 4.16090E-18
1.81961E-01 4.04605E-18
1.85340E-01 3.93889E-18
1.88743E-01 3.83915E-18
1.92169E-01 3.74649E-18
1.95619E-01 3.66067E-18
1.99092E-01 3.58162E-18
2.02589E-01 3.50921E-18
2.06107E-01 3.44312E-18
2.09649E-01 3.38310E-18
2.13212E-01 3.32897E-18
2.16797E-01 3.28039E-18
2.20404E-01 3.23688E-18
2.24032E-01 3.19830E-18
2.27680E-01 3.16470E-18
2.31350E-01 3.13576E-18
2.35040E-01 3.11088E-18
2.38751E-01 3.08978E-18
2.42481E-01 3.07249E-18
2.46231E-01 3.05863E-18
2.50000E-01 3.04762E-18
2.53788E-01 3.03930E-18
2.57595E-01 3.03369E-18
2.61421E-01 3.03023E-18
2.65264E-01 3.02826E-18
2.69126E-01 3.02779E-18
2.73005E-01 3.02883E-18
2.76901E-01 3.03076E-18
2.80814E-01 3.03308E-18
2.84744E-01 3.03585E-18
2.88691E-01 3.03878E-18
2.92653E-01 3.04112E-18
2.96632E-01 3.04275E-18
3.00625E-01 3.04385E-18
3.04634E-01 3.04392E-18
3.08658E-01 3.04239E-18
3.12697E-01 3.03938E-18
3.16749E-01 3.03468E-18
3.20816E-01 3.02766E-18
3.24896E-01 3.01830E-18
3.28990E-01 3.00680E-18
3.33097E-01 2.99264E-18
3.37216E-01 2.97552E-18
3.41348E-01 2.95567E-18
3.45492E-01 2.93278E-18
3.49647E-01 2.90651E-18
3.53814E-01 2.87716E-18
3.57992E-01 2.84469E-18
3.62181E-01 2.80875E-18
3.66381E-01 2.76950E-18
3.70590E-01 2.72699E-18
3.74810E-01 2.68094E-18
3.79039E-01 2.63157E-18
3.83277E-01 2.57912E-18
3.87524E-01 2.52344E-18
3.91780E-01 2.46474E-18
3.96044E-01 2.40321E-18
4.00316E-01 2.33875E-18
4.04596E-01 2.27160E-18
4.08882E-01 2.20203E-18
4.13176E-01 2.13009E-18
4.17476E-01 2.05612E-18
4.21783E-01 1.98037E-18
4.26095E-01 1.90295E-18
4.30413E-01 1.82421E-18
4.34737E-01 1.74439E-18
4.39065E-01 1.66371E-18
4.43398E-01 1.58253E-18
4.47736E-01 1.50111E-18
4.52077E-01 1.41974E-18
4.56422E-01 1.33877E-18
4.60770E-01 1.25851E-18
4.65122E-01 1.17930E-18
4.69476E-01 1.10144E-18
4.73832E-01 1.02528E-18
4.78190E-01 9.51112E-19
4.82550E-01 8.79256E-19
4.86912E-01 8.10064E-19
4.91274E-01 7.43800E-19
4.95637E-01 6.80846E-19
5.00000E-01 6.21458E-19
5.04363E-01 5.65912E-19
5.08726E-01 5.14553E-19
5.13088E-01 4.67552E-19
5.17450E-01 4.25275E-19
5.21810E-01 3.87907E-19
5.26168E-01 3.55666E-19
5.30524E-01 3.28816E-19
5.34878E-01 3.07424E-19
5.39230E-01 2.91789E-19
5.43578E-01 2.81968E-19
5.47923E-01 2.78160E-19
5.52264E-01 2.80481E-19
5.56602E-01 2.88945E-19
5.60935E-01 3.03703E-19
5.65263E-01 3.24657E-19
5.69587E-01 3.51948E-19
5.73905E-01 3.85473E-19
5.78217E-01 4.25276E-19
5.82524E-01 4.71266E-19
5.86824E-01 5.23333E-19
5.91118E-01 5.81397E-19
5.95404E-01 6.45240E-19
5.99684E-01 7.14788E-19
6.03956E-01 7.89766E-19
6.08220E-01 8.70060E-19
6.12476E-01 9.55348E-19
6.16723E-01 1.04544E-18
6.20961E-01 1.13998E-18
6.25190E-01 1.23871E-18
6.29410E-01 1.34129E-18
6.33619E-01 1.44739E-18
6.37819E-01 1.55664E-18
6.42008E-01 1.66866E-18
6.46186E-01 1.78303E-18
6.50353E-01 1.89936E-18
6.54508E-01 2.01721E-18
6.58652E-01 2.13617E-18
6.62784E-01 2.25578E-18
6.66903E-01 2.37559E-18
6.71010E-01 2.49514E-18
6.75104E-01 2.61398E-18
6.79184E-01 2.73164E-18
6.83251E-01 2.84765E-18
6.87303E-01 2.96155E-18
6.91342E-01 3.07284E-18
6.95366E-01 3.18110E-18
6.99375E-01 3.28581E-18
7.03368E-01 3.38662E-18
7.07347E-01 3.48302E-18
7.11309E-01 3.57468E-18
7.15256E-01 3.66108E-18
7.19186E-01 3.74193E-18
7.23099E-01 3.81676E-18
7.26995E-01 3.88530E-18
7.30874E-01 3.94718E-18
7.34736E-01 4.00211E-18
7.38579E-01 4.04984E-18
7.42405E-01 4.09000E-18
7.46212E-01 4.12248E-18
7.50000E-01 4.14691E-18
7.53769E-01 4.16329E-18
7.57519E-01 4.17140E-18
7.61249E-01 4.17116E-18
7.64960E-01 4.16255E-18
7.68650E-01 4.14538E-18
7.72320E-01 4.11979E-18
7.75968E-01 4.08567E-18
7.79596E-01 4.04320E-18
7.83203E-01 3.99249E-18
7.86788E-01 3.93360E-18
7.90351E-01 3.86683E-18
7.93893E-01 3.79223E-18
7.97411E-01 3.71012E-18
8.00908E-01 3.62081E-18
8.04381E-01 3.52452E-18
8.07831E-01 3.42180E-18
8.11257E-01 3.31291E-18
8.14660E-01 3.19828E-18
8.18039E-01 3.07843E-18
8.21394E-01 2.95372E-18
8.24724E-01 2.82476E-18
8.28030E-01 2.69215E-18
8.31310E-01 2.55637E-18
8.34565E-01 2.41812E-18
8.37795E-01 2.27800E-18
8.40999E-01 2.13656E-18
8.44177E-01 1.99456E-18
8.47329E-01 1.85269E-18
8.50455E-01 1.71160E-18
8.53553E-01 1.57211E-18
8.56625E-01 1.43492E-18
8.59670E-01 1.30070E-18
8.62687E-01 1.17027E-18
8.65677E-01 1.04436E-18
8.68639E-01 9.23706E-19
8.71572E-01 8.09121E-19
8.74478E-01 7.01366E-19
8.77355E-01 6.01148E-19
8.80203E-01 5.09219E-19
8.83022E-01 4.26324E-19
8.85812E-01 3.53171E-19
8.88573E-01 2.90472E-19
8.91304E-01 2.38921E-19
8.94005E-01 1.99173E-19
8.96677E-01 1.71873E-19
8.99318E-01 1.57640E-19
9.01928E-01 1.57060E-19
9.04508E-01 1.70701E-19
9.07058E-01 1.99101E-19
9.09576E-01 2.42724E-19
9.12063E-01 3.02001E-19
9.14519E-01 3.77380E-19
9.16943E-01 4.69277E-19
9.19335E-01 5.78002E-19
9.21696E-01 7.03819E-19
9.24024E-01 8.46984E-19
9.26320E-01 1.00770E-18
9.28584E-01 1.18609E-18
9.30815E-01 1.38222E-18
9.33013E-01 1.59621E-18
9.35178E-01 1.82812E-18
9.37310E-01 2.07786E-18
9.39409E-01 2.34523E-18
9.41474E-01 2.63003E-18
9.43505E-01 2.93211E-18
9.45503E-01 3.25129E-18
9.47467E-01 3.58727E-18
9.49397E-01 3.93962E-18
9.51293E-01 4.30788E-18
9.53154E-01 4.69156E-18
9.54981E-01 5.09017E-18
9.56773E-01 5.50313E-18
9.58530E-01 5.92984E-18
9.60252E-01 6.36966E-18
9.61940E-01 6.82189E-18
9.63592E-01 7.28577E-18
9.65209E-01 7.76043E-18
9.66790E-01 8.24500E-18
9.68336E-01 8.73859E-18
9.69846E-01 9.24037E-18
9.71321E-01 9.74947E-18
9.72759E-01 1.02649E-17
9.74162E-01 1.07856E-17
9.75528E-01 1.13105E-17
9.76858E-01 1.18384E-17
9.78152E-01 1.23683E-17
9.79410E-01 1.28993E-17
9.80631E-01 1.34303E-17
9.81815E-01 1.39601E-17
9.82963E-01 1.44875E-17
9.84074E-01 1.50113E-17
9.85148E-01 1.55303E-17
9.86185E-01 1.60435E-17
9.87185E-01 1.65500E-17
9.88148E-01 1.70486E-17
9.89074E-01 1.75380E-17
9.89962E-01 1.80171E-17
9.90814E-01 1.84847E-17
9.91627E-01 1.89397E-17
9.92404E-01 1.93812E-17
9.93143E-01 1.98085E-17
9.93844E-01 2.02206E-17
9.94508E-01 2.06164E-17
9.95134E-01 2.09947E-17
9.95722E-01 2.13545E-17
9.96273E-01 2.16951E-17
9.96786E-01 2.20159E-17
9.97261E-01 2.23164E-17
9.97698E-01 2.25958E-17
9.98097E-01 2.28533E-17
9.98459E-01 2.30879E-17
9.98782E-01 2.32989E-17
9.99067E-01 2.34862E-17
9.99315E-01 2.36495E-17
9.99524E-01 2.37887E-17
9.99695E-01 2.39035E-17
9.99829E-01 2.39932E-17
9.99924E-01 2.40572E-17
9.99981E-01 2.40949E-17
1.00000E+00 2.41034E-17
