 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 5.42088E-16 cm**2 = 1.93583E+01 a0**2
 # 1st transport cross section = 7.26348E-17 cm**2 = 2.59384E+00 a0**2
 # 2nd transport cross section = 8.78788E-17 cm**2 = 3.13821E+00 a0**2
 #
 #    Absorption cross section = 2.81044E-16 cm**2 = 1.00363E+01 a0**2
 #   Grand total cross section = 8.23182E-16 cm**2 = 2.93964E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.23942E-09 4.45788E-14
7.61544E-09 4.45786E-14
1.18991E-08 4.45761E-14
1.71347E-08 4.45731E-14
2.33223E-08 4.45695E-14
3.04617E-08 4.45654E-14
3.85531E-08 4.45607E-14
4.75965E-08 4.45554E-14
5.75917E-08 4.45496E-14
6.85389E-08 4.45433E-14
8.04380E-08 4.45364E-14
9.32891E-08 4.45289E-14
1.07092E-07 4.45209E-14
1.21847E-07 4.45124E-14
1.37554E-07 4.45033E-14
1.54213E-07 4.44936E-14
1.71823E-07 4.44835E-14
1.90386E-07 4.44727E-14
2.09900E-07 4.44615E-14
2.30367E-07 4.44497E-14
2.51785E-07 4.44373E-14
2.74156E-07 4.44244E-14
2.97478E-07 4.44110E-14
3.21752E-07 4.43970E-14
3.46978E-07 4.43825E-14
3.73156E-07 4.43675E-14
4.00286E-07 4.43519E-14
4.28368E-07 4.43358E-14
4.57402E-07 4.43192E-14
4.87388E-07 4.43021E-14
5.18325E-07 4.42844E-14
5.50215E-07 4.42662E-14
5.83057E-07 4.42475E-14
6.16850E-07 4.42282E-14
6.51596E-07 4.42085E-14
6.87293E-07 4.41882E-14
7.23942E-07 4.41674E-14
7.61543E-07 4.41461E-14
1.18991E-06 4.39054E-14
1.71347E-06 4.36159E-14
2.33223E-06 4.32805E-14
3.04617E-06 4.29022E-14
3.85531E-06 4.24845E-14
4.75964E-06 4.20311E-14
5.75916E-06 4.15457E-14
6.85388E-06 4.10324E-14
8.04378E-06 4.04951E-14
9.32888E-06 3.99379E-14
1.07092E-05 3.93649E-14
1.21846E-05 3.87797E-14
1.37553E-05 3.81861E-14
1.54212E-05 3.75875E-14
1.71822E-05 3.69873E-14
1.90385E-05 3.63882E-14
2.09899E-05 3.57931E-14
2.30365E-05 3.52043E-14
2.51783E-05 3.46237E-14
2.74153E-05 3.40533E-14
2.97475E-05 3.34943E-14
3.21749E-05 3.29479E-14
3.46974E-05 3.24150E-14
3.73152E-05 3.18962E-14
4.00281E-05 3.13918E-14
4.28362E-05 3.09019E-14
4.57395E-05 3.04264E-14
4.87380E-05 2.99651E-14
5.18317E-05 2.95175E-14
5.50205E-05 2.90831E-14
5.83045E-05 2.86614E-14
6.16838E-05 2.82515E-14
6.51582E-05 2.78529E-14
6.87277E-05 2.74646E-14
7.23925E-05 2.70859E-14
7.61524E-05 2.67161E-14
9.21439E-05 2.53112E-14
1.09658E-04 2.39984E-14
1.28695E-04 2.27555E-14
1.49255E-04 2.15766E-14
1.71338E-04 2.04650E-14
1.94942E-04 1.94262E-14
2.20070E-04 1.84616E-14
2.46720E-04 1.75665E-14
2.74892E-04 1.67315E-14
3.04586E-04 1.59459E-14
3.35803E-04 1.52004E-14
3.68542E-04 1.44897E-14
4.02802E-04 1.38124E-14
4.38585E-04 1.31690E-14
4.75889E-04 1.25606E-14
5.14715E-04 1.19868E-14
5.55063E-04 1.14454E-14
5.96931E-04 1.09327E-14
6.40321E-04 1.04450E-14
6.85233E-04 9.97914E-15
7.31665E-04 9.53361E-15
7.79618E-04 9.10809E-15
8.29092E-04 8.70291E-15
8.80086E-04 8.31825E-15
9.32601E-04 7.95358E-15
9.86636E-04 7.60761E-15
1.04219E-03 7.27857E-15
1.09927E-03 6.96473E-15
1.15786E-03 6.66484E-15
1.21797E-03 6.37830E-15
1.27961E-03 6.10497E-15
1.34276E-03 5.84488E-15
1.40743E-03 5.59786E-15
1.47362E-03 5.36337E-15
1.54133E-03 5.14054E-15
1.61056E-03 4.92835E-15
1.68131E-03 4.72591E-15
1.75357E-03 4.53260E-15
1.82735E-03 4.34809E-15
1.90265E-03 4.17227E-15
1.97947E-03 4.00500E-15
2.05780E-03 3.84601E-15
2.13765E-03 3.69483E-15
2.21902E-03 3.55088E-15
2.30190E-03 3.41355E-15
2.38630E-03 3.28235E-15
2.47222E-03 3.15694E-15
2.55965E-03 3.03715E-15
2.64859E-03 2.92285E-15
2.73905E-03 2.81388E-15
2.83103E-03 2.71001E-15
2.92452E-03 2.61091E-15
3.01952E-03 2.51621E-15
3.11604E-03 2.42558E-15
3.21407E-03 2.33876E-15
3.31362E-03 2.25558E-15
3.41468E-03 2.17593E-15
3.51725E-03 2.09970E-15
3.62133E-03 2.02678E-15
3.72692E-03 1.95699E-15
3.83403E-03 1.89014E-15
3.94265E-03 1.82602E-15
4.05278E-03 1.76445E-15
4.16442E-03 1.70531E-15
4.27757E-03 1.64851E-15
4.39223E-03 1.59398E-15
4.50840E-03 1.54165E-15
4.62608E-03 1.49143E-15
4.74527E-03 1.44321E-15
4.86597E-03 1.39687E-15
4.98817E-03 1.35231E-15
5.11188E-03 1.30944E-15
5.23711E-03 1.26820E-15
5.36383E-03 1.22852E-15
5.49207E-03 1.19035E-15
5.62181E-03 1.15365E-15
5.75306E-03 1.11834E-15
5.88581E-03 1.08436E-15
6.02007E-03 1.05163E-15
6.15583E-03 1.02012E-15
6.29310E-03 9.89754E-16
6.43187E-03 9.60505E-16
6.57214E-03 9.32325E-16
6.71392E-03 9.05171E-16
6.85720E-03 8.78995E-16
7.00198E-03 8.53752E-16
7.14827E-03 8.29401E-16
7.29605E-03 8.05909E-16
7.44534E-03 7.83243E-16
7.59612E-03 7.61372E-16
7.97965E-03 7.09952E-16
8.37255E-03 6.62733E-16
8.77480E-03 6.19313E-16
9.18641E-03 5.79398E-16
9.60736E-03 5.42575E-16
1.00376E-02 5.08506E-16
1.04773E-02 4.77058E-16
1.09262E-02 4.47999E-16
1.13844E-02 4.21016E-16
1.18520E-02 3.96015E-16
1.23288E-02 3.72931E-16
1.28150E-02 3.51506E-16
1.33104E-02 3.31592E-16
1.38150E-02 3.13205E-16
1.43290E-02 2.96195E-16
1.48521E-02 2.80350E-16
1.53845E-02 2.65668E-16
1.59262E-02 2.52113E-16
1.64770E-02 2.39481E-16
1.70371E-02 2.27687E-16
1.76063E-02 2.16769E-16
1.81848E-02 2.06601E-16
1.87724E-02 1.97035E-16
1.93692E-02 1.88101E-16
1.99751E-02 1.79779E-16
2.05901E-02 1.71921E-16
2.12143E-02 1.64498E-16
2.18476E-02 1.57559E-16
2.24900E-02 1.51015E-16
2.31415E-02 1.44779E-16
2.38021E-02 1.38901E-16
2.44717E-02 1.33371E-16
2.51504E-02 1.28090E-16
2.58382E-02 1.23056E-16
2.65349E-02 1.18314E-16
2.72407E-02 1.13799E-16
2.79555E-02 1.09457E-16
2.86793E-02 1.05334E-16
2.94120E-02 1.01425E-16
3.01537E-02 9.76571E-17
3.09043E-02 9.40401E-17
3.16639E-02 9.06084E-17
3.24324E-02 8.73160E-17
3.32098E-02 8.41311E-17
3.39961E-02 8.10909E-17
3.47912E-02 7.81919E-17
3.55952E-02 7.53872E-17
3.64081E-02 7.26870E-17
3.72297E-02 7.01169E-17
3.80602E-02 6.76451E-17
3.88995E-02 6.52513E-17
3.97476E-02 6.29620E-17
4.06044E-02 6.07737E-17
4.14700E-02 5.86541E-17
4.23443E-02 5.66100E-17
4.32273E-02 5.46577E-17
4.41190E-02 5.27754E-17
4.50194E-02 5.09491E-17
4.59284E-02 4.91958E-17
4.68461E-02 4.75135E-17
4.87074E-02 4.43051E-17
5.06030E-02 4.13369E-17
5.25328E-02 3.85688E-17
5.44967E-02 3.60130E-17
5.64946E-02 3.36474E-17
5.85262E-02 3.14685E-17
6.05914E-02 2.94685E-17
6.26901E-02 2.76331E-17
6.48222E-02 2.59596E-17
6.69873E-02 2.44348E-17
6.91854E-02 2.30555E-17
7.14163E-02 2.18145E-17
7.36799E-02 2.07067E-17
7.59760E-02 1.97263E-17
7.83043E-02 1.88679E-17
8.06647E-02 1.81208E-17
8.30571E-02 1.74813E-17
8.54812E-02 1.69331E-17
8.79369E-02 1.64746E-17
9.04240E-02 1.60894E-17
9.29422E-02 1.57755E-17
9.54915E-02 1.55224E-17
9.80716E-02 1.53237E-17
1.00682E-01 1.51770E-17
1.03323E-01 1.50700E-17
1.05995E-01 1.50062E-17
1.08696E-01 1.49693E-17
1.11427E-01 1.49649E-17
1.14188E-01 1.49774E-17
1.16978E-01 1.50102E-17
1.19797E-01 1.50529E-17
1.22645E-01 1.51038E-17
1.25522E-01 1.51592E-17
1.28428E-01 1.52116E-17
1.31361E-01 1.52629E-17
1.34323E-01 1.53017E-17
1.37313E-01 1.53330E-17
1.40330E-01 1.53443E-17
1.43375E-01 1.53417E-17
1.46447E-01 1.53145E-17
1.49545E-01 1.52678E-17
1.52671E-01 1.51946E-17
1.55823E-01 1.50976E-17
1.59001E-01 1.49738E-17
1.62205E-01 1.48231E-17
1.65435E-01 1.46461E-17
1.68690E-01 1.44403E-17
1.71970E-01 1.42093E-17
1.75276E-01 1.39493E-17
1.78606E-01 1.36658E-17
1.81961E-01 1.33550E-17
1.85340E-01 1.30230E-17
1.88743E-01 1.26666E-17
1.92169E-01 1.22915E-17
1.95619E-01 1.18954E-17
1.99092E-01 1.14831E-17
2.02589E-01 1.10532E-17
2.06107E-01 1.06098E-17
2.09649E-01 1.01527E-17
2.13212E-01 9.68513E-18
2.16797E-01 9.20813E-18
2.20404E-01 8.72476E-18
2.24032E-01 8.23675E-18
2.27680E-01 7.74688E-18
2.31350E-01 7.25732E-18
2.35040E-01 6.77048E-18
2.38751E-01 6.28864E-18
2.42481E-01 5.81391E-18
2.46231E-01 5.34850E-18
2.50000E-01 4.89440E-18
2.53788E-01 4.45371E-18
2.57595E-01 4.02839E-18
2.61421E-01 3.62041E-18
2.65264E-01 3.23161E-18
2.69126E-01 2.86373E-18
2.73005E-01 2.51841E-18
2.76901E-01 2.19702E-18
2.80814E-01 1.90091E-18
2.84744E-01 1.63107E-18
2.88691E-01 1.38853E-18
2.92653E-01 1.17400E-18
2.96632E-01 9.88206E-19
3.00625E-01 8.31656E-19
3.04634E-01 7.04706E-19
3.08658E-01 6.07712E-19
3.12697E-01 5.40611E-19
3.16749E-01 5.03568E-19
3.20816E-01 4.96064E-19
3.24896E-01 5.18056E-19
3.28990E-01 5.68572E-19
3.33097E-01 6.47383E-19
3.37216E-01 7.53115E-19
3.41348E-01 8.85375E-19
3.45492E-01 1.04246E-18
3.49647E-01 1.22378E-18
3.53814E-01 1.42740E-18
3.57992E-01 1.65245E-18
3.62181E-01 1.89686E-18
3.66381E-01 2.15941E-18
3.70590E-01 2.43802E-18
3.74810E-01 2.73109E-18
3.79039E-01 3.03663E-18
3.83277E-01 3.35272E-18
3.87524E-01 3.67752E-18
3.91780E-01 4.00892E-18
3.96044E-01 4.34515E-18
4.00316E-01 4.68408E-18
4.04596E-01 5.02393E-18
4.08882E-01 5.36262E-18
4.13176E-01 5.69832E-18
4.17476E-01 6.02907E-18
4.21783E-01 6.35301E-18
4.26095E-01 6.66827E-18
4.30413E-01 6.97311E-18
4.34737E-01 7.26576E-18
4.39065E-01 7.54470E-18
4.43398E-01 7.80826E-18
4.47736E-01 8.05523E-18
4.52077E-01 8.28410E-18
4.56422E-01 8.49384E-18
4.60770E-01 8.68332E-18
4.65122E-01 8.85150E-18
4.69476E-01 8.99776E-18
4.73832E-01 9.12099E-18
4.78190E-01 9.22100E-18
4.82550E-01 9.29692E-18
4.86912E-01 9.34860E-18
4.91274E-01 9.37580E-18
4.95637E-01 9.37819E-18
5.00000E-01 9.35627E-18
5.04363E-01 9.30970E-18
5.08726E-01 9.23927E-18
5.13088E-01 9.14522E-18
5.17450E-01 9.02807E-18
5.21810E-01 8.88891E-18
5.26168E-01 8.72804E-18
5.30524E-01 8.54689E-18
5.34878E-01 8.34620E-18
5.39230E-01 8.12706E-18
5.43578E-01 7.89102E-18
5.47923E-01 7.63886E-18
5.52264E-01 7.37242E-18
5.56602E-01 7.09292E-18
5.60935E-01 6.80176E-18
5.65263E-01 6.50091E-18
5.69587E-01 6.19153E-18
5.73905E-01 5.87560E-18
5.78217E-01 5.55482E-18
5.82524E-01 5.23065E-18
5.86824E-01 4.90521E-18
5.91118E-01 4.57997E-18
5.95404E-01 4.25667E-18
5.99684E-01 3.93726E-18
6.03956E-01 3.62311E-18
6.08220E-01 3.31606E-18
6.12476E-01 3.01775E-18
6.16723E-01 2.72952E-18
6.20961E-01 2.45311E-18
6.25190E-01 2.18985E-18
6.29410E-01 1.94104E-18
6.33619E-01 1.70811E-18
6.37819E-01 1.49217E-18
6.42008E-01 1.29433E-18
6.46186E-01 1.11567E-18
6.50353E-01 9.57043E-19
6.54508E-01 8.19280E-19
6.58652E-01 7.03066E-19
6.62784E-01 6.08992E-19
6.66903E-01 5.37521E-19
6.71010E-01 4.88936E-19
6.75104E-01 4.63550E-19
6.79184E-01 4.61423E-19
6.83251E-01 4.82438E-19
6.87303E-01 5.26619E-19
6.91342E-01 5.93632E-19
6.95366E-01 6.82966E-19
6.99375E-01 7.94335E-19
7.03368E-01 9.27083E-19
7.07347E-01 1.08028E-18
7.11309E-01 1.25334E-18
7.15256E-01 1.44537E-18
7.19186E-01 1.65503E-18
7.23099E-01 1.88141E-18
7.26995E-01 2.12347E-18
7.30874E-01 2.37956E-18
7.34736E-01 2.64841E-18
7.38579E-01 2.92888E-18
7.42405E-01 3.21921E-18
7.46212E-01 3.51769E-18
7.50000E-01 3.82312E-18
7.53769E-01 4.13385E-18
7.57519E-01 4.44779E-18
7.61249E-01 4.76357E-18
7.64960E-01 5.07976E-18
7.68650E-01 5.39430E-18
7.72320E-01 5.70538E-18
7.75968E-01 6.01178E-18
7.79596E-01 6.31183E-18
7.83203E-01 6.60345E-18
7.86788E-01 6.88530E-18
7.90351E-01 7.15621E-18
7.93893E-01 7.41442E-18
7.97411E-01 7.65824E-18
8.00908E-01 7.88664E-18
8.04381E-01 8.09867E-18
8.07831E-01 8.29272E-18
8.11257E-01 8.46755E-18
8.14660E-01 8.62254E-18
8.18039E-01 8.75698E-18
8.21394E-01 8.86973E-18
8.24724E-01 8.95992E-18
8.28030E-01 9.02741E-18
8.31310E-01 9.07190E-18
8.34565E-01 9.09276E-18
8.37795E-01 9.08961E-18
8.40999E-01 9.06263E-18
8.44177E-01 9.01216E-18
8.47329E-01 8.93812E-18
8.50455E-01 8.84056E-18
8.53553E-01 8.72005E-18
8.56625E-01 8.57742E-18
8.59670E-01 8.41332E-18
8.62687E-01 8.22822E-18
8.65677E-01 8.02298E-18
8.68639E-01 7.79884E-18
8.71572E-01 7.55706E-18
8.74478E-01 7.29873E-18
8.77355E-01 7.02492E-18
8.80203E-01 6.73709E-18
8.83022E-01 6.43691E-18
8.85812E-01 6.12604E-18
8.88573E-01 5.80597E-18
8.91304E-01 5.47823E-18
8.94005E-01 5.14462E-18
8.96677E-01 4.80705E-18
8.99318E-01 4.46746E-18
9.01928E-01 4.12762E-18
9.04508E-01 3.78931E-18
9.07058E-01 3.45441E-18
9.09576E-01 3.12488E-18
9.12063E-01 2.80273E-18
9.14519E-01 2.48983E-18
9.16943E-01 2.18798E-18
9.19335E-01 1.89894E-18
9.21696E-01 1.62452E-18
9.24024E-01 1.36652E-18
9.26320E-01 1.12665E-18
9.28584E-01 9.06535E-19
9.30815E-01 7.07679E-19
9.33013E-01 5.31523E-19
9.35178E-01 3.79450E-19
9.37310E-01 2.52764E-19
9.39409E-01 1.52666E-19
9.41474E-01 8.02290E-20
9.43505E-01 3.64044E-20
9.45503E-01 2.20286E-20
9.47467E-01 3.78294E-20
9.49397E-01 8.44112E-20
9.51293E-01 1.62251E-19
9.53154E-01 2.71674E-19
9.54981E-01 4.12868E-19
9.56773E-01 5.85888E-19
9.58530E-01 7.90654E-19
9.60252E-01 1.02697E-18
9.61940E-01 1.29450E-18
9.63592E-01 1.59278E-18
9.65209E-01 1.92116E-18
9.66790E-01 2.27887E-18
9.68336E-01 2.66502E-18
9.69846E-01 3.07854E-18
9.71321E-01 3.51831E-18
9.72759E-01 3.98305E-18
9.74162E-01 4.47141E-18
9.75528E-01 4.98191E-18
9.76858E-01 5.51296E-18
9.78152E-01 6.06287E-18
9.79410E-01 6.62985E-18
9.80631E-01 7.21201E-18
9.81815E-01 7.80738E-18
9.82963E-01 8.41393E-18
9.84074E-01 9.02958E-18
9.85148E-01 9.65216E-18
9.86185E-01 1.02795E-17
9.87185E-01 1.09095E-17
9.88148E-01 1.15398E-17
9.89074E-01 1.21681E-17
9.89962E-01 1.27923E-17
9.90814E-01 1.34102E-17
9.91627E-01 1.40193E-17
9.92404E-01 1.46175E-17
9.93143E-01 1.52027E-17
9.93844E-01 1.57726E-17
9.94508E-01 1.63251E-17
9.95134E-01 1.68582E-17
9.95722E-01 1.73699E-17
9.96273E-01 1.78582E-17
9.96786E-01 1.83214E-17
9.97261E-01 1.87577E-17
9.97698E-01 1.91654E-17
9.98097E-01 1.95431E-17
9.98459E-01 1.98892E-17
9.98782E-01 2.02026E-17
9.99067E-01 2.04819E-17
9.99315E-01 2.07261E-17
9.99524E-01 2.09344E-17
9.99695E-01 2.11059E-17
9.99829E-01 2.12400E-17
9.99924E-01 2.13361E-17
9.99981E-01 2.13939E-17
1.00000E+00 2.14132E-17
