 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.34530E-16 cm**2 = 4.80416E+00 a0**2
 # 1st transport cross section = 5.16583E-18 cm**2 = 1.84475E-01 a0**2
 # 2nd transport cross section = 1.11891E-17 cm**2 = 3.99569E-01 a0**2
 #
 #    Absorption cross section = 1.08318E-16 cm**2 = 3.86811E+00 a0**2
 #   Grand total cross section = 2.42864E-16 cm**2 = 8.67282E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.31362E-03 6.57546E-16
3.41468E-03 6.34016E-16
3.51725E-03 6.11682E-16
3.62133E-03 5.90500E-16
3.72692E-03 5.70331E-16
3.83403E-03 5.51031E-16
3.94265E-03 5.32532E-16
4.05278E-03 5.14851E-16
4.16442E-03 4.98010E-16
4.27757E-03 4.81969E-16
4.39223E-03 4.66626E-16
4.50840E-03 4.51880E-16
4.62608E-03 4.37693E-16
4.74527E-03 4.24081E-16
4.86597E-03 4.11061E-16
4.98817E-03 3.98603E-16
5.11188E-03 3.86631E-16
5.23711E-03 3.75078E-16
5.36383E-03 3.63923E-16
5.49207E-03 3.53186E-16
5.62181E-03 3.42879E-16
5.75306E-03 3.32979E-16
5.88581E-03 3.23432E-16
6.02007E-03 3.14193E-16
6.15583E-03 3.05252E-16
6.29310E-03 2.96628E-16
6.43187E-03 2.88330E-16
6.57214E-03 2.80340E-16
6.71392E-03 2.72617E-16
6.85720E-03 2.65131E-16
7.00198E-03 2.57879E-16
7.14827E-03 2.50875E-16
7.29605E-03 2.44125E-16
7.44534E-03 2.37613E-16
7.59612E-03 2.31309E-16
7.97965E-03 2.16365E-16
8.37255E-03 2.02631E-16
8.77480E-03 1.89925E-16
9.18641E-03 1.78159E-16
9.60736E-03 1.67275E-16
1.00376E-02 1.57129E-16
1.04773E-02 1.47724E-16
1.09262E-02 1.38937E-16
1.13844E-02 1.30760E-16
1.18520E-02 1.23132E-16
1.23288E-02 1.16008E-16
1.28150E-02 1.09378E-16
1.33104E-02 1.03180E-16
1.38150E-02 9.74133E-17
1.43290E-02 9.20268E-17
1.48521E-02 8.70054E-17
1.53845E-02 8.23194E-17
1.59262E-02 7.79374E-17
1.64770E-02 7.38449E-17
1.70371E-02 7.00093E-17
1.76063E-02 6.64185E-17
1.81848E-02 6.30498E-17
1.87724E-02 5.98895E-17
1.93692E-02 5.69237E-17
1.99751E-02 5.41399E-17
2.05901E-02 5.15267E-17
2.12143E-02 4.90750E-17
2.18476E-02 4.67732E-17
2.24900E-02 4.46129E-17
2.31415E-02 4.25849E-17
2.38021E-02 4.06772E-17
2.44717E-02 3.88859E-17
2.51504E-02 3.71958E-17
2.58382E-02 3.56054E-17
2.65349E-02 3.41028E-17
2.72407E-02 3.26828E-17
2.79555E-02 3.13424E-17
2.86793E-02 3.00702E-17
2.94120E-02 2.88704E-17
3.01537E-02 2.77304E-17
3.09043E-02 2.66532E-17
3.16639E-02 2.56325E-17
3.24324E-02 2.46632E-17
3.32098E-02 2.37481E-17
3.39961E-02 2.28752E-17
3.47912E-02 2.20505E-17
3.55952E-02 2.12635E-17
3.64081E-02 2.05153E-17
3.72297E-02 1.98038E-17
3.80602E-02 1.91217E-17
3.88995E-02 1.84747E-17
3.97476E-02 1.78525E-17
4.06044E-02 1.72606E-17
4.14700E-02 1.66936E-17
4.23443E-02 1.61503E-17
4.32273E-02 1.56332E-17
4.41190E-02 1.51348E-17
4.50194E-02 1.46611E-17
4.59284E-02 1.42051E-17
4.68461E-02 1.37689E-17
4.87074E-02 1.29483E-17
5.06030E-02 1.21917E-17
5.25328E-02 1.14915E-17
5.44967E-02 1.08417E-17
5.64946E-02 1.02377E-17
5.85262E-02 9.67634E-18
6.05914E-02 9.15482E-18
6.26901E-02 8.66954E-18
6.48222E-02 8.21649E-18
6.69873E-02 7.79223E-18
6.91854E-02 7.39452E-18
7.14163E-02 7.02202E-18
7.36799E-02 6.67327E-18
7.59760E-02 6.34623E-18
7.83043E-02 6.03866E-18
8.06647E-02 5.74895E-18
8.30571E-02 5.47628E-18
8.54812E-02 5.21997E-18
8.79369E-02 4.97879E-18
9.04240E-02 4.75108E-18
9.29422E-02 4.53554E-18
9.54915E-02 4.33172E-18
9.80716E-02 4.13956E-18
1.00682E-01 3.95850E-18
1.03323E-01 3.78736E-18
1.05995E-01 3.62493E-18
1.08696E-01 3.47067E-18
1.11427E-01 3.32462E-18
1.14188E-01 3.18659E-18
1.16978E-01 3.05590E-18
1.19797E-01 2.93171E-18
1.22645E-01 2.81362E-18
1.25522E-01 2.70159E-18
1.28428E-01 2.59541E-18
1.31361E-01 2.49447E-18
1.34323E-01 2.39826E-18
1.37313E-01 2.30666E-18
1.40330E-01 2.21975E-18
1.43375E-01 2.13726E-18
1.46447E-01 2.05856E-18
1.49545E-01 1.98327E-18
1.52671E-01 1.91146E-18
1.55823E-01 1.84329E-18
1.59001E-01 1.77848E-18
1.62205E-01 1.71648E-18
1.65435E-01 1.65706E-18
1.68690E-01 1.60034E-18
1.71970E-01 1.54630E-18
1.75276E-01 1.49468E-18
1.78606E-01 1.44520E-18
1.81961E-01 1.39792E-18
1.85340E-01 1.35286E-18
1.88743E-01 1.30973E-18
1.92169E-01 1.26820E-18
1.95619E-01 1.22830E-18
1.99092E-01 1.19024E-18
2.02589E-01 1.15393E-18
2.06107E-01 1.11907E-18
2.09649E-01 1.08551E-18
2.13212E-01 1.05336E-18
2.16797E-01 1.02254E-18
2.20404E-01 9.92831E-19
2.24032E-01 9.64221E-19
2.27680E-01 9.36858E-19
2.31350E-01 9.10685E-19
2.35040E-01 8.85444E-19
2.38751E-01 8.61057E-19
2.42481E-01 8.37639E-19
2.46231E-01 8.15154E-19
2.50000E-01 7.93435E-19
2.53788E-01 7.72486E-19
2.57595E-01 7.52398E-19
2.61421E-01 7.33065E-19
2.65264E-01 7.14334E-19
2.69126E-01 6.96262E-19
2.73005E-01 6.78920E-19
2.76901E-01 6.62180E-19
2.80814E-01 6.45950E-19
2.84744E-01 6.30307E-19
2.88691E-01 6.15234E-19
2.92653E-01 6.00612E-19
2.96632E-01 5.86471E-19
3.00625E-01 5.72890E-19
3.04634E-01 5.59772E-19
3.08658E-01 5.47027E-19
3.12697E-01 5.34708E-19
3.16749E-01 5.22800E-19
3.20816E-01 5.11213E-19
3.24896E-01 5.00001E-19
3.28990E-01 4.89214E-19
3.33097E-01 4.78760E-19
3.37216E-01 4.68608E-19
3.41348E-01 4.58800E-19
3.45492E-01 4.49273E-19
3.49647E-01 4.39987E-19
3.53814E-01 4.31012E-19
3.57992E-01 4.22325E-19
3.62181E-01 4.13870E-19
3.66381E-01 4.05688E-19
3.70590E-01 3.97761E-19
3.74810E-01 3.90030E-19
3.79039E-01 3.82535E-19
3.83277E-01 3.75273E-19
3.87524E-01 3.68189E-19
3.91780E-01 3.61312E-19
3.96044E-01 3.54637E-19
4.00316E-01 3.48121E-19
4.04596E-01 3.41800E-19
4.08882E-01 3.35670E-19
4.13176E-01 3.29695E-19
4.17476E-01 3.23898E-19
4.21783E-01 3.18255E-19
4.26095E-01 3.12738E-19
4.30413E-01 3.07375E-19
4.34737E-01 3.02148E-19
4.39065E-01 2.97052E-19
4.43398E-01 2.92109E-19
4.47736E-01 2.87291E-19
4.52077E-01 2.82596E-19
4.56422E-01 2.78028E-19
4.60770E-01 2.73563E-19
4.65122E-01 2.69213E-19
4.69476E-01 2.64971E-19
4.73832E-01 2.60828E-19
4.78190E-01 2.56792E-19
4.82550E-01 2.52852E-19
4.86912E-01 2.49009E-19
4.91274E-01 2.45265E-19
4.95637E-01 2.41611E-19
5.00000E-01 2.38048E-19
5.04363E-01 2.34567E-19
5.08726E-01 2.31166E-19
5.13088E-01 2.27842E-19
5.17450E-01 2.24594E-19
5.21810E-01 2.21420E-19
5.26168E-01 2.18322E-19
5.30524E-01 2.15295E-19
5.34878E-01 2.12339E-19
5.39230E-01 2.09454E-19
5.43578E-01 2.06633E-19
5.47923E-01 2.03878E-19
5.52264E-01 2.01180E-19
5.56602E-01 1.98541E-19
5.60935E-01 1.95958E-19
5.65263E-01 1.93429E-19
5.69587E-01 1.90959E-19
5.73905E-01 1.88541E-19
5.78217E-01 1.86183E-19
5.82524E-01 1.83869E-19
5.86824E-01 1.81611E-19
5.91118E-01 1.79395E-19
5.95404E-01 1.77230E-19
5.99684E-01 1.75109E-19
6.03956E-01 1.73033E-19
6.08220E-01 1.71002E-19
6.12476E-01 1.69006E-19
6.16723E-01 1.67055E-19
6.20961E-01 1.65137E-19
6.25190E-01 1.63269E-19
6.29410E-01 1.61434E-19
6.33619E-01 1.59647E-19
6.37819E-01 1.57887E-19
6.42008E-01 1.56169E-19
6.46186E-01 1.54473E-19
6.50353E-01 1.52821E-19
6.54508E-01 1.51193E-19
6.58652E-01 1.49610E-19
6.62784E-01 1.48047E-19
6.66903E-01 1.46524E-19
6.71010E-01 1.45016E-19
6.75104E-01 1.43549E-19
6.79184E-01 1.42102E-19
6.83251E-01 1.40697E-19
6.87303E-01 1.39311E-19
6.91342E-01 1.37961E-19
6.95366E-01 1.36625E-19
6.99375E-01 1.35318E-19
7.03368E-01 1.34031E-19
7.07347E-01 1.32772E-19
7.11309E-01 1.31542E-19
7.15256E-01 1.30330E-19
7.19186E-01 1.29148E-19
7.23099E-01 1.27973E-19
7.26995E-01 1.26831E-19
7.30874E-01 1.25700E-19
7.34736E-01 1.24605E-19
7.38579E-01 1.23525E-19
7.42405E-01 1.22469E-19
7.46212E-01 1.21430E-19
7.50000E-01 1.20400E-19
7.53769E-01 1.19399E-19
7.57519E-01 1.18405E-19
7.61249E-01 1.17446E-19
7.64960E-01 1.16497E-19
7.68650E-01 1.15566E-19
7.72320E-01 1.14653E-19
7.75968E-01 1.13743E-19
7.79596E-01 1.12863E-19
7.83203E-01 1.11993E-19
7.86788E-01 1.11146E-19
7.90351E-01 1.10320E-19
7.93893E-01 1.09494E-19
7.97411E-01 1.08692E-19
8.00908E-01 1.07895E-19
8.04381E-01 1.07113E-19
8.07831E-01 1.06359E-19
8.11257E-01 1.05609E-19
8.14660E-01 1.04879E-19
8.18039E-01 1.04160E-19
8.21394E-01 1.03439E-19
8.24724E-01 1.02742E-19
8.28030E-01 1.02058E-19
8.31310E-01 1.01384E-19
8.34565E-01 1.00735E-19
8.37795E-01 1.00088E-19
8.40999E-01 9.94452E-20
8.44177E-01 9.88217E-20
8.47329E-01 9.82036E-20
8.50455E-01 9.75982E-20
8.53553E-01 9.70181E-20
8.56625E-01 9.64416E-20
8.59670E-01 9.58674E-20
8.62687E-01 9.53091E-20
8.65677E-01 9.47554E-20
8.68639E-01 9.42083E-20
8.71572E-01 9.36852E-20
8.74478E-01 9.31744E-20
8.77355E-01 9.26620E-20
8.80203E-01 9.21596E-20
8.83022E-01 9.16682E-20
8.85812E-01 9.11782E-20
8.88573E-01 9.07006E-20
8.91304E-01 9.02454E-20
8.94005E-01 8.97975E-20
8.96677E-01 8.93469E-20
8.99318E-01 8.89044E-20
9.01928E-01 8.84738E-20
9.04508E-01 8.80481E-20
9.07058E-01 8.76315E-20
9.09576E-01 8.72332E-20
9.12063E-01 8.68453E-20
9.14519E-01 8.64536E-20
9.16943E-01 8.60615E-20
9.19335E-01 8.56826E-20
9.21696E-01 8.53190E-20
9.24024E-01 8.49629E-20
9.26320E-01 8.46122E-20
9.28584E-01 8.42698E-20
9.30815E-01 8.39336E-20
9.33013E-01 8.35979E-20
9.35178E-01 8.32654E-20
9.37310E-01 8.29460E-20
9.39409E-01 8.26437E-20
9.41474E-01 8.23502E-20
9.43505E-01 8.20541E-20
9.45503E-01 8.17547E-20
9.47467E-01 8.14615E-20
9.49397E-01 8.11833E-20
9.51293E-01 8.09195E-20
9.53154E-01 8.06623E-20
9.54981E-01 8.04053E-20
9.56773E-01 8.01480E-20
9.58530E-01 7.98953E-20
9.60252E-01 7.96521E-20
9.61940E-01 7.94201E-20
9.63592E-01 7.91972E-20
9.65209E-01 7.89789E-20
9.66790E-01 7.87622E-20
9.68336E-01 7.85470E-20
9.69846E-01 7.83365E-20
9.71321E-01 7.81353E-20
9.72759E-01 7.79449E-20
9.74162E-01 7.77630E-20
9.75528E-01 7.75842E-20
9.76858E-01 7.74045E-20
9.78152E-01 7.72254E-20
9.79410E-01 7.70525E-20
9.80631E-01 7.68916E-20
9.81815E-01 7.67435E-20
9.82963E-01 7.66028E-20
9.84074E-01 7.64616E-20
9.85148E-01 7.63161E-20
9.86185E-01 7.61700E-20
9.87185E-01 7.60316E-20
9.88148E-01 7.59077E-20
9.89074E-01 7.57979E-20
9.89962E-01 7.56946E-20
9.90814E-01 7.55893E-20
9.91627E-01 7.54794E-20
9.92404E-01 7.53702E-20
9.93143E-01 7.52709E-20
9.93844E-01 7.51863E-20
9.94508E-01 7.51128E-20
9.95134E-01 7.50410E-20
9.95722E-01 7.49634E-20
9.96273E-01 7.48810E-20
9.96786E-01 7.48035E-20
9.97261E-01 7.47410E-20
9.97698E-01 7.46962E-20
9.98097E-01 7.46611E-20
9.98459E-01 7.46227E-20
9.98782E-01 7.45742E-20
9.99067E-01 7.45206E-20
9.99315E-01 7.44765E-20
9.99524E-01 7.44543E-20
9.99695E-01 7.44543E-20
9.99829E-01 7.44620E-20
9.99924E-01 7.44575E-20
9.99981E-01 7.44260E-20
1.00000E+00 7.42567E-20
