 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 1.79899E-16 cm**2 = 6.42432E+00 a0**2
 # 1st transport cross section = 9.89149E-18 cm**2 = 3.53232E-01 a0**2
 # 2nd transport cross section = 2.07431E-17 cm**2 = 7.40751E-01 a0**2
 #
 #    Absorption cross section = 1.96209E-16 cm**2 = 7.00673E+00 a0**2
 #   Grand total cross section = 3.76120E-16 cm**2 = 1.34315E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.50215E-09 2.33426E-15
5.83057E-09 2.33424E-15
6.16850E-09 2.33422E-15
6.51596E-09 2.33420E-15
6.87293E-09 2.33418E-15
7.23942E-09 2.33415E-15
7.61544E-09 2.33413E-15
1.18991E-08 2.33386E-15
1.71347E-08 2.33353E-15
2.33223E-08 2.33314E-15
3.04617E-08 2.33270E-15
3.85531E-08 2.33219E-15
4.75965E-08 2.33162E-15
5.75917E-08 2.33100E-15
6.85389E-08 2.33031E-15
8.04380E-08 2.32957E-15
9.32891E-08 2.32877E-15
1.07092E-07 2.32791E-15
1.21847E-07 2.32699E-15
1.37554E-07 2.32601E-15
1.54213E-07 2.32498E-15
1.71823E-07 2.32389E-15
1.90386E-07 2.32274E-15
2.09900E-07 2.32154E-15
2.30367E-07 2.32028E-15
2.51785E-07 2.31896E-15
2.74156E-07 2.31759E-15
2.97478E-07 2.31616E-15
3.21752E-07 2.31468E-15
3.46978E-07 2.31314E-15
3.73156E-07 2.31155E-15
4.00286E-07 2.30991E-15
4.28368E-07 2.30821E-15
4.57402E-07 2.30646E-15
4.87388E-07 2.30466E-15
5.18325E-07 2.30280E-15
5.50215E-07 2.30090E-15
5.83057E-07 2.29894E-15
6.16850E-07 2.29694E-15
6.51596E-07 2.29488E-15
6.87293E-07 2.29278E-15
7.23942E-07 2.29062E-15
7.61543E-07 2.28842E-15
1.18991E-06 2.26390E-15
1.71347E-06 2.23531E-15
2.33223E-06 2.20337E-15
3.04617E-06 2.16891E-15
3.85531E-06 2.13278E-15
4.75964E-06 2.09584E-15
5.75916E-06 2.05896E-15
6.85388E-06 2.02294E-15
8.04378E-06 1.98854E-15
9.32888E-06 1.95644E-15
1.07092E-05 1.92722E-15
1.21846E-05 1.90134E-15
1.37553E-05 1.87918E-15
1.54212E-05 1.86099E-15
1.71822E-05 1.84690E-15
1.90385E-05 1.83698E-15
2.09899E-05 1.83115E-15
2.30365E-05 1.82929E-15
2.51783E-05 1.83120E-15
2.74153E-05 1.83663E-15
2.97475E-05 1.84529E-15
3.21749E-05 1.85685E-15
3.46974E-05 1.87101E-15
3.73152E-05 1.88742E-15
4.00281E-05 1.90577E-15
4.28362E-05 1.92577E-15
4.57395E-05 1.94715E-15
4.87380E-05 1.96967E-15
5.18317E-05 1.99312E-15
5.50205E-05 2.01731E-15
5.83045E-05 2.04212E-15
6.16838E-05 2.06741E-15
6.51582E-05 2.09312E-15
6.87277E-05 2.11917E-15
7.23925E-05 2.14552E-15
7.61524E-05 2.17215E-15
9.21439E-05 2.28123E-15
1.09658E-04 2.39405E-15
1.28695E-04 2.50884E-15
1.49255E-04 2.62157E-15
1.71338E-04 2.72686E-15
1.94942E-04 2.81999E-15
2.20070E-04 2.89862E-15
2.46720E-04 2.96310E-15
2.74892E-04 3.01557E-15
3.04586E-04 3.05829E-15
3.35803E-04 3.09239E-15
3.68542E-04 3.11755E-15
4.02802E-04 3.13252E-15
4.38585E-04 3.13627E-15
4.75889E-04 3.12878E-15
5.14715E-04 3.11129E-15
5.55063E-04 3.08582E-15
5.96931E-04 3.05434E-15
6.40321E-04 3.01810E-15
6.85233E-04 2.97744E-15
7.31665E-04 2.93208E-15
7.79618E-04 2.88171E-15
8.29092E-04 2.82655E-15
8.80086E-04 2.76742E-15
9.32601E-04 2.70560E-15
9.86636E-04 2.64228E-15
1.04219E-03 2.57827E-15
1.09927E-03 2.51380E-15
1.15786E-03 2.44871E-15
1.21797E-03 2.38279E-15
1.27961E-03 2.31610E-15
1.34276E-03 2.24902E-15
1.40743E-03 2.18222E-15
1.47362E-03 2.11634E-15
1.54133E-03 2.05176E-15
1.61056E-03 1.98857E-15
1.68131E-03 1.92657E-15
1.75357E-03 1.86556E-15
1.82735E-03 1.80546E-15
1.90265E-03 1.74641E-15
1.97947E-03 1.68872E-15
2.05780E-03 1.63269E-15
2.13765E-03 1.57852E-15
2.21902E-03 1.52616E-15
2.30190E-03 1.47546E-15
2.38630E-03 1.42619E-15
2.47222E-03 1.37824E-15
2.55965E-03 1.33162E-15
2.64859E-03 1.28647E-15
2.73905E-03 1.24293E-15
2.83103E-03 1.20106E-15
2.92452E-03 1.16083E-15
3.01952E-03 1.12209E-15
3.11604E-03 1.08467E-15
3.21407E-03 1.04845E-15
3.31362E-03 1.01341E-15
3.41468E-03 9.79604E-16
3.51725E-03 9.47099E-16
3.62133E-03 9.15923E-16
3.72692E-03 8.86031E-16
3.83403E-03 8.57316E-16
3.94265E-03 8.29651E-16
4.05278E-03 8.02944E-16
4.16442E-03 7.77162E-16
4.27757E-03 7.52323E-16
4.39223E-03 7.28464E-16
4.50840E-03 7.05597E-16
4.62608E-03 6.83688E-16
4.74527E-03 6.62661E-16
4.86597E-03 6.42427E-16
4.98817E-03 6.22913E-16
5.11188E-03 6.04089E-16
5.23711E-03 5.85959E-16
5.36383E-03 5.68542E-16
5.49207E-03 5.51842E-16
5.62181E-03 5.35834E-16
5.75306E-03 5.20466E-16
5.88581E-03 5.05673E-16
6.02007E-03 4.91402E-16
6.15583E-03 4.77625E-16
6.29310E-03 4.64341E-16
6.43187E-03 4.51558E-16
6.57214E-03 4.39280E-16
6.71392E-03 4.27487E-16
6.85720E-03 4.16144E-16
7.00198E-03 4.05203E-16
7.14827E-03 3.94628E-16
7.29605E-03 3.84394E-16
7.44534E-03 3.74500E-16
7.59612E-03 3.64948E-16
7.97965E-03 3.42548E-16
8.37255E-03 3.21977E-16
8.77480E-03 3.02899E-16
9.18641E-03 2.85279E-16
9.60736E-03 2.68986E-16
1.00376E-02 2.53769E-16
1.04773E-02 2.39585E-16
1.09262E-02 2.26396E-16
1.13844E-02 2.14038E-16
1.18520E-02 2.02455E-16
1.23288E-02 1.91648E-16
1.28150E-02 1.81518E-16
1.33104E-02 1.72001E-16
1.38150E-02 1.63101E-16
1.43290E-02 1.54760E-16
1.48521E-02 1.46912E-16
1.53845E-02 1.39551E-16
1.59262E-02 1.32644E-16
1.64770E-02 1.26133E-16
1.70371E-02 1.20001E-16
1.76063E-02 1.14229E-16
1.81848E-02 1.08775E-16
1.87724E-02 1.03618E-16
1.93692E-02 9.87467E-17
1.99751E-02 9.41355E-17
2.05901E-02 8.97666E-17
2.12143E-02 8.56314E-17
2.18476E-02 8.17152E-17
2.24900E-02 7.80055E-17
2.31415E-02 7.44941E-17
2.38021E-02 7.11707E-17
2.44717E-02 6.80272E-17
2.51504E-02 6.50548E-17
2.58382E-02 6.22428E-17
2.65349E-02 5.95851E-17
2.72407E-02 5.70739E-17
2.79555E-02 5.46962E-17
2.86793E-02 5.24464E-17
2.94120E-02 5.03193E-17
3.01537E-02 4.83017E-17
3.09043E-02 4.63866E-17
3.16639E-02 4.45730E-17
3.24324E-02 4.28498E-17
3.32098E-02 4.12085E-17
3.39961E-02 3.96511E-17
3.47912E-02 3.81711E-17
3.55952E-02 3.67582E-17
3.64081E-02 3.54152E-17
3.72297E-02 3.41409E-17
3.80602E-02 3.29240E-17
3.88995E-02 3.17653E-17
3.97476E-02 3.06676E-17
4.06044E-02 2.96209E-17
4.14700E-02 2.86215E-17
4.23443E-02 2.76749E-17
4.32273E-02 2.67737E-17
4.41190E-02 2.59102E-17
4.50194E-02 2.50898E-17
4.59284E-02 2.43096E-17
4.68461E-02 2.35597E-17
4.87074E-02 2.21614E-17
5.06030E-02 2.08741E-17
5.25328E-02 1.96955E-17
5.44967E-02 1.86031E-17
5.64946E-02 1.75973E-17
5.85262E-02 1.66691E-17
6.05914E-02 1.58065E-17
6.26901E-02 1.50133E-17
6.48222E-02 1.42724E-17
6.69873E-02 1.35850E-17
6.91854E-02 1.29442E-17
7.14163E-02 1.23405E-17
7.36799E-02 1.17789E-17
7.59760E-02 1.12468E-17
7.83043E-02 1.07486E-17
8.06647E-02 1.02803E-17
8.30571E-02 9.83650E-18
8.54812E-02 9.42226E-18
8.79369E-02 9.02746E-18
9.04240E-02 8.65667E-18
9.29422E-02 8.30521E-18
9.54915E-02 7.97025E-18
9.80716E-02 7.65528E-18
1.00682E-01 7.35269E-18
1.03323E-01 7.06779E-18
1.05995E-01 6.79563E-18
1.08696E-01 6.53640E-18
1.11427E-01 6.29145E-18
1.14188E-01 6.05557E-18
1.16978E-01 5.83337E-18
1.19797E-01 5.61938E-18
1.22645E-01 5.41606E-18
1.25522E-01 5.22222E-18
1.28428E-01 5.03571E-18
1.31361E-01 4.85951E-18
1.34323E-01 4.68899E-18
1.37313E-01 4.52768E-18
1.40330E-01 4.37231E-18
1.43375E-01 4.22371E-18
1.46447E-01 4.08207E-18
1.49545E-01 3.94504E-18
1.52671E-01 3.81535E-18
1.55823E-01 3.68949E-18
1.59001E-01 3.57013E-18
1.62205E-01 3.45503E-18
1.65435E-01 3.34478E-18
1.68690E-01 3.23950E-18
1.71970E-01 3.13754E-18
1.75276E-01 3.04075E-18
1.78606E-01 2.94653E-18
1.81961E-01 2.85701E-18
1.85340E-01 2.77017E-18
1.88743E-01 2.68713E-18
1.92169E-01 2.60729E-18
1.95619E-01 2.53028E-18
1.99092E-01 2.45686E-18
2.02589E-01 2.38552E-18
2.06107E-01 2.31772E-18
2.09649E-01 2.25163E-18
2.13212E-01 2.18864E-18
2.16797E-01 2.12738E-18
2.20404E-01 2.06863E-18
2.24032E-01 2.01186E-18
2.27680E-01 1.95707E-18
2.31350E-01 1.90453E-18
2.35040E-01 1.85355E-18
2.38751E-01 1.80490E-18
2.42481E-01 1.75750E-18
2.46231E-01 1.71229E-18
2.50000E-01 1.66814E-18
2.53788E-01 1.62592E-18
2.57595E-01 1.58472E-18
2.61421E-01 1.54517E-18
2.65264E-01 1.50671E-18
2.69126E-01 1.46966E-18
2.73005E-01 1.43381E-18
2.76901E-01 1.39918E-18
2.80814E-01 1.36580E-18
2.84744E-01 1.33343E-18
2.88691E-01 1.30230E-18
2.92653E-01 1.27198E-18
2.96632E-01 1.24282E-18
3.00625E-01 1.21432E-18
3.04634E-01 1.18692E-18
3.08658E-01 1.16011E-18
3.12697E-01 1.13435E-18
3.16749E-01 1.10917E-18
3.20816E-01 1.08499E-18
3.24896E-01 1.06139E-18
3.28990E-01 1.03872E-18
3.33097E-01 1.01659E-18
3.37216E-01 9.95296E-19
3.41348E-01 9.74481E-19
3.45492E-01 9.54407E-19
3.49647E-01 9.34763E-19
3.53814E-01 9.15791E-19
3.57992E-01 8.97229E-19
3.62181E-01 8.79304E-19
3.66381E-01 8.61788E-19
3.70590E-01 8.44885E-19
3.74810E-01 8.28387E-19
3.79039E-01 8.12465E-19
3.83277E-01 7.96925E-19
3.87524E-01 7.81904E-19
3.91780E-01 7.67229E-19
3.96044E-01 7.53011E-19
4.00316E-01 7.39108E-19
4.04596E-01 7.25612E-19
4.08882E-01 7.12422E-19
4.13176E-01 6.99606E-19
4.17476E-01 6.87104E-19
4.21783E-01 6.74956E-19
4.26095E-01 6.63128E-19
4.30413E-01 6.51630E-19
4.34737E-01 6.40447E-19
4.39065E-01 6.29560E-19
4.43398E-01 6.18967E-19
4.47736E-01 6.08635E-19
4.52077E-01 5.98568E-19
4.56422E-01 5.88736E-19
4.60770E-01 5.79146E-19
4.65122E-01 5.69780E-19
4.69476E-01 5.60640E-19
4.73832E-01 5.51724E-19
4.78190E-01 5.43028E-19
4.82550E-01 5.34553E-19
4.86912E-01 5.26295E-19
4.91274E-01 5.18242E-19
4.95637E-01 5.10401E-19
5.00000E-01 5.02740E-19
5.04363E-01 4.95279E-19
5.08726E-01 4.87977E-19
5.13088E-01 4.80853E-19
5.17450E-01 4.73883E-19
5.21810E-01 4.67064E-19
5.26168E-01 4.60409E-19
5.30524E-01 4.53883E-19
5.34878E-01 4.47530E-19
5.39230E-01 4.41300E-19
5.43578E-01 4.35234E-19
5.47923E-01 4.29305E-19
5.52264E-01 4.23507E-19
5.56602E-01 4.17869E-19
5.60935E-01 4.12329E-19
5.65263E-01 4.06944E-19
5.69587E-01 4.01657E-19
5.73905E-01 3.96487E-19
5.78217E-01 3.91442E-19
5.82524E-01 3.86471E-19
5.86824E-01 3.81638E-19
5.91118E-01 3.76880E-19
5.95404E-01 3.72226E-19
5.99684E-01 3.67691E-19
6.03956E-01 3.63218E-19
6.08220E-01 3.58879E-19
6.12476E-01 3.54615E-19
6.16723E-01 3.50439E-19
6.20961E-01 3.46384E-19
6.25190E-01 3.42377E-19
6.29410E-01 3.38484E-19
6.33619E-01 3.34670E-19
6.37819E-01 3.30907E-19
6.42008E-01 3.27258E-19
6.46186E-01 3.23653E-19
6.50353E-01 3.20118E-19
6.54508E-01 3.16681E-19
6.58652E-01 3.13272E-19
6.62784E-01 3.09952E-19
6.66903E-01 3.06709E-19
6.71010E-01 3.03495E-19
6.75104E-01 3.00382E-19
6.79184E-01 2.97326E-19
6.83251E-01 2.94306E-19
6.87303E-01 2.91386E-19
6.91342E-01 2.88508E-19
6.95366E-01 2.85669E-19
6.99375E-01 2.82925E-19
7.03368E-01 2.80211E-19
7.07347E-01 2.77536E-19
7.11309E-01 2.74949E-19
7.15256E-01 2.72386E-19
7.19186E-01 2.69858E-19
7.23099E-01 2.67413E-19
7.26995E-01 2.64991E-19
7.30874E-01 2.62598E-19
7.34736E-01 2.60287E-19
7.38579E-01 2.58003E-19
7.42405E-01 2.55740E-19
7.46212E-01 2.53555E-19
7.50000E-01 2.51408E-19
7.53769E-01 2.49271E-19
7.57519E-01 2.47204E-19
7.61249E-01 2.45187E-19
7.64960E-01 2.43174E-19
7.68650E-01 2.41212E-19
7.72320E-01 2.39313E-19
7.75968E-01 2.37423E-19
7.79596E-01 2.35556E-19
7.83203E-01 2.33756E-19
7.86788E-01 2.31984E-19
7.90351E-01 2.30214E-19
7.93893E-01 2.28494E-19
7.97411E-01 2.26826E-19
8.00908E-01 2.25161E-19
8.04381E-01 2.23517E-19
8.07831E-01 2.21931E-19
8.11257E-01 2.20375E-19
8.14660E-01 2.18820E-19
8.18039E-01 2.17298E-19
8.21394E-01 2.15832E-19
8.24724E-01 2.14383E-19
8.28030E-01 2.12937E-19
8.31310E-01 2.11530E-19
8.34565E-01 2.10173E-19
8.37795E-01 2.08828E-19
8.40999E-01 2.07487E-19
8.44177E-01 2.06183E-19
8.47329E-01 2.04925E-19
8.50455E-01 2.03679E-19
8.53553E-01 2.02436E-19
8.56625E-01 2.01223E-19
8.59670E-01 2.00054E-19
8.62687E-01 1.98903E-19
8.65677E-01 1.97751E-19
8.68639E-01 1.96619E-19
8.71572E-01 1.95527E-19
8.74478E-01 1.94464E-19
8.77355E-01 1.93404E-19
8.80203E-01 1.92350E-19
8.83022E-01 1.91325E-19
8.85812E-01 1.90337E-19
8.88573E-01 1.89366E-19
8.91304E-01 1.88396E-19
8.94005E-01 1.87438E-19
8.96677E-01 1.86510E-19
8.99318E-01 1.85614E-19
9.01928E-01 1.84734E-19
9.04508E-01 1.83854E-19
9.07058E-01 1.82985E-19
9.09576E-01 1.82143E-19
9.12063E-01 1.81331E-19
9.14519E-01 1.80538E-19
9.16943E-01 1.79749E-19
9.19335E-01 1.78964E-19
9.21696E-01 1.78198E-19
9.24024E-01 1.77459E-19
9.26320E-01 1.76745E-19
9.28584E-01 1.76043E-19
9.30815E-01 1.75345E-19
9.33013E-01 1.74653E-19
9.35178E-01 1.73978E-19
9.37310E-01 1.73327E-19
9.39409E-01 1.72699E-19
9.41474E-01 1.72085E-19
9.43505E-01 1.71476E-19
9.45503E-01 1.70872E-19
9.47467E-01 1.70278E-19
9.49397E-01 1.69703E-19
9.51293E-01 1.69149E-19
9.53154E-01 1.68615E-19
9.54981E-01 1.68092E-19
9.56773E-01 1.67576E-19
9.58530E-01 1.67065E-19
9.60252E-01 1.66563E-19
9.61940E-01 1.66074E-19
9.63592E-01 1.65603E-19
9.65209E-01 1.65150E-19
9.66790E-01 1.64713E-19
9.68336E-01 1.64287E-19
9.69846E-01 1.63870E-19
9.71321E-01 1.63459E-19
9.72759E-01 1.63056E-19
9.74162E-01 1.62662E-19
9.75528E-01 1.62281E-19
9.76858E-01 1.61914E-19
9.78152E-01 1.61562E-19
9.79410E-01 1.61224E-19
9.80631E-01 1.60900E-19
9.81815E-01 1.60586E-19
9.82963E-01 1.60282E-19
9.84074E-01 1.59986E-19
9.85148E-01 1.59698E-19
9.86185E-01 1.59418E-19
9.87185E-01 1.59148E-19
9.88148E-01 1.58888E-19
9.89074E-01 1.58639E-19
9.89962E-01 1.58401E-19
9.90814E-01 1.58176E-19
9.91627E-01 1.57962E-19
9.92404E-01 1.57761E-19
9.93143E-01 1.57570E-19
9.93844E-01 1.57390E-19
9.94508E-01 1.57220E-19
9.95134E-01 1.57061E-19
9.95722E-01 1.56911E-19
9.96273E-01 1.56770E-19
9.96786E-01 1.56639E-19
9.97261E-01 1.56518E-19
9.97698E-01 1.56406E-19
9.98097E-01 1.56303E-19
9.98459E-01 1.56210E-19
9.98782E-01 1.56126E-19
9.99067E-01 1.56052E-19
9.99315E-01 1.55988E-19
9.99524E-01 1.55934E-19
9.99695E-01 1.55890E-19
9.99829E-01 1.55855E-19
9.99924E-01 1.55830E-19
9.99981E-01 1.55815E-19
1.00000E+00 1.55810E-19
