 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 1.63850E-16 cm**2 = 5.85118E+00 a0**2
 # 1st transport cross section = 7.94719E-18 cm**2 = 2.83799E-01 a0**2
 # 2nd transport cross section = 1.68896E-17 cm**2 = 6.03139E-01 a0**2
 #
 #    Absorption cross section = 1.59141E-16 cm**2 = 5.68302E+00 a0**2
 #   Grand total cross section = 3.23004E-16 cm**2 = 1.15347E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.23711E-03 5.02684E-16
5.36383E-03 4.87875E-16
5.49207E-03 4.73690E-16
5.62181E-03 4.60054E-16
5.75306E-03 4.46908E-16
5.88581E-03 4.34226E-16
6.02007E-03 4.22011E-16
6.15583E-03 4.10274E-16
6.29310E-03 3.99010E-16
6.43187E-03 3.88185E-16
6.57214E-03 3.77750E-16
6.71392E-03 3.67659E-16
6.85720E-03 3.57889E-16
7.00198E-03 3.48438E-16
7.14827E-03 3.39316E-16
7.29605E-03 3.30525E-16
7.44534E-03 3.22046E-16
7.59612E-03 3.13847E-16
7.97965E-03 2.94394E-16
8.37255E-03 2.76384E-16
8.77480E-03 2.59783E-16
9.18641E-03 2.44326E-16
9.60736E-03 2.29960E-16
1.00376E-02 2.16654E-16
1.04773E-02 2.04225E-16
1.09262E-02 1.92658E-16
1.13844E-02 1.81911E-16
1.18520E-02 1.71853E-16
1.23288E-02 1.62475E-16
1.28150E-02 1.53729E-16
1.33104E-02 1.45520E-16
1.38150E-02 1.37842E-16
1.43290E-02 1.30646E-16
1.48521E-02 1.23870E-16
1.53845E-02 1.17508E-16
1.59262E-02 1.11521E-16
1.64770E-02 1.05873E-16
1.70371E-02 1.00558E-16
1.76063E-02 9.55488E-17
1.81848E-02 9.08235E-17
1.87724E-02 8.63766E-17
1.93692E-02 8.21872E-17
1.99751E-02 7.82409E-17
2.05901E-02 7.45283E-17
2.12143E-02 7.10328E-17
2.18476E-02 6.77423E-17
2.24900E-02 6.46433E-17
2.31415E-02 6.17236E-17
2.38021E-02 5.89714E-17
2.44717E-02 5.63723E-17
2.51504E-02 5.39189E-17
2.58382E-02 5.16005E-17
2.65349E-02 4.94042E-17
2.72407E-02 4.73279E-17
2.79555E-02 4.53618E-17
2.86793E-02 4.34960E-17
2.94120E-02 4.17321E-17
3.01537E-02 4.00604E-17
3.09043E-02 3.84736E-17
3.16639E-02 3.69749E-17
3.24324E-02 3.55539E-17
3.32098E-02 3.42049E-17
3.39961E-02 3.29313E-17
3.47912E-02 3.17218E-17
3.55952E-02 3.05721E-17
3.64081E-02 2.94853E-17
3.72297E-02 2.84497E-17
3.80602E-02 2.74629E-17
3.88995E-02 2.65278E-17
3.97476E-02 2.56331E-17
4.06044E-02 2.47785E-17
4.14700E-02 2.39668E-17
4.23443E-02 2.31878E-17
4.32273E-02 2.24429E-17
4.41190E-02 2.17344E-17
4.50194E-02 2.10534E-17
4.59284E-02 2.04020E-17
4.68461E-02 1.97823E-17
4.87074E-02 1.86152E-17
5.06030E-02 1.75476E-17
5.25328E-02 1.65663E-17
5.44967E-02 1.56579E-17
5.64946E-02 1.48189E-17
5.85262E-02 1.40401E-17
6.05914E-02 1.33126E-17
6.26901E-02 1.26366E-17
6.48222E-02 1.20066E-17
6.69873E-02 1.14163E-17
6.91854E-02 1.08668E-17
7.14163E-02 1.03526E-17
7.36799E-02 9.86785E-18
7.59760E-02 9.41436E-18
7.83043E-02 8.98732E-18
8.06647E-02 8.58214E-18
8.30571E-02 8.20226E-18
8.54812E-02 7.84382E-18
8.79369E-02 7.50273E-18
9.04240E-02 7.18283E-18
9.29422E-02 6.88043E-18
9.54915E-02 6.59143E-18
9.80716E-02 6.31969E-18
1.00682E-01 6.06206E-18
1.03323E-01 5.81507E-18
1.05995E-01 5.58245E-18
1.08696E-01 5.36159E-18
1.11427E-01 5.14973E-18
1.14188E-01 4.94987E-18
1.16978E-01 4.75961E-18
1.19797E-01 4.57716E-18
1.22645E-01 4.40459E-18
1.25522E-01 4.23971E-18
1.28428E-01 4.08203E-18
1.31361E-01 3.93253E-18
1.34323E-01 3.78916E-18
1.37313E-01 3.65255E-18
1.40330E-01 3.52257E-18
1.43375E-01 3.39735E-18
1.46447E-01 3.27847E-18
1.49545E-01 3.16491E-18
1.52671E-01 3.05526E-18
1.55823E-01 2.95159E-18
1.59001E-01 2.85218E-18
1.62205E-01 2.75626E-18
1.65435E-01 2.66559E-18
1.68690E-01 2.57821E-18
1.71970E-01 2.49408E-18
1.75276E-01 2.41417E-18
1.78606E-01 2.33697E-18
1.81961E-01 2.26306E-18
1.85340E-01 2.19237E-18
1.88743E-01 2.12426E-18
1.92169E-01 2.05939E-18
1.95619E-01 1.99673E-18
1.99092E-01 1.93665E-18
2.02589E-01 1.87932E-18
2.06107E-01 1.82349E-18
2.09649E-01 1.77024E-18
2.13212E-01 1.71911E-18
2.16797E-01 1.66943E-18
2.20404E-01 1.62216E-18
2.24032E-01 1.57652E-18
2.27680E-01 1.53258E-18
2.31350E-01 1.49044E-18
2.35040E-01 1.44966E-18
2.38751E-01 1.41063E-18
2.42481E-01 1.37267E-18
2.46231E-01 1.33617E-18
2.50000E-01 1.30115E-18
2.53788E-01 1.26698E-18
2.57595E-01 1.23437E-18
2.61421E-01 1.20285E-18
2.65264E-01 1.17236E-18
2.69126E-01 1.14310E-18
2.73005E-01 1.11470E-18
2.76901E-01 1.08742E-18
2.80814E-01 1.06083E-18
2.84744E-01 1.03524E-18
2.88691E-01 1.01052E-18
2.92653E-01 9.86411E-19
2.96632E-01 9.63353E-19
3.00625E-01 9.40925E-19
3.04634E-01 9.19294E-19
3.08658E-01 8.98370E-19
3.12697E-01 8.78132E-19
3.16749E-01 8.58565E-19
3.20816E-01 8.39465E-19
3.24896E-01 8.21124E-19
3.28990E-01 8.03196E-19
3.33097E-01 7.85852E-19
3.37216E-01 7.69068E-19
3.41348E-01 7.52785E-19
3.45492E-01 7.37030E-19
3.49647E-01 7.21719E-19
3.53814E-01 7.06981E-19
3.57992E-01 6.92560E-19
3.62181E-01 6.78634E-19
3.66381E-01 6.65080E-19
3.70590E-01 6.51903E-19
3.74810E-01 6.39081E-19
3.79039E-01 6.26636E-19
3.83277E-01 6.14566E-19
3.87524E-01 6.02791E-19
3.91780E-01 5.91428E-19
3.96044E-01 5.80352E-19
4.00316E-01 5.69615E-19
4.04596E-01 5.59149E-19
4.08882E-01 5.49007E-19
4.13176E-01 5.39090E-19
4.17476E-01 5.29450E-19
4.21783E-01 5.20059E-19
4.26095E-01 5.10912E-19
4.30413E-01 5.02001E-19
4.34737E-01 4.93340E-19
4.39065E-01 4.84915E-19
4.43398E-01 4.76710E-19
4.47736E-01 4.68736E-19
4.52077E-01 4.60967E-19
4.56422E-01 4.53397E-19
4.60770E-01 4.46013E-19
4.65122E-01 4.38812E-19
4.69476E-01 4.31781E-19
4.73832E-01 4.24921E-19
4.78190E-01 4.18228E-19
4.82550E-01 4.11701E-19
4.86912E-01 4.05342E-19
4.91274E-01 3.99138E-19
4.95637E-01 3.93096E-19
5.00000E-01 3.87205E-19
5.04363E-01 3.81461E-19
5.08726E-01 3.75845E-19
5.13088E-01 3.70372E-19
5.17450E-01 3.65017E-19
5.21810E-01 3.59780E-19
5.26168E-01 3.54664E-19
5.30524E-01 3.49669E-19
5.34878E-01 3.44779E-19
5.39230E-01 3.40004E-19
5.43578E-01 3.35357E-19
5.47923E-01 3.30800E-19
5.52264E-01 3.26361E-19
5.56602E-01 3.22022E-19
5.60935E-01 3.17795E-19
5.65263E-01 3.13631E-19
5.69587E-01 3.09593E-19
5.73905E-01 3.05621E-19
5.78217E-01 3.01736E-19
5.82524E-01 2.97929E-19
5.86824E-01 2.94218E-19
5.91118E-01 2.90572E-19
5.95404E-01 2.86998E-19
5.99684E-01 2.83535E-19
6.03956E-01 2.80112E-19
6.08220E-01 2.76785E-19
6.12476E-01 2.73524E-19
6.16723E-01 2.70346E-19
6.20961E-01 2.67213E-19
6.25190E-01 2.64157E-19
6.29410E-01 2.61183E-19
6.33619E-01 2.58224E-19
6.37819E-01 2.55361E-19
6.42008E-01 2.52544E-19
6.46186E-01 2.49778E-19
6.50353E-01 2.47069E-19
6.54508E-01 2.44419E-19
6.58652E-01 2.41836E-19
6.62784E-01 2.39267E-19
6.66903E-01 2.36793E-19
6.71010E-01 2.34363E-19
6.75104E-01 2.31949E-19
6.79184E-01 2.29627E-19
6.83251E-01 2.27332E-19
6.87303E-01 2.25076E-19
6.91342E-01 2.22872E-19
6.95366E-01 2.20709E-19
6.99375E-01 2.18595E-19
7.03368E-01 2.16492E-19
7.07347E-01 2.14459E-19
7.11309E-01 2.12469E-19
7.15256E-01 2.10472E-19
7.19186E-01 2.08560E-19
7.23099E-01 2.06683E-19
7.26995E-01 2.04800E-19
7.30874E-01 2.02997E-19
7.34736E-01 2.01227E-19
7.38579E-01 1.99459E-19
7.42405E-01 1.97753E-19
7.46212E-01 1.96079E-19
7.50000E-01 1.94421E-19
7.53769E-01 1.92802E-19
7.57519E-01 1.91215E-19
7.61249E-01 1.89658E-19
7.64960E-01 1.88121E-19
7.68650E-01 1.86612E-19
7.72320E-01 1.85147E-19
7.75968E-01 1.83693E-19
7.79596E-01 1.82256E-19
7.83203E-01 1.80875E-19
7.86788E-01 1.79507E-19
7.90351E-01 1.78141E-19
7.93893E-01 1.76834E-19
7.97411E-01 1.75551E-19
8.00908E-01 1.74257E-19
8.04381E-01 1.73014E-19
8.07831E-01 1.71811E-19
8.11257E-01 1.70592E-19
8.14660E-01 1.69404E-19
8.18039E-01 1.68269E-19
8.21394E-01 1.67126E-19
8.24724E-01 1.65993E-19
8.28030E-01 1.64914E-19
8.31310E-01 1.63842E-19
8.34565E-01 1.62768E-19
8.37795E-01 1.61736E-19
8.40999E-01 1.60726E-19
8.44177E-01 1.59715E-19
8.47329E-01 1.58734E-19
8.50455E-01 1.57775E-19
8.53553E-01 1.56820E-19
8.56625E-01 1.55896E-19
8.59670E-01 1.54991E-19
8.62687E-01 1.54080E-19
8.65677E-01 1.53205E-19
8.68639E-01 1.52366E-19
8.71572E-01 1.51503E-19
8.74478E-01 1.50656E-19
8.77355E-01 1.49872E-19
8.80203E-01 1.49081E-19
8.83022E-01 1.48265E-19
8.85812E-01 1.47503E-19
8.88573E-01 1.46775E-19
8.91304E-01 1.46021E-19
8.94005E-01 1.45286E-19
8.96677E-01 1.44588E-19
8.99318E-01 1.43882E-19
9.01928E-01 1.43194E-19
9.04508E-01 1.42543E-19
9.07058E-01 1.41872E-19
9.09576E-01 1.41202E-19
9.12063E-01 1.40594E-19
9.14519E-01 1.39990E-19
9.16943E-01 1.39353E-19
9.19335E-01 1.38754E-19
9.21696E-01 1.38188E-19
9.24024E-01 1.37603E-19
9.26320E-01 1.37044E-19
9.28584E-01 1.36517E-19
9.30815E-01 1.35960E-19
9.33013E-01 1.35412E-19
9.35178E-01 1.34925E-19
9.37310E-01 1.34431E-19
9.39409E-01 1.33916E-19
9.41474E-01 1.33445E-19
9.43505E-01 1.32980E-19
9.45503E-01 1.32491E-19
9.47467E-01 1.32049E-19
9.49397E-01 1.31640E-19
9.51293E-01 1.31194E-19
9.53154E-01 1.30761E-19
9.54981E-01 1.30372E-19
9.56773E-01 1.29959E-19
9.58530E-01 1.29547E-19
9.60252E-01 1.29196E-19
9.61940E-01 1.28837E-19
9.63592E-01 1.28450E-19
9.65209E-01 1.28109E-19
9.66790E-01 1.27780E-19
9.68336E-01 1.27413E-19
9.69846E-01 1.27085E-19
9.71321E-01 1.26801E-19
9.72759E-01 1.26480E-19
9.74162E-01 1.26170E-19
9.75528E-01 1.25915E-19
9.76858E-01 1.25630E-19
9.78152E-01 1.25325E-19
9.79410E-01 1.25082E-19
9.80631E-01 1.24836E-19
9.81815E-01 1.24552E-19
9.82963E-01 1.24326E-19
9.84074E-01 1.24126E-19
9.85148E-01 1.23878E-19
9.86185E-01 1.23661E-19
9.87185E-01 1.23496E-19
9.88148E-01 1.23283E-19
9.89074E-01 1.23068E-19
9.89962E-01 1.22922E-19
9.90814E-01 1.22748E-19
9.91627E-01 1.22540E-19
9.92404E-01 1.22407E-19
9.93143E-01 1.22278E-19
9.93844E-01 1.22092E-19
9.94508E-01 1.21964E-19
9.95134E-01 1.21880E-19
9.95722E-01 1.21727E-19
9.96273E-01 1.21599E-19
9.96786E-01 1.21550E-19
9.97261E-01 1.21440E-19
9.97698E-01 1.21310E-19
9.98097E-01 1.21282E-19
9.98459E-01 1.21224E-19
9.98782E-01 1.21096E-19
9.99067E-01 1.21073E-19
9.99315E-01 1.21075E-19
9.99524E-01 1.20958E-19
9.99695E-01 1.20920E-19
9.99829E-01 1.20993E-19
9.99924E-01 1.20903E-19
9.99981E-01 1.20791E-19
1.00000E+00 1.21202E-19
